   5.7000000e+02	   1.6110600e+03	
   5.7000000e+02	   1.7120000e+03	
   5.7000000e+02	   1.7130500e+03	
   5.7000000e+02	   1.7360800e+03	
   5.7000000e+02	   1.7373600e+03	
   5.7000000e+02	   1.8351800e+03	
   5.7000000e+02	   1.8380800e+03	
   5.7000000e+02	   1.8479300e+03	
   5.7000000e+02	   1.8497000e+03	
   5.7000000e+02	   1.9073800e+03	
   5.7000000e+02	   2.0847500e+03	
   5.7000000e+02	   2.2271700e+03	
   5.7000000e+02	   2.2866200e+03	
   5.7000000e+02	   2.2905400e+03	
   5.7000000e+02	   2.2965400e+03	
   5.7000000e+02	   2.2987400e+03	
   5.7000000e+02	   2.3647200e+03	
   5.7000000e+02	   2.4297900e+03	
   5.7100000e+02	  -9.9978000e+02	
   5.7100000e+02	  -8.8278000e+02	
   5.7100000e+02	  -8.7893000e+02	
   5.7100000e+02	  -8.6916000e+02	
   5.7100000e+02	  -8.6698000e+02	
   5.7100000e+02	  -7.3261000e+02	
   5.7100000e+02	  -7.2826000e+02	
   5.7100000e+02	  -7.2589000e+02	
   5.7100000e+02	  -7.2341000e+02	
   5.7100000e+02	  -7.0406000e+02	
   5.7100000e+02	  -6.9464000e+02	
   5.7100000e+02	  -6.4279000e+02	
   5.7100000e+02	  -6.3461000e+02	
   5.7100000e+02	  -6.3251000e+02	
   5.7100000e+02	  -6.1506000e+02	
   5.7100000e+02	  -5.9554000e+02	
   5.7100000e+02	  -5.7854000e+02	
   5.7100000e+02	  -5.6884000e+02	
   5.7100000e+02	  -5.6314000e+02	
   5.7100000e+02	  -5.4482000e+02	
   5.7100000e+02	  -4.7107000e+02	
   5.7100000e+02	  -4.5789000e+02	
   5.7100000e+02	  -4.5677000e+02	
   5.7100000e+02	  -4.5249000e+02	
   5.7100000e+02	  -4.2604000e+02	
   5.7100000e+02	  -3.9334000e+02	
   5.7100000e+02	  -3.8622000e+02	
   5.7100000e+02	  -3.3337000e+02	
   5.7100000e+02	  -3.0695000e+02	
   5.7100000e+02	  -2.6545000e+02	
   5.7100000e+02	  -2.6152000e+02	
   5.7100000e+02	  -2.5137000e+02	
   5.7100000e+02	  -2.2092000e+02	
   5.7100000e+02	  -1.8572000e+02	
   5.7100000e+02	  -1.7165000e+02	
   5.7100000e+02	  -1.6315000e+02	
   5.7100000e+02	  -1.4640000e+02	
   5.7100000e+02	  -1.2130000e+02	
   5.7100000e+02	  -1.1495000e+02	
   5.7100000e+02	  -8.5630000e+01	
   5.7100000e+02	  -6.1230000e+01	
   5.7100000e+02	  -5.3300000e+01	
   5.7100000e+02	  -2.8930000e+01	
   5.7100000e+02	   4.1770000e+01	
   5.7100000e+02	   4.5370000e+01	
   5.7100000e+02	   1.0675000e+02	
   5.7100000e+02	   1.4087000e+02	
   5.7100000e+02	   1.4289000e+02	
   5.7100000e+02	   1.4460000e+02	
   5.7100000e+02	   1.9997000e+02	
   5.7100000e+02	   2.0859000e+02	
   5.7100000e+02	   2.3029000e+02	
   5.7100000e+02	   2.4942000e+02	
   5.7100000e+02	   2.8859000e+02	
   5.7100000e+02	   3.6192000e+02	
   5.7100000e+02	   3.8377000e+02	
   5.7100000e+02	   4.9001000e+02	
   5.7100000e+02	   5.7356000e+02	
   5.7100000e+02	   5.9806000e+02	
   5.7100000e+02	   6.2251000e+02	
   5.7100000e+02	   6.7396000e+02	
   5.7100000e+02	   6.8521000e+02	
   5.7100000e+02	   6.9021000e+02	
   5.7100000e+02	   7.3893000e+02	
   5.7100000e+02	   7.7231000e+02	
   5.7100000e+02	   7.9173000e+02	
   5.7100000e+02	   8.0251000e+02	
   5.7100000e+02	   8.1248000e+02	
   5.7100000e+02	   8.1478000e+02	
   5.7100000e+02	   8.6516000e+02	
   5.7100000e+02	   9.3835000e+02	
   5.7100000e+02	   1.0717000e+03	
   5.7100000e+02	   1.0833000e+03	
   5.7100000e+02	   1.1410300e+03	
   5.7100000e+02	   1.2056500e+03	
   5.7100000e+02	   1.2380700e+03	
   5.7100000e+02	   1.2659000e+03	
   5.7100000e+02	   1.2883500e+03	
   5.7100000e+02	   1.2897500e+03	
   5.7100000e+02	   1.2961700e+03	
   5.7100000e+02	   1.3386200e+03	
   5.7100000e+02	   1.3550200e+03	
   5.7100000e+02	   1.5200700e+03	
   5.7100000e+02	   1.5396700e+03	
   5.7100000e+02	   1.5681400e+03	
   5.7100000e+02	   1.7078600e+03	
   5.7100000e+02	   1.7696400e+03	
   5.7200000e+02	  -1.1131300e+03	
   5.7200000e+02	  -1.1054100e+03	
   5.7200000e+02	  -1.0993400e+03	
   5.7200000e+02	  -1.0807600e+03	
   5.7200000e+02	  -1.0755600e+03	
   5.7200000e+02	  -1.0165600e+03	
   5.7200000e+02	  -9.8081000e+02	
   5.7200000e+02	  -9.3399000e+02	
   5.7200000e+02	  -8.2067000e+02	
   5.7200000e+02	  -6.7232000e+02	
   5.7200000e+02	  -6.5882000e+02	
   5.7200000e+02	  -6.5707000e+02	
   5.7200000e+02	  -6.4202000e+02	
   5.7200000e+02	  -4.0360000e+02	
   5.7200000e+02	  -3.9075000e+02	
   5.7200000e+02	  -3.0938000e+02	
   5.7200000e+02	   1.5890000e+01	
   5.7200000e+02	   1.7770000e+01	
   5.7200000e+02	   3.4820000e+01	
   5.7200000e+02	   4.6690000e+01	
   5.7200000e+02	   5.6540000e+01	
   5.7200000e+02	   5.9920000e+01	
   5.7200000e+02	   7.0620000e+01	
   5.7200000e+02	   7.3690000e+01	
   5.7200000e+02	   9.4640000e+01	
   5.7200000e+02	   1.0212000e+02	
   5.7200000e+02	   1.0926000e+02	
   5.7200000e+02	   1.6069000e+02	
   5.7200000e+02	   1.8616000e+02	
   5.7200000e+02	   1.8876000e+02	
   5.7200000e+02	   2.0039000e+02	
   5.7200000e+02	   3.1669000e+02	
   5.7200000e+02	   3.3694000e+02	
   5.7200000e+02	   4.2008000e+02	
   5.7200000e+02	   4.2216000e+02	
   5.7200000e+02	   4.4053000e+02	
   5.7200000e+02	   5.3848000e+02	
   5.7200000e+02	   5.4126000e+02	
   5.7200000e+02	   6.3978000e+02	
   5.7200000e+02	   6.8441000e+02	
   5.7200000e+02	   6.8960000e+02	
   5.7200000e+02	   7.0343000e+02	
   5.7200000e+02	   7.6198000e+02	
   5.7200000e+02	   7.8418000e+02	
   5.7200000e+02	   7.9810000e+02	
   5.7200000e+02	   8.3515000e+02	
   5.7200000e+02	   8.5593000e+02	
   5.7200000e+02	   9.3555000e+02	
   5.7200000e+02	   9.3960000e+02	
   5.7200000e+02	   9.4222000e+02	
   5.7200000e+02	   1.0277700e+03	
   5.7200000e+02	   1.0505500e+03	
   5.7200000e+02	   1.1560400e+03	
   5.7200000e+02	   1.2229700e+03	
   5.7200000e+02	   1.2342400e+03	
   5.7200000e+02	   1.2691700e+03	
   5.7200000e+02	   1.2776200e+03	
   5.7200000e+02	   1.2808900e+03	
   5.7200000e+02	   1.2829400e+03	
   5.7200000e+02	   1.2853400e+03	
   5.7200000e+02	   1.3015700e+03	
   5.7200000e+02	   1.3102400e+03	
   5.7200000e+02	   1.3267700e+03	
   5.7200000e+02	   1.3533900e+03	
   5.7200000e+02	   1.3701100e+03	
   5.7200000e+02	   1.3884200e+03	
   5.7200000e+02	   1.4052200e+03	
   5.7200000e+02	   1.4362400e+03	
   5.7200000e+02	   1.5063900e+03	
   5.7200000e+02	   1.5548100e+03	
   5.7200000e+02	   1.6538300e+03	
   5.7200000e+02	   1.6581600e+03	
   5.7200000e+02	   1.6944300e+03	
   5.7200000e+02	   1.7002600e+03	
   5.7200000e+02	   1.7371800e+03	
   5.7200000e+02	   1.8028100e+03	
   5.7200000e+02	   1.8073300e+03	
   5.7200000e+02	   1.8202300e+03	
   5.7200000e+02	   1.9237800e+03	
   5.7200000e+02	   1.9584800e+03	
   5.7200000e+02	   1.9595500e+03	
   5.7200000e+02	   1.9652500e+03	
   5.7200000e+02	   1.9671100e+03	
   5.7200000e+02	   1.9681000e+03	
   5.7300000e+02	  -9.0709000e+02	
   5.7300000e+02	  -9.0236000e+02	
   5.7300000e+02	  -8.4591000e+02	
   5.7300000e+02	  -8.1309000e+02	
   5.7300000e+02	  -7.1424000e+02	
   5.7300000e+02	  -7.1154000e+02	
   5.7300000e+02	  -6.7719000e+02	
   5.7300000e+02	  -6.7254000e+02	
   5.7300000e+02	  -5.6557000e+02	
   5.7300000e+02	  -5.1909000e+02	
   5.7300000e+02	  -5.1012000e+02	
   5.7300000e+02	  -5.0889000e+02	
   5.7300000e+02	  -4.9159000e+02	
   5.7300000e+02	  -4.8702000e+02	
   5.7300000e+02	  -3.3177000e+02	
   5.7300000e+02	  -2.7625000e+02	
   5.7300000e+02	  -6.3100000e+01	
   5.7300000e+02	  -2.2450000e+01	
   5.7300000e+02	  -1.5300000e+00	
   5.7300000e+02	   2.8020000e+01	
   5.7300000e+02	   3.7700000e+01	
   5.7300000e+02	   4.0400000e+01	
   5.7300000e+02	   4.8370000e+01	
   5.7300000e+02	   1.2324000e+02	
   5.7300000e+02	   1.7769000e+02	
   5.7300000e+02	   1.8389000e+02	
   5.7300000e+02	   2.1502000e+02	
   5.7300000e+02	   2.4279000e+02	
   5.7300000e+02	   2.4859000e+02	
   5.7300000e+02	   2.5974000e+02	
   5.7300000e+02	   2.7784000e+02	
   5.7300000e+02	   3.4842000e+02	
   5.7300000e+02	   3.5089000e+02	
   5.7300000e+02	   3.9029000e+02	
   5.7300000e+02	   4.7196000e+02	
   5.7300000e+02	   5.0469000e+02	
   5.7300000e+02	   5.3479000e+02	
   5.7300000e+02	   5.4244000e+02	
   5.7300000e+02	   5.7566000e+02	
   5.7300000e+02	   5.7849000e+02	
   5.7300000e+02	   5.8881000e+02	
   5.7300000e+02	   6.5833000e+02	
   5.7300000e+02	   6.9903000e+02	
   5.7300000e+02	   7.1233000e+02	
   5.7300000e+02	   7.1658000e+02	
   5.7300000e+02	   7.9663000e+02	
   5.7300000e+02	   9.9533000e+02	
   5.7300000e+02	   1.0314300e+03	
   5.7300000e+02	   1.3191400e+03	
   5.7300000e+02	   1.4276900e+03	
   5.7300000e+02	   1.4302400e+03	
   5.7300000e+02	   1.4382200e+03	
   5.7300000e+02	   1.5126900e+03	
   5.7300000e+02	   1.5814100e+03	
   5.7300000e+02	   1.6467900e+03	
   5.7400000e+02	  -1.1688000e+03	
   5.7400000e+02	  -1.1358100e+03	
   5.7400000e+02	  -1.1183800e+03	
   5.7400000e+02	  -1.0426100e+03	
   5.7400000e+02	  -1.0063800e+03	
   5.7400000e+02	  -1.0003300e+03	
   5.7400000e+02	  -9.6548000e+02	
   5.7400000e+02	  -9.0138000e+02	
   5.7400000e+02	  -8.5526000e+02	
   5.7400000e+02	  -8.5008000e+02	
   5.7400000e+02	  -7.4676000e+02	
   5.7400000e+02	  -6.6939000e+02	
   5.7400000e+02	  -6.6119000e+02	
   5.7400000e+02	  -6.5864000e+02	
   5.7400000e+02	  -6.5171000e+02	
   5.7400000e+02	  -6.4667000e+02	
   5.7400000e+02	  -6.2387000e+02	
   5.7400000e+02	  -6.2006000e+02	
   5.7400000e+02	  -6.1804000e+02	
   5.7400000e+02	  -6.1229000e+02	
   5.7400000e+02	  -6.1052000e+02	
   5.7400000e+02	  -6.0826000e+02	
   5.7400000e+02	  -6.0644000e+02	
   5.7400000e+02	  -5.4767000e+02	
   5.7400000e+02	  -4.4624000e+02	
   5.7400000e+02	  -4.1629000e+02	
   5.7400000e+02	  -4.1504000e+02	
   5.7400000e+02	  -3.9902000e+02	
   5.7400000e+02	  -3.4800000e+02	
   5.7400000e+02	  -3.3877000e+02	
   5.7400000e+02	  -3.2842000e+02	
   5.7400000e+02	  -3.1999000e+02	
   5.7400000e+02	  -2.0517000e+02	
   5.7400000e+02	  -1.3578000e+02	
   5.7400000e+02	  -4.1300000e+00	
   5.7400000e+02	   3.0200000e+00	
   5.7400000e+02	   4.3300000e+01	
   5.7400000e+02	   5.2200000e+01	
   5.7400000e+02	   6.1020000e+01	
   5.7400000e+02	   6.4700000e+01	
   5.7400000e+02	   1.5612000e+02	
   5.7400000e+02	   1.9874000e+02	
   5.7400000e+02	   2.0344000e+02	
   5.7400000e+02	   3.7934000e+02	
   5.7400000e+02	   3.8617000e+02	
   5.7400000e+02	   4.5109000e+02	
   5.7400000e+02	   4.6316000e+02	
   5.7400000e+02	   5.8111000e+02	
   5.7400000e+02	   6.4211000e+02	
   5.7400000e+02	   7.2626000e+02	
   5.7400000e+02	   8.6720000e+02	
   5.7400000e+02	   8.7938000e+02	
   5.7400000e+02	   8.8328000e+02	
   5.7400000e+02	   9.9533000e+02	
   5.7400000e+02	   1.0039000e+03	
   5.7400000e+02	   1.1084000e+03	
   5.7400000e+02	   1.1197500e+03	
   5.7400000e+02	   1.2560200e+03	
   5.7400000e+02	   1.4955700e+03	
   5.7400000e+02	   1.6277200e+03	
   5.7400000e+02	   1.6891900e+03	
   5.7500000e+02	  -9.4507000e+02	
   5.7500000e+02	  -9.2805000e+02	
   5.7500000e+02	  -8.6332000e+02	
   5.7500000e+02	  -8.6032000e+02	
   5.7500000e+02	  -8.3367000e+02	
   5.7500000e+02	  -8.1235000e+02	
   5.7500000e+02	  -7.0737000e+02	
   5.7500000e+02	  -7.0530000e+02	
   5.7500000e+02	  -6.5180000e+02	
   5.7500000e+02	  -6.0160000e+02	
   5.7500000e+02	  -5.9855000e+02	
   5.7500000e+02	  -5.7560000e+02	
   5.7500000e+02	  -5.6652000e+02	
   5.7500000e+02	  -4.3161000e+02	
   5.7500000e+02	  -4.1798000e+02	
   5.7500000e+02	  -3.9671000e+02	
   5.7500000e+02	  -3.5198000e+02	
   5.7500000e+02	  -1.4536000e+02	
   5.7500000e+02	  -1.3756000e+02	
   5.7500000e+02	  -1.2689000e+02	
   5.7500000e+02	  -1.2546000e+02	
   5.7500000e+02	  -1.2061000e+02	
   5.7500000e+02	  -7.4190000e+01	
   5.7500000e+02	  -7.1990000e+01	
   5.7500000e+02	  -6.6890000e+01	
   5.7500000e+02	  -2.6210000e+01	
   5.7500000e+02	  -1.3160000e+01	
   5.7500000e+02	  -1.2010000e+01	
   5.7500000e+02	  -5.4400000e+00	
   5.7500000e+02	  -1.9200000e+00	
   5.7500000e+02	  -3.7000000e-01	
   5.7500000e+02	   6.5130000e+01	
   5.7500000e+02	   9.7310000e+01	
   5.7500000e+02	   1.0039000e+02	
   5.7500000e+02	   1.8908000e+02	
   5.7500000e+02	   2.3043000e+02	
   5.7500000e+02	   2.3628000e+02	
   5.7500000e+02	   2.4908000e+02	
   5.7500000e+02	   3.7728000e+02	
   5.7500000e+02	   4.6782000e+02	
   5.7500000e+02	   4.8107000e+02	
   5.7500000e+02	   4.8582000e+02	
   5.7500000e+02	   5.1525000e+02	
   5.7500000e+02	   5.3080000e+02	
   5.7500000e+02	   5.8850000e+02	
   5.7500000e+02	   6.0297000e+02	
   5.7500000e+02	   6.4495000e+02	
   5.7500000e+02	   6.6940000e+02	
   5.7500000e+02	   7.7464000e+02	
   5.7500000e+02	   9.2339000e+02	
   5.7500000e+02	   1.1138900e+03	
   5.7500000e+02	   1.2686900e+03	
   5.7500000e+02	   1.3230800e+03	
   5.7500000e+02	   1.3281600e+03	
   5.7500000e+02	   1.4227100e+03	
   5.7500000e+02	   1.4241300e+03	
   5.7500000e+02	   1.4391600e+03	
   5.7500000e+02	   1.4648300e+03	
   5.7500000e+02	   1.5141300e+03	
   5.7500000e+02	   1.5169000e+03	
   5.7500000e+02	   1.5461300e+03	
   5.7500000e+02	   1.5503800e+03	
   5.7500000e+02	   1.5950500e+03	
   5.7500000e+02	   1.6050000e+03	
   5.7500000e+02	   1.6684000e+03	
   5.7500000e+02	   1.6826000e+03	
   5.7500000e+02	   1.6965800e+03	
   5.7500000e+02	   1.7002800e+03	
   5.7500000e+02	   1.7094500e+03	
   5.7500000e+02	   1.7186300e+03	
   5.7500000e+02	   1.7326000e+03	
   5.7500000e+02	   1.7416200e+03	
   5.7500000e+02	   1.7497500e+03	
   5.7500000e+02	   1.7611000e+03	
   5.7500000e+02	   1.7728000e+03	
   5.7500000e+02	   1.7812700e+03	
   5.7500000e+02	   1.7845700e+03	
   5.7500000e+02	   1.8092500e+03	
   5.7500000e+02	   1.8104500e+03	
   5.7500000e+02	   1.8521000e+03	
   5.7500000e+02	   1.8569500e+03	
   5.7500000e+02	   1.9471000e+03	
   5.7500000e+02	   1.9519700e+03	
   5.7500000e+02	   1.9970200e+03	
   5.7500000e+02	   2.0314900e+03	
   5.7500000e+02	   2.0343400e+03	
   5.7500000e+02	   2.1194700e+03	
   5.7500000e+02	   2.1358700e+03	
   5.7500000e+02	   2.1581400e+03	
   5.7500000e+02	   2.3207100e+03	
   5.7500000e+02	   2.3430600e+03	
   5.7500000e+02	   2.4186100e+03	
   5.7500000e+02	   2.4662100e+03	
   5.7500000e+02	   2.5206600e+03	
   5.7500000e+02	   2.5881800e+03	
   5.7500000e+02	   2.5931300e+03	
   5.7500000e+02	   2.5987100e+03	
   5.7500000e+02	   2.6179300e+03	
   5.7500000e+02	   2.6237300e+03	
   5.7500000e+02	   2.6331600e+03	
   5.7500000e+02	   2.6809600e+03	
   5.7500000e+02	   2.7060300e+03	
   5.7500000e+02	   2.8229300e+03	
   5.7500000e+02	   2.8257500e+03	
   5.7600000e+02	  -1.1516800e+03	
   5.7600000e+02	  -1.1325500e+03	
   5.7600000e+02	  -1.1044800e+03	
   5.7600000e+02	  -1.0568000e+03	
   5.7600000e+02	  -9.9038000e+02	
   5.7600000e+02	  -9.8308000e+02	
   5.7600000e+02	  -4.5684000e+02	
   5.7600000e+02	  -3.8022000e+02	
   5.7600000e+02	  -3.1614000e+02	
   5.7600000e+02	  -3.0922000e+02	
   5.7600000e+02	  -3.0374000e+02	
   5.7600000e+02	  -3.0114000e+02	
   5.7600000e+02	  -2.8734000e+02	
   5.7600000e+02	  -2.7362000e+02	
   5.7600000e+02	  -2.5017000e+02	
   5.7600000e+02	  -2.1539000e+02	
   5.7600000e+02	  -1.8375000e+02	
   5.7600000e+02	  -1.7230000e+02	
   5.7600000e+02	  -1.6322000e+02	
   5.7600000e+02	  -1.3905000e+02	
   5.7600000e+02	  -9.8300000e+01	
   5.7600000e+02	  -6.4970000e+01	
   5.7600000e+02	  -6.0070000e+01	
   5.7600000e+02	  -4.7020000e+01	
   5.7600000e+02	   1.3050000e+01	
   5.7600000e+02	   4.2600000e+01	
   5.7600000e+02	   4.8370000e+01	
   5.7600000e+02	   4.9980000e+01	
   5.7600000e+02	   5.1720000e+01	
   5.7600000e+02	   5.3250000e+01	
   5.7600000e+02	   6.2750000e+01	
   5.7600000e+02	   6.6300000e+01	
   5.7600000e+02	   1.0937000e+02	
   5.7600000e+02	   1.1555000e+02	
   5.7600000e+02	   1.4957000e+02	
   5.7600000e+02	   1.5727000e+02	
   5.7600000e+02	   1.8843000e+02	
   5.7600000e+02	   2.6757000e+02	
   5.7600000e+02	   2.7029000e+02	
   5.7600000e+02	   3.3737000e+02	
   5.7600000e+02	   3.5037000e+02	
   5.7600000e+02	   3.9629000e+02	
   5.7600000e+02	   4.0564000e+02	
   5.7600000e+02	   4.3352000e+02	
   5.7600000e+02	   4.5097000e+02	
   5.7600000e+02	   5.1232000e+02	
   5.7600000e+02	   5.5996000e+02	
   5.7600000e+02	   6.0906000e+02	
   5.7600000e+02	   6.1159000e+02	
   5.7600000e+02	   6.7519000e+02	
   5.7600000e+02	   7.2079000e+02	
   5.7600000e+02	   7.2729000e+02	
   5.7600000e+02	   7.2949000e+02	
   5.7600000e+02	   7.4389000e+02	
   5.7600000e+02	   7.7154000e+02	
   5.7600000e+02	   7.8488000e+02	
   5.7600000e+02	   8.3886000e+02	
   5.7600000e+02	   8.4936000e+02	
   5.7600000e+02	   8.7556000e+02	
   5.7600000e+02	   8.8376000e+02	
   5.7600000e+02	   9.0888000e+02	
   5.7600000e+02	   9.1643000e+02	
   5.7600000e+02	   9.1906000e+02	
   5.7600000e+02	   9.4831000e+02	
   5.7600000e+02	   9.5133000e+02	
   5.7600000e+02	   9.5493000e+02	
   5.7600000e+02	   9.9606000e+02	
   5.7600000e+02	   1.0283300e+03	
   5.7600000e+02	   1.0337300e+03	
   5.7600000e+02	   1.0412100e+03	
   5.7600000e+02	   1.0436600e+03	
   5.7600000e+02	   1.1929000e+03	
   5.7600000e+02	   1.2234300e+03	
   5.7600000e+02	   1.2907000e+03	
   5.7600000e+02	   1.2954300e+03	
   5.7600000e+02	   1.3489800e+03	
   5.7600000e+02	   1.3703200e+03	
   5.7600000e+02	   1.3837800e+03	
   5.7600000e+02	   1.4142700e+03	
   5.7600000e+02	   1.4210500e+03	
   5.7600000e+02	   1.4263500e+03	
   5.7600000e+02	   1.5623900e+03	
   5.7600000e+02	   1.5636700e+03	
   5.7600000e+02	   1.5759700e+03	
   5.7600000e+02	   1.6256200e+03	
   5.7700000e+02	  -1.1087000e+03	
   5.7700000e+02	  -1.0846000e+03	
   5.7700000e+02	  -8.3124000e+02	
   5.7700000e+02	  -5.5834000e+02	
   5.7700000e+02	  -5.4184000e+02	
   5.7700000e+02	  -5.1039000e+02	
   5.7700000e+02	  -4.7032000e+02	
   5.7700000e+02	  -4.4492000e+02	
   5.7700000e+02	  -4.2982000e+02	
   5.7700000e+02	  -4.2607000e+02	
   5.7700000e+02	  -3.6844000e+02	
   5.7700000e+02	  -1.7502000e+02	
   5.7700000e+02	  -1.6740000e+02	
   5.7700000e+02	  -1.6620000e+02	
   5.7700000e+02	  -1.6452000e+02	
   5.7700000e+02	  -1.6235000e+02	
   5.7700000e+02	  -1.5947000e+02	
   5.7700000e+02	  -1.5740000e+02	
   5.7700000e+02	  -1.5650000e+02	
   5.7700000e+02	  -1.5530000e+02	
   5.7700000e+02	  -5.8330000e+01	
   5.7700000e+02	  -2.4530000e+01	
   5.7700000e+02	  -1.2100000e+01	
   5.7700000e+02	   4.6870000e+01	
   5.7700000e+02	   5.6700000e+01	
   5.7700000e+02	   5.9570000e+01	
   5.7700000e+02	   6.5170000e+01	
   5.7700000e+02	   2.4112000e+02	
   5.7700000e+02	   2.5874000e+02	
   5.7700000e+02	   3.8209000e+02	
   5.7700000e+02	   4.9221000e+02	
   5.7700000e+02	   6.1849000e+02	
   5.7700000e+02	   7.0041000e+02	
   5.7700000e+02	   7.7508000e+02	
   5.7700000e+02	   8.9246000e+02	
   5.7700000e+02	   1.0552000e+03	
   5.7800000e+02	  -9.9709000e+02	
   5.7800000e+02	  -8.9610000e+02	
   5.7800000e+02	  -7.3672000e+02	
   5.7800000e+02	  -5.8725000e+02	
   5.7800000e+02	  -5.6085000e+02	
   5.7800000e+02	  -5.0825000e+02	
   5.7800000e+02	  -4.9500000e+02	
   5.7800000e+02	  -4.9195000e+02	
   5.7800000e+02	  -4.8133000e+02	
   5.7800000e+02	  -4.4166000e+02	
   5.7800000e+02	  -4.0308000e+02	
   5.7800000e+02	  -3.9243000e+02	
   5.7800000e+02	  -3.6946000e+02	
   5.7800000e+02	  -3.3440000e+02	
   5.7800000e+02	  -3.0716000e+02	
   5.7800000e+02	  -3.0156000e+02	
   5.7800000e+02	  -2.7518000e+02	
   5.7800000e+02	  -2.6121000e+02	
   5.7800000e+02	  -2.2426000e+02	
   5.7800000e+02	  -2.2196000e+02	
   5.7800000e+02	  -1.4614000e+02	
   5.7800000e+02	  -1.0858000e+02	
   5.7800000e+02	  -9.2890000e+01	
   5.7800000e+02	  -5.1490000e+01	
   5.7800000e+02	  -4.5860000e+01	
   5.7800000e+02	   3.7140000e+01	
   5.7800000e+02	   4.1190000e+01	
   5.7800000e+02	   4.2340000e+01	
   5.7800000e+02	   4.9690000e+01	
   5.7800000e+02	   5.0680000e+01	
   5.7800000e+02	   1.9996000e+02	
   5.7800000e+02	   2.5781000e+02	
   5.7800000e+02	   2.6018000e+02	
   5.7800000e+02	   2.6106000e+02	
   5.7800000e+02	   2.7943000e+02	
   5.7800000e+02	   3.4981000e+02	
   5.7800000e+02	   4.0288000e+02	
   5.7800000e+02	   6.5827000e+02	
   5.7800000e+02	   6.8097000e+02	
   5.7800000e+02	   6.8982000e+02	
   5.7800000e+02	   7.2020000e+02	
   5.7800000e+02	   7.2390000e+02	
   5.7800000e+02	   7.6452000e+02	
   5.7800000e+02	   7.9380000e+02	
   5.7800000e+02	   8.5452000e+02	
   5.7800000e+02	   8.5797000e+02	
   5.7800000e+02	   8.7704000e+02	
   5.7800000e+02	   9.1509000e+02	
   5.7800000e+02	   9.2902000e+02	
   5.7800000e+02	   9.4107000e+02	
   5.7800000e+02	   9.4499000e+02	
   5.7800000e+02	   9.5147000e+02	
   5.7800000e+02	   9.6769000e+02	
   5.7800000e+02	   9.8462000e+02	
   5.7800000e+02	   1.1130900e+03	
   5.7800000e+02	   1.1736400e+03	
   5.7800000e+02	   1.2246600e+03	
   5.7800000e+02	   1.2839100e+03	
   5.7800000e+02	   1.2900900e+03	
   5.7800000e+02	   1.3052400e+03	
   5.7800000e+02	   1.3084400e+03	
   5.7800000e+02	   1.3112400e+03	
   5.7800000e+02	   1.3173900e+03	
   5.7800000e+02	   1.3216300e+03	
   5.7800000e+02	   1.3960100e+03	
