   4.5700000e+02	  -8.4809000e+02	
   4.5700000e+02	  -8.1097000e+02	
   4.5700000e+02	  -7.8742000e+02	
   4.5700000e+02	  -7.8262000e+02	
   4.5700000e+02	  -7.3132000e+02	
   4.5700000e+02	  -6.8142000e+02	
   4.5700000e+02	  -6.7554000e+02	
   4.5700000e+02	  -6.2457000e+02	
   4.5700000e+02	  -5.3142000e+02	
   4.5700000e+02	  -5.2612000e+02	
   4.5700000e+02	  -4.2357000e+02	
   4.5700000e+02	  -3.7043000e+02	
   4.5700000e+02	  -3.3130000e+02	
   4.5700000e+02	  -2.9788000e+02	
   4.5700000e+02	  -2.3848000e+02	
   4.5700000e+02	  -1.8726000e+02	
   4.5700000e+02	  -8.1030000e+01	
   4.5700000e+02	  -3.1800000e+00	
   4.5700000e+02	   1.0690000e+01	
   4.5700000e+02	   1.1770000e+01	
   4.5700000e+02	   3.5590000e+01	
   4.5700000e+02	   3.8270000e+01	
   4.5700000e+02	   4.6740000e+01	
   4.5700000e+02	   1.0551000e+02	
   4.5700000e+02	   1.0677000e+02	
   4.5700000e+02	   2.2804000e+02	
   4.5700000e+02	   2.2949000e+02	
   4.5700000e+02	   3.4996000e+02	
   4.5700000e+02	   3.6114000e+02	
   4.5700000e+02	   3.8741000e+02	
   4.5700000e+02	   3.9526000e+02	
   4.5700000e+02	   4.7673000e+02	
   4.5700000e+02	   4.8583000e+02	
   4.5700000e+02	   5.2458000e+02	
   4.5700000e+02	   5.5833000e+02	
   4.5700000e+02	   6.0238000e+02	
   4.5700000e+02	   6.5040000e+02	
   4.5700000e+02	   6.5865000e+02	
   4.5700000e+02	   6.6393000e+02	
   4.5700000e+02	   6.9238000e+02	
   4.5700000e+02	   7.0528000e+02	
   4.5700000e+02	   7.0923000e+02	
   4.5700000e+02	   7.1498000e+02	
   4.5700000e+02	   8.4538000e+02	
   4.5700000e+02	   8.7902000e+02	
   4.5700000e+02	   8.8850000e+02	
   4.5700000e+02	   9.3587000e+02	
   4.5700000e+02	   9.9635000e+02	
   4.5700000e+02	   1.0472700e+03	
   4.5700000e+02	   1.0519000e+03	
   4.5700000e+02	   1.0966400e+03	
   4.5700000e+02	   1.0990200e+03	
   4.5700000e+02	   1.1013200e+03	
   4.5700000e+02	   1.2536900e+03	
   4.5700000e+02	   1.2612200e+03	
   4.5700000e+02	   1.2765700e+03	
   4.5700000e+02	   1.3068700e+03	
   4.5700000e+02	   1.3317900e+03	
   4.5700000e+02	   1.3571100e+03	
   4.5700000e+02	   1.3693900e+03	
   4.5700000e+02	   1.5083400e+03	
   4.5700000e+02	   1.5145100e+03	
   4.5700000e+02	   1.5714100e+03	
   4.5700000e+02	   1.6194100e+03	
   4.5700000e+02	   1.7887800e+03	
   4.5700000e+02	   1.7984100e+03	
   4.5700000e+02	   1.8529100e+03	
   4.5700000e+02	   1.8607300e+03	
   4.5800000e+02	  -1.0558300e+03	
   4.5800000e+02	  -9.9784000e+02	
   4.5800000e+02	  -9.7641000e+02	
   4.5800000e+02	  -9.6441000e+02	
   4.5800000e+02	  -9.5929000e+02	
   4.5800000e+02	  -8.7151000e+02	
   4.5800000e+02	  -8.6076000e+02	
   4.5800000e+02	  -8.5856000e+02	
   4.5800000e+02	  -8.5424000e+02	
   4.5800000e+02	  -7.2419000e+02	
   4.5800000e+02	  -7.1019000e+02	
   4.5800000e+02	  -6.0579000e+02	
   4.5800000e+02	  -5.3212000e+02	
   4.5800000e+02	  -5.2410000e+02	
   4.5800000e+02	  -4.9337000e+02	
   4.5800000e+02	  -4.8907000e+02	
   4.5800000e+02	  -4.6015000e+02	
   4.5800000e+02	  -4.4442000e+02	
   4.5800000e+02	  -3.9332000e+02	
   4.5800000e+02	  -2.9715000e+02	
   4.5800000e+02	  -2.9328000e+02	
   4.5800000e+02	  -2.5573000e+02	
   4.5800000e+02	  -6.9650000e+01	
   4.5800000e+02	  -6.7880000e+01	
   4.5800000e+02	  -2.9130000e+01	
   4.5800000e+02	   2.7740000e+01	
   4.5800000e+02	   4.7940000e+01	
   4.5800000e+02	   5.4390000e+01	
   4.5800000e+02	   7.3390000e+01	
   4.5800000e+02	   9.8190000e+01	
   4.5800000e+02	   1.0389000e+02	
   4.5800000e+02	   1.1739000e+02	
   4.5800000e+02	   1.4444000e+02	
   4.5800000e+02	   1.5059000e+02	
   4.5800000e+02	   1.5409000e+02	
   4.5800000e+02	   1.7689000e+02	
   4.5800000e+02	   2.2896000e+02	
   4.5800000e+02	   2.7774000e+02	
   4.5800000e+02	   3.1384000e+02	
   4.5800000e+02	   3.4829000e+02	
   4.5800000e+02	   3.6859000e+02	
   4.5800000e+02	   4.8043000e+02	
   4.5800000e+02	   5.8728000e+02	
   4.5800000e+02	   5.9918000e+02	
   4.5800000e+02	   6.0883000e+02	
   4.5800000e+02	   6.3373000e+02	
   4.5800000e+02	   7.1508000e+02	
   4.5800000e+02	   7.4638000e+02	
   4.5800000e+02	   7.9803000e+02	
   4.5800000e+02	   8.0988000e+02	
   4.5800000e+02	   8.7110000e+02	
   4.5800000e+02	   8.8073000e+02	
   4.5800000e+02	   9.0540000e+02	
   4.5800000e+02	   9.1268000e+02	
   4.5800000e+02	   9.3938000e+02	
   4.5800000e+02	   9.6397000e+02	
   4.5800000e+02	   9.8775000e+02	
   4.5800000e+02	   1.0113000e+03	
   4.5800000e+02	   1.0336700e+03	
   4.5800000e+02	   1.0685200e+03	
   4.5800000e+02	   1.1358700e+03	
   4.5800000e+02	   1.1485500e+03	
   4.5800000e+02	   1.2726400e+03	
   4.5800000e+02	   1.2797700e+03	
   4.5800000e+02	   1.3676700e+03	
   4.5800000e+02	   1.3826900e+03	
   4.5800000e+02	   1.4082200e+03	
   4.5800000e+02	   1.4420100e+03	
   4.5800000e+02	   1.4684400e+03	
   4.5800000e+02	   1.5475400e+03	
   4.5800000e+02	   1.5486100e+03	
   4.5800000e+02	   1.5740400e+03	
   4.5800000e+02	   1.6168600e+03	
   4.5800000e+02	   1.6447800e+03	
   4.6000000e+02	  -1.1054300e+03	
   4.6000000e+02	  -1.0761300e+03	
   4.6000000e+02	  -1.0680600e+03	
   4.6000000e+02	  -1.0419100e+03	
   4.6000000e+02	  -1.0399800e+03	
   4.6000000e+02	  -9.0501000e+02	
   4.6000000e+02	  -8.9428000e+02	
   4.6000000e+02	  -7.5229000e+02	
   4.6000000e+02	  -6.0339000e+02	
   4.6000000e+02	  -5.6872000e+02	
   4.6000000e+02	  -5.6194000e+02	
   4.6000000e+02	  -4.7557000e+02	
   4.6000000e+02	  -4.5124000e+02	
   4.6000000e+02	  -4.4277000e+02	
   4.6000000e+02	  -4.0125000e+02	
   4.6000000e+02	  -3.7412000e+02	
   4.6000000e+02	  -3.7157000e+02	
   4.6000000e+02	  -3.7067000e+02	
   4.6000000e+02	  -2.3382000e+02	
   4.6000000e+02	  -1.8162000e+02	
   4.6000000e+02	  -1.3355000e+02	
   4.6000000e+02	  -1.8680000e+01	
   4.6000000e+02	   2.5120000e+01	
   4.6000000e+02	   5.6020000e+01	
   4.6000000e+02	   8.9150000e+01	
   4.6000000e+02	   9.1240000e+01	
   4.6000000e+02	   1.3132000e+02	
   4.6000000e+02	   1.6467000e+02	
   4.6000000e+02	   1.9119000e+02	
   4.6000000e+02	   2.5577000e+02	
   4.6000000e+02	   2.6564000e+02	
   4.6000000e+02	   2.7334000e+02	
   4.6000000e+02	   3.4244000e+02	
   4.6000000e+02	   3.7247000e+02	
   4.6000000e+02	   4.4194000e+02	
   4.6000000e+02	   4.4386000e+02	
   4.6000000e+02	   4.9401000e+02	
   4.6000000e+02	   5.8926000e+02	
   4.6000000e+02	   5.9141000e+02	
   4.6000000e+02	   6.3663000e+02	
   4.6000000e+02	   6.6486000e+02	
   4.6000000e+02	   7.2488000e+02	
   4.6000000e+02	   8.4283000e+02	
   4.6000000e+02	   8.4705000e+02	
   4.6000000e+02	   8.7863000e+02	
   4.6000000e+02	   9.5398000e+02	
   4.6000000e+02	   1.0757800e+03	
   4.6000000e+02	   1.1043500e+03	
   4.6000000e+02	   1.1064200e+03	
   4.6000000e+02	   1.1649700e+03	
   4.6000000e+02	   1.2652200e+03	
   4.6000000e+02	   1.2913700e+03	
   4.6000000e+02	   1.3344500e+03	
   4.6000000e+02	   1.4151400e+03	
   4.6000000e+02	   1.4413400e+03	
   4.6000000e+02	   1.4684900e+03	
   4.6000000e+02	   1.4944900e+03	
   4.6000000e+02	   1.4965200e+03	
   4.6000000e+02	   1.6103900e+03	
   4.6000000e+02	   1.6430700e+03	
   4.6000000e+02	   1.6643900e+03	
   4.6000000e+02	   1.7099100e+03	
   4.6000000e+02	   1.7178900e+03	
   4.6100000e+02	  -9.9219000e+02	
   4.6100000e+02	  -8.3227000e+02	
   4.6100000e+02	  -7.7939000e+02	
   4.6100000e+02	  -7.2322000e+02	
   4.6100000e+02	  -6.8612000e+02	
   4.6100000e+02	  -6.1987000e+02	
   4.6100000e+02	  -5.8922000e+02	
   4.6100000e+02	  -5.8727000e+02	
   4.6100000e+02	  -5.6450000e+02	
   4.6100000e+02	  -5.4020000e+02	
   4.6100000e+02	  -5.3802000e+02	
   4.6100000e+02	  -5.2840000e+02	
   4.6100000e+02	  -4.5378000e+02	
   4.6100000e+02	  -4.4665000e+02	
   4.6100000e+02	  -4.0978000e+02	
   4.6100000e+02	  -3.9510000e+02	
   4.6100000e+02	  -3.9325000e+02	
   4.6100000e+02	  -3.8115000e+02	
   4.6100000e+02	  -3.4773000e+02	
   4.6100000e+02	  -3.2138000e+02	
   4.6100000e+02	  -3.1445000e+02	
   4.6100000e+02	  -2.2825000e+02	
   4.6100000e+02	  -1.8981000e+02	
   4.6100000e+02	  -1.1421000e+02	
   4.6100000e+02	  -8.6600000e+00	
   4.6100000e+02	   3.1400000e+00	
   4.6100000e+02	   4.6560000e+01	
   4.6100000e+02	   4.9270000e+01	
   4.6100000e+02	   5.0640000e+01	
   4.6100000e+02	   5.6190000e+01	
   4.6100000e+02	   5.8390000e+01	
   4.6100000e+02	   5.9760000e+01	
   4.6100000e+02	   6.2960000e+01	
   4.6100000e+02	   6.3690000e+01	
   4.6100000e+02	   6.6140000e+01	
   4.6100000e+02	   6.7640000e+01	
   4.6100000e+02	   8.1190000e+01	
   4.6100000e+02	   9.2240000e+01	
   4.6100000e+02	   9.3010000e+01	
   4.6100000e+02	   1.1239000e+02	
   4.6100000e+02	   1.2559000e+02	
   4.6100000e+02	   1.3204000e+02	
   4.6100000e+02	   1.6431000e+02	
   4.6100000e+02	   1.7706000e+02	
   4.6100000e+02	   1.9229000e+02	
   4.6100000e+02	   2.4289000e+02	
   4.6100000e+02	   2.5866000e+02	
   4.6100000e+02	   2.9259000e+02	
   4.6100000e+02	   2.9393000e+02	
   4.6100000e+02	   3.4048000e+02	
   4.6100000e+02	   4.2291000e+02	
   4.6100000e+02	   4.3593000e+02	
   4.6100000e+02	   4.3921000e+02	
   4.6100000e+02	   4.6846000e+02	
   4.6100000e+02	   4.7608000e+02	
   4.6100000e+02	   5.1346000e+02	
   4.6100000e+02	   5.2126000e+02	
   4.6100000e+02	   5.3860000e+02	
   4.6100000e+02	   5.7033000e+02	
   4.6100000e+02	   5.9118000e+02	
   4.6100000e+02	   5.9238000e+02	
   4.6100000e+02	   6.0588000e+02	
   4.6100000e+02	   6.1343000e+02	
   4.6100000e+02	   6.2403000e+02	
   4.6100000e+02	   6.2868000e+02	
   4.6100000e+02	   6.3005000e+02	
   4.6100000e+02	   6.3248000e+02	
   4.6100000e+02	   6.4238000e+02	
   4.6100000e+02	   6.6945000e+02	
   4.6100000e+02	   6.7623000e+02	
   4.6100000e+02	   6.8618000e+02	
   4.6100000e+02	   6.9355000e+02	
   4.6100000e+02	   7.4050000e+02	
   4.6100000e+02	   7.8880000e+02	
   4.6100000e+02	   7.9922000e+02	
   4.6100000e+02	   8.6465000e+02	
   4.6100000e+02	   8.6897000e+02	
   4.6100000e+02	   8.9437000e+02	
   4.6100000e+02	   8.9685000e+02	
   4.6100000e+02	   9.1665000e+02	
   4.6100000e+02	   1.0448200e+03	
   4.6100000e+02	   1.0880400e+03	
   4.6100000e+02	   1.0946400e+03	
   4.6100000e+02	   1.1554400e+03	
   4.6100000e+02	   1.1694200e+03	
   4.6100000e+02	   1.1821400e+03	
   4.6100000e+02	   1.2256900e+03	
   4.6100000e+02	   1.2399200e+03	
   4.6100000e+02	   1.2966900e+03	
   4.6100000e+02	   1.3195400e+03	
   4.6100000e+02	   1.3300200e+03	
   4.6100000e+02	   1.3887900e+03	
   4.6100000e+02	   1.4221900e+03	
   4.6100000e+02	   1.4303900e+03	
   4.6100000e+02	   1.5309100e+03	
   4.6100000e+02	   1.5967300e+03	
   4.6200000e+02	  -1.0516000e+03	
   4.6200000e+02	  -1.0214700e+03	
   4.6200000e+02	  -9.5132000e+02	
   4.6200000e+02	  -7.8543000e+02	
   4.6200000e+02	  -7.7155000e+02	
   4.6200000e+02	  -7.4833000e+02	
   4.6200000e+02	  -7.4500000e+02	
   4.6200000e+02	  -5.6941000e+02	
   4.6200000e+02	  -5.4531000e+02	
   4.6200000e+02	  -4.6198000e+02	
   4.6200000e+02	  -4.5118000e+02	
   4.6200000e+02	  -3.9471000e+02	
   4.6200000e+02	  -3.4159000e+02	
   4.6200000e+02	  -3.3906000e+02	
   4.6200000e+02	  -2.9533000e+02	
   4.6200000e+02	  -2.7209000e+02	
   4.6200000e+02	  -2.6986000e+02	
   4.6200000e+02	  -4.8620000e+01	
   4.6200000e+02	  -2.7920000e+01	
   4.6200000e+02	   8.7300000e+00	
   4.6200000e+02	   3.8230000e+01	
   4.6200000e+02	   5.3760000e+01	
   4.6200000e+02	   8.6060000e+01	
   4.6200000e+02	   9.0810000e+01	
   4.6200000e+02	   1.1271000e+02	
   4.6200000e+02	   1.2426000e+02	
   4.6200000e+02	   1.7163000e+02	
   4.6200000e+02	   2.4645000e+02	
   4.6200000e+02	   2.8663000e+02	
   4.6200000e+02	   2.9805000e+02	
   4.6200000e+02	   3.1015000e+02	
   4.6200000e+02	   3.1543000e+02	
   4.6200000e+02	   3.8837000e+02	
   4.6200000e+02	   3.9403000e+02	
   4.6200000e+02	   4.1872000e+02	
   4.6200000e+02	   4.7167000e+02	
   4.6200000e+02	   4.7540000e+02	
   4.6200000e+02	   4.9702000e+02	
   4.6200000e+02	   5.3827000e+02	
   4.6200000e+02	   6.3842000e+02	
   4.6200000e+02	   7.1304000e+02	
   4.6200000e+02	   7.3369000e+02	
   4.6200000e+02	   7.4609000e+02	
   4.6200000e+02	   7.7009000e+02	
   4.6200000e+02	   8.0277000e+02	
   4.6200000e+02	   9.3426000e+02	
   4.6200000e+02	   1.0236600e+03	
   4.6200000e+02	   1.0350400e+03	
   4.6200000e+02	   1.0660100e+03	
   4.6200000e+02	   1.0896600e+03	
   4.6200000e+02	   1.1219800e+03	
   4.6200000e+02	   1.1553800e+03	
   4.6200000e+02	   1.1729800e+03	
   4.6200000e+02	   1.1887100e+03	
   4.6200000e+02	   1.1896100e+03	
   4.6200000e+02	   1.2482600e+03	
   4.6200000e+02	   1.2828100e+03	
   4.6200000e+02	   1.3019800e+03	
   4.6200000e+02	   1.3615300e+03	
   4.6200000e+02	   1.4945300e+03	
   4.6200000e+02	   1.4988300e+03	
   4.6200000e+02	   1.5368300e+03	
   4.6200000e+02	   1.5536800e+03	
   4.6200000e+02	   1.5662300e+03	
   4.6200000e+02	   1.5933800e+03	
   4.6200000e+02	   1.5966300e+03	
   4.6200000e+02	   1.6150500e+03	
   4.6200000e+02	   1.7013000e+03	
   4.6200000e+02	   1.7484700e+03	
   4.6200000e+02	   1.8152200e+03	
   4.6200000e+02	   1.8163000e+03	
   4.6300000e+02	  -1.0893200e+03	
   4.6300000e+02	  -1.0235500e+03	
   4.6300000e+02	  -9.8510000e+02	
   4.6300000e+02	  -9.5460000e+02	
   4.6300000e+02	  -9.0692000e+02	
   4.6300000e+02	  -8.1208000e+02	
   4.6300000e+02	  -7.7520000e+02	
   4.6300000e+02	  -7.7028000e+02	
   4.6300000e+02	  -7.3320000e+02	
   4.6300000e+02	  -7.2695000e+02	
   4.6300000e+02	  -6.4703000e+02	
   4.6300000e+02	  -5.8906000e+02	
   4.6300000e+02	  -3.6091000e+02	
   4.6300000e+02	  -3.5556000e+02	
   4.6300000e+02	  -3.5449000e+02	
   4.6300000e+02	  -2.4976000e+02	
   4.6300000e+02	  -1.6634000e+02	
   4.6300000e+02	  -1.2809000e+02	
   4.6300000e+02	  -1.0429000e+02	
   4.6300000e+02	  -4.5720000e+01	
   4.6300000e+02	  -2.7070000e+01	
   4.6300000e+02	   2.9650000e+01	
   4.6300000e+02	   4.3560000e+01	
   4.6300000e+02	   4.4530000e+01	
   4.6300000e+02	   4.8130000e+01	
   4.6300000e+02	   5.4280000e+01	
   4.6300000e+02	   5.7210000e+01	
   4.6300000e+02	   7.0410000e+01	
   4.6300000e+02	   7.7730000e+01	
   4.6300000e+02	   7.9360000e+01	
   4.6300000e+02	   8.3780000e+01	
   4.6300000e+02	   9.9160000e+01	
   4.6300000e+02	   1.0108000e+02	
   4.6300000e+02	   1.3420000e+02	
   4.6300000e+02	   1.7498000e+02	
   4.6300000e+02	   2.2000000e+02	
   4.6300000e+02	   2.2968000e+02	
   4.6300000e+02	   2.3060000e+02	
   4.6300000e+02	   2.3163000e+02	
   4.6300000e+02	   2.3698000e+02	
   4.6300000e+02	   2.5045000e+02	
   4.6300000e+02	   2.7710000e+02	
   4.6300000e+02	   2.7973000e+02	
   4.6300000e+02	   2.9335000e+02	
   4.6300000e+02	   3.0850000e+02	
   4.6300000e+02	   3.1245000e+02	
   4.6300000e+02	   3.9942000e+02	
   4.6300000e+02	   4.1137000e+02	
   4.6300000e+02	   4.1567000e+02	
   4.6300000e+02	   4.4375000e+02	
   4.6300000e+02	   4.5867000e+02	
   4.6300000e+02	   5.0835000e+02	
   4.6300000e+02	   5.4250000e+02	
   4.6300000e+02	   5.8390000e+02	
   4.6300000e+02	   6.0057000e+02	
   4.6300000e+02	   6.0835000e+02	
   4.6300000e+02	   7.1427000e+02	
   4.6300000e+02	   7.4874000e+02	
   4.6300000e+02	   7.8402000e+02	
   4.6300000e+02	   8.4326000e+02	
   4.6300000e+02	   9.2497000e+02	
   4.6300000e+02	   9.2769000e+02	
   4.6300000e+02	   9.8829000e+02	
   4.6300000e+02	   1.0350800e+03	
   4.6300000e+02	   1.0587800e+03	
   4.6300000e+02	   1.0605800e+03	
   4.6300000e+02	   1.0774600e+03	
   4.6300000e+02	   1.1113800e+03	
   4.6300000e+02	   1.1394800e+03	
   4.6300000e+02	   1.1677600e+03	
   4.6300000e+02	   1.1702300e+03	
   4.6300000e+02	   1.1737300e+03	
   4.6300000e+02	   1.1931300e+03	
   4.6300000e+02	   1.2029600e+03	
   4.6300000e+02	   1.2174600e+03	
   4.6300000e+02	   1.2229600e+03	
   4.6300000e+02	   1.2560300e+03	
   4.6300000e+02	   1.2801000e+03	
   4.6300000e+02	   1.3019600e+03	
   4.6300000e+02	   1.3429800e+03	
   4.6300000e+02	   1.4016800e+03	
   4.6300000e+02	   1.4038300e+03	
   4.6300000e+02	   1.4678300e+03	
   4.6300000e+02	   1.6011500e+03	
   4.6300000e+02	   1.6482000e+03	
   4.6400000e+02	  -9.5006000e+02	
   4.6400000e+02	  -9.0066000e+02	
   4.6400000e+02	  -7.7792000e+02	
   4.6400000e+02	  -7.3352000e+02	
   4.6400000e+02	  -7.1899000e+02	
   4.6400000e+02	  -7.0959000e+02	
   4.6400000e+02	  -7.0064000e+02	
   4.6400000e+02	  -6.7762000e+02	
   4.6400000e+02	  -6.7174000e+02	
   4.6400000e+02	  -6.6457000e+02	
   4.6400000e+02	  -5.8387000e+02	
   4.6400000e+02	  -5.6142000e+02	
   4.6400000e+02	  -5.4695000e+02	
   4.6400000e+02	  -5.3612000e+02	
   4.6400000e+02	  -4.8422000e+02	
   4.6400000e+02	  -4.4602000e+02	
   4.6400000e+02	  -3.9475000e+02	
   4.6400000e+02	  -3.2338000e+02	
   4.6400000e+02	  -3.1858000e+02	
   4.6400000e+02	  -2.5945000e+02	
   4.6400000e+02	  -2.4545000e+02	
   4.6400000e+02	  -1.4106000e+02	
   4.6400000e+02	  -1.2783000e+02	
   4.6400000e+02	  -7.3960000e+01	
   4.6400000e+02	  -4.4530000e+01	
   4.6400000e+02	  -4.1880000e+01	
   4.6400000e+02	  -3.7430000e+01	
   4.6400000e+02	  -3.2560000e+01	
   4.6400000e+02	  -2.9330000e+01	
   4.6400000e+02	  -2.7810000e+01	
   4.6400000e+02	  -2.4210000e+01	
   4.6400000e+02	  -2.1760000e+01	
   4.6400000e+02	  -2.0330000e+01	
   4.6400000e+02	  -1.5010000e+01	
   4.6400000e+02	  -7.1300000e+00	
   4.6400000e+02	  -5.3600000e+00	
   4.6400000e+02	  -4.0800000e+00	
   4.6400000e+02	   3.3400000e+00	
   4.6400000e+02	   5.4200000e+00	
   4.6400000e+02	   2.7270000e+01	
   4.6400000e+02	   4.5090000e+01	
   4.6400000e+02	   4.6840000e+01	
   4.6400000e+02	   4.7590000e+01	
   4.6400000e+02	   5.5020000e+01	
   4.6400000e+02	   7.3940000e+01	
   4.6400000e+02	   9.1340000e+01	
   4.6400000e+02	   1.0052000e+02	
   4.6400000e+02	   1.0407000e+02	
   4.6400000e+02	   1.1034000e+02	
   4.6400000e+02	   1.3027000e+02	
   4.6400000e+02	   1.3894000e+02	
   4.6400000e+02	   1.5331000e+02	
   4.6400000e+02	   1.8679000e+02	
   4.6400000e+02	   1.9469000e+02	
   4.6400000e+02	   2.3021000e+02	
   4.6400000e+02	   2.3186000e+02	
   4.6400000e+02	   2.4391000e+02	
   4.6400000e+02	   2.4689000e+02	
   4.6400000e+02	   4.0681000e+02	
   4.6400000e+02	   4.1906000e+02	
   4.6400000e+02	   4.5318000e+02	
   4.6400000e+02	   4.8576000e+02	
   4.6400000e+02	   5.0389000e+02	
   4.6400000e+02	   5.6388000e+02	
   4.6400000e+02	   5.8671000e+02	
   4.6400000e+02	   6.0971000e+02	
   4.6400000e+02	   6.9288000e+02	
   4.6400000e+02	   7.2625000e+02	
   4.6400000e+02	   7.7250000e+02	
   4.6400000e+02	   7.7638000e+02	
   4.6400000e+02	   7.8445000e+02	
   4.6400000e+02	   7.9350000e+02	
   4.6400000e+02	   8.0307000e+02	
   4.6400000e+02	   8.1320000e+02	
   4.6400000e+02	   8.2266000e+02	
   4.6400000e+02	   8.7328000e+02	
   4.6400000e+02	   8.9405000e+02	
   4.6400000e+02	   8.9995000e+02	
   4.6400000e+02	   9.2243000e+02	
   4.6400000e+02	   9.2707000e+02	
   4.6400000e+02	   9.4900000e+02	
   4.6400000e+02	   9.5582000e+02	
   4.6400000e+02	   9.7430000e+02	
   4.6400000e+02	   1.0012000e+03	
   4.6400000e+02	   1.0372000e+03	
   4.6400000e+02	   1.0585000e+03	
   4.6400000e+02	   1.1215500e+03	
   4.6400000e+02	   1.1892900e+03	
   4.6400000e+02	   1.2128700e+03	
   4.6400000e+02	   1.2448900e+03	
   4.6400000e+02	   1.2457400e+03	
   4.6400000e+02	   1.2505700e+03	
   4.6400000e+02	   1.2701700e+03	
   4.6400000e+02	   1.2850700e+03	
   4.6400000e+02	   1.3156700e+03	
   4.6400000e+02	   1.3428900e+03	
   4.6400000e+02	   1.4060900e+03	
   4.6400000e+02	   1.4166600e+03	
   4.6400000e+02	   1.4307900e+03	
   4.6400000e+02	   1.4384900e+03	
   4.6400000e+02	   1.4393100e+03	
   4.6400000e+02	   1.4505600e+03	
   4.6400000e+02	   1.5512100e+03	
   4.6400000e+02	   1.6254300e+03	
   4.6400000e+02	   1.7071300e+03	
   4.6500000e+02	  -9.0788000e+02	
   4.6500000e+02	  -9.0628000e+02	
   4.6500000e+02	  -8.4925000e+02	
   4.6500000e+02	  -8.1090000e+02	
   4.6500000e+02	  -8.0773000e+02	
   4.6500000e+02	  -7.9368000e+02	
   4.6500000e+02	  -7.8516000e+02	
   4.6500000e+02	  -7.6133000e+02	
   4.6500000e+02	  -7.4915000e+02	
   4.6500000e+02	  -7.2441000e+02	
   4.6500000e+02	  -6.9868000e+02	
   4.6500000e+02	  -6.9128000e+02	
   4.6500000e+02	  -6.4923000e+02	
   4.6500000e+02	  -6.3941000e+02	
   4.6500000e+02	  -5.4784000e+02	
   4.6500000e+02	  -5.3243000e+02	
   4.6500000e+02	  -4.7511000e+02	
   4.6500000e+02	  -4.7249000e+02	
   4.6500000e+02	  -4.3759000e+02	
   4.6500000e+02	  -4.1559000e+02	
   4.6500000e+02	  -3.1871000e+02	
   4.6500000e+02	  -2.8304000e+02	
   4.6500000e+02	  -2.6937000e+02	
   4.6500000e+02	  -2.6302000e+02	
   4.6500000e+02	  -1.3927000e+02	
   4.6500000e+02	  -1.0154000e+02	
   4.6500000e+02	  -6.0070000e+01	
   4.6500000e+02	  -1.6850000e+01	
   4.6500000e+02	  -1.5620000e+01	
   4.6500000e+02	   5.1050000e+01	
   4.6500000e+02	   6.0750000e+01	
