   3.2800000e+02	   2.5675000e+02	
   3.2800000e+02	   2.9113000e+02	
   3.2800000e+02	   3.2395000e+02	
   3.2800000e+02	   3.5470000e+02	
   3.2800000e+02	   3.6455000e+02	
   3.2800000e+02	   3.7175000e+02	
   3.2800000e+02	   4.0883000e+02	
   3.2800000e+02	   4.3190000e+02	
   3.2800000e+02	   4.3855000e+02	
   3.2800000e+02	   4.8177000e+02	
   3.2800000e+02	   5.0455000e+02	
   3.2800000e+02	   5.4780000e+02	
   3.2800000e+02	   5.5207000e+02	
   3.2800000e+02	   6.3070000e+02	
   3.2800000e+02	   6.6472000e+02	
   3.2800000e+02	   7.7687000e+02	
   3.2800000e+02	   7.7954000e+02	
   3.2800000e+02	   8.0264000e+02	
   3.2800000e+02	   8.1622000e+02	
   3.2800000e+02	   8.8169000e+02	
   3.2800000e+02	   8.8574000e+02	
   3.2800000e+02	   8.9867000e+02	
   3.2800000e+02	   9.0484000e+02	
   3.2800000e+02	   9.3696000e+02	
   3.2800000e+02	   9.8556000e+02	
   3.2800000e+02	   1.0123400e+03	
   3.2800000e+02	   1.0374900e+03	
   3.2800000e+02	   1.0670400e+03	
   3.2800000e+02	   1.0791400e+03	
   3.2800000e+02	   1.1209100e+03	
   3.2800000e+02	   1.1500400e+03	
   3.2800000e+02	   1.1874100e+03	
   3.2800000e+02	   1.2422100e+03	
   3.2800000e+02	   1.3163800e+03	
   3.2800000e+02	   1.3404600e+03	
   3.2800000e+02	   1.3426300e+03	
   3.2800000e+02	   1.3961100e+03	
   3.2800000e+02	   1.4236000e+03	
   3.2800000e+02	   1.4353000e+03	
   3.2800000e+02	   1.4872000e+03	
   3.2800000e+02	   1.5122500e+03	
   3.2800000e+02	   1.5361500e+03	
   3.2800000e+02	   1.5547800e+03	
   3.2800000e+02	   1.5566000e+03	
   3.2800000e+02	   1.5671000e+03	
   3.2900000e+02	  -1.0268400e+03	
   3.2900000e+02	  -7.7945000e+02	
   3.2900000e+02	  -7.7050000e+02	
   3.2900000e+02	  -7.6095000e+02	
   3.2900000e+02	  -7.1657000e+02	
   3.2900000e+02	  -6.8842000e+02	
   3.2900000e+02	  -6.5620000e+02	
   3.2900000e+02	  -6.4743000e+02	
   3.2900000e+02	  -6.4575000e+02	
   3.2900000e+02	  -6.1238000e+02	
   3.2900000e+02	  -5.1310000e+02	
   3.2900000e+02	  -4.6948000e+02	
   3.2900000e+02	  -4.5675000e+02	
   3.2900000e+02	  -4.4200000e+02	
   3.2900000e+02	  -4.2200000e+02	
   3.2900000e+02	  -3.3891000e+02	
   3.2900000e+02	  -3.3308000e+02	
   3.2900000e+02	  -2.8768000e+02	
   3.2900000e+02	  -2.7563000e+02	
   3.2900000e+02	  -2.5788000e+02	
   3.2900000e+02	  -1.8869000e+02	
   3.2900000e+02	  -9.9610000e+01	
   3.2900000e+02	  -7.3660000e+01	
   3.2900000e+02	  -5.7240000e+01	
   3.2900000e+02	  -1.1400000e+00	
   3.2900000e+02	   1.8060000e+01	
   3.2900000e+02	   3.7990000e+01	
   3.2900000e+02	   4.6190000e+01	
   3.2900000e+02	   4.9990000e+01	
   3.2900000e+02	   5.7480000e+01	
   3.2900000e+02	   6.8840000e+01	
   3.2900000e+02	   6.9790000e+01	
   3.2900000e+02	   8.1610000e+01	
   3.2900000e+02	   8.4310000e+01	
   3.2900000e+02	   9.8230000e+01	
   3.2900000e+02	   1.0098000e+02	
   3.2900000e+02	   1.0276000e+02	
   3.2900000e+02	   1.2958000e+02	
   3.2900000e+02	   1.6021000e+02	
   3.2900000e+02	   1.6453000e+02	
   3.2900000e+02	   1.8361000e+02	
   3.2900000e+02	   1.9053000e+02	
   3.2900000e+02	   2.1508000e+02	
   3.2900000e+02	   2.3093000e+02	
   3.2900000e+02	   2.3641000e+02	
   3.2900000e+02	   2.5511000e+02	
   3.2900000e+02	   3.1743000e+02	
   3.2900000e+02	   3.3323000e+02	
   3.2900000e+02	   3.5221000e+02	
   3.2900000e+02	   4.1763000e+02	
   3.2900000e+02	   4.2833000e+02	
   3.2900000e+02	   4.3110000e+02	
   3.2900000e+02	   4.3810000e+02	
   3.2900000e+02	   5.0750000e+02	
   3.2900000e+02	   5.1590000e+02	
   3.2900000e+02	   5.4593000e+02	
   3.2900000e+02	   5.6748000e+02	
   3.2900000e+02	   5.7880000e+02	
   3.2900000e+02	   5.8225000e+02	
   3.2900000e+02	   5.9925000e+02	
   3.2900000e+02	   6.1720000e+02	
   3.2900000e+02	   6.1845000e+02	
   3.2900000e+02	   6.2180000e+02	
   3.2900000e+02	   6.2517000e+02	
   3.2900000e+02	   6.2982000e+02	
   3.2900000e+02	   6.6000000e+02	
   3.2900000e+02	   6.6647000e+02	
   3.2900000e+02	   6.7852000e+02	
   3.2900000e+02	   7.0105000e+02	
   3.2900000e+02	   7.1330000e+02	
   3.2900000e+02	   7.9032000e+02	
   3.2900000e+02	   8.1177000e+02	
   3.2900000e+02	   8.2454000e+02	
   3.2900000e+02	   9.2577000e+02	
   3.2900000e+02	   1.0073900e+03	
   3.2900000e+02	   1.0186700e+03	
   3.2900000e+02	   1.0204200e+03	
   3.2900000e+02	   1.0402900e+03	
   3.2900000e+02	   1.0425200e+03	
   3.2900000e+02	   1.1414100e+03	
   3.2900000e+02	   1.1558100e+03	
   3.2900000e+02	   1.1595400e+03	
   3.2900000e+02	   1.1683900e+03	
   3.2900000e+02	   1.1790600e+03	
   3.2900000e+02	   1.2551100e+03	
   3.2900000e+02	   1.2618600e+03	
   3.2900000e+02	   1.2723900e+03	
   3.2900000e+02	   1.3034100e+03	
   3.2900000e+02	   1.3230600e+03	
   3.2900000e+02	   1.3853100e+03	
   3.2900000e+02	   1.3988600e+03	
   3.2900000e+02	   1.4203300e+03	
   3.2900000e+02	   1.4241600e+03	
   3.2900000e+02	   1.4713300e+03	
   3.2900000e+02	   1.5096300e+03	
   3.2900000e+02	   1.5138600e+03	
   3.2900000e+02	   1.5721800e+03	
   3.2900000e+02	   1.5802500e+03	
   3.2900000e+02	   1.6025300e+03	
   3.2900000e+02	   1.6744800e+03	
   3.2900000e+02	   1.6981300e+03	
   3.2900000e+02	   1.7248000e+03	
   3.2900000e+02	   1.7293300e+03	
   3.2900000e+02	   1.7448800e+03	
   3.2900000e+02	   1.7581000e+03	
   3.2900000e+02	   1.7620300e+03	
   3.2900000e+02	   1.7751500e+03	
   3.2900000e+02	   1.8806700e+03	
   3.2900000e+02	   1.8985500e+03	
   3.3000000e+02	  -1.0033200e+03	
   3.3000000e+02	  -9.6240000e+02	
   3.3000000e+02	  -9.3557000e+02	
   3.3000000e+02	  -9.2982000e+02	
   3.3000000e+02	  -9.0167000e+02	
   3.3000000e+02	  -8.9915000e+02	
   3.3000000e+02	  -8.7165000e+02	
   3.3000000e+02	  -8.6965000e+02	
   3.3000000e+02	  -8.3225000e+02	
   3.3000000e+02	  -8.2593000e+02	
   3.3000000e+02	  -7.8043000e+02	
   3.3000000e+02	  -7.7362000e+02	
   3.3000000e+02	  -7.7200000e+02	
   3.3000000e+02	  -7.6290000e+02	
   3.3000000e+02	  -7.5198000e+02	
   3.3000000e+02	  -7.5078000e+02	
   3.3000000e+02	  -7.3985000e+02	
   3.3000000e+02	  -7.1628000e+02	
   3.3000000e+02	  -7.0608000e+02	
   3.3000000e+02	  -6.8220000e+02	
   3.3000000e+02	  -6.7533000e+02	
   3.3000000e+02	  -6.0285000e+02	
   3.3000000e+02	  -6.0173000e+02	
   3.3000000e+02	  -6.0088000e+02	
   3.3000000e+02	  -5.9961000e+02	
   3.3000000e+02	  -5.9375000e+02	
   3.3000000e+02	  -5.9113000e+02	
   3.3000000e+02	  -5.8498000e+02	
   3.3000000e+02	  -5.8008000e+02	
   3.3000000e+02	  -5.7023000e+02	
   3.3000000e+02	  -5.5606000e+02	
   3.3000000e+02	  -5.5283000e+02	
   3.3000000e+02	  -5.2718000e+02	
   3.3000000e+02	  -5.0508000e+02	
   3.3000000e+02	  -4.3963000e+02	
   3.3000000e+02	  -3.8373000e+02	
   3.3000000e+02	  -3.3361000e+02	
   3.3000000e+02	  -3.2311000e+02	
   3.3000000e+02	  -2.4841000e+02	
   3.3000000e+02	  -2.2911000e+02	
   3.3000000e+02	  -2.1724000e+02	
   3.3000000e+02	  -2.0346000e+02	
   3.3000000e+02	  -1.3376000e+02	
   3.3000000e+02	  -7.8120000e+01	
   3.3000000e+02	  -7.0140000e+01	
   3.3000000e+02	  -2.5190000e+01	
   3.3000000e+02	  -2.2090000e+01	
   3.3000000e+02	   4.5800000e+00	
   3.3000000e+02	   5.7810000e+01	
   3.3000000e+02	   9.4460000e+01	
   3.3000000e+02	   1.0016000e+02	
   3.3000000e+02	   1.1068000e+02	
   3.3000000e+02	   1.4188000e+02	
   3.3000000e+02	   1.4295000e+02	
   3.3000000e+02	   1.4743000e+02	
   3.3000000e+02	   1.7403000e+02	
   3.3000000e+02	   2.1438000e+02	
   3.3000000e+02	   3.0675000e+02	
   3.3000000e+02	   3.8880000e+02	
   3.3000000e+02	   3.9760000e+02	
   3.3000000e+02	   4.0625000e+02	
   3.3000000e+02	   4.6107000e+02	
   3.3000000e+02	   5.1345000e+02	
   3.3000000e+02	   5.2290000e+02	
   3.3000000e+02	   5.2420000e+02	
   3.3000000e+02	   5.2925000e+02	
   3.3000000e+02	   5.5920000e+02	
   3.3000000e+02	   5.7455000e+02	
   3.3000000e+02	   6.3682000e+02	
   3.3000000e+02	   6.8207000e+02	
   3.3000000e+02	   7.0467000e+02	
   3.3000000e+02	   8.1789000e+02	
   3.3000000e+02	   8.2067000e+02	
   3.3000000e+02	   8.8732000e+02	
   3.3000000e+02	   8.9419000e+02	
   3.3000000e+02	   9.0361000e+02	
   3.3000000e+02	   1.0447100e+03	
   3.3000000e+02	   1.1299100e+03	
   3.3000000e+02	   1.1314800e+03	
   3.3000000e+02	   1.1492100e+03	
   3.3000000e+02	   1.1601600e+03	
   3.3000000e+02	   1.2455800e+03	
   3.3000000e+02	   1.3119600e+03	
   3.3000000e+02	   1.3446800e+03	
   3.3000000e+02	   1.3523600e+03	
   3.3000000e+02	   1.3762100e+03	
   3.3000000e+02	   1.3908000e+03	
   3.3000000e+02	   1.4008300e+03	
   3.3000000e+02	   1.4140800e+03	
   3.3000000e+02	   1.4357500e+03	
   3.3000000e+02	   1.4400000e+03	
   3.3000000e+02	   1.5013500e+03	
   3.3000000e+02	   1.5025800e+03	
   3.3000000e+02	   1.5345800e+03	
   3.3000000e+02	   1.5364300e+03	
   3.3000000e+02	   1.5478800e+03	
   3.3000000e+02	   1.6138500e+03	
   3.3000000e+02	   1.6231000e+03	
   3.3000000e+02	   1.6267800e+03	
   3.3000000e+02	   1.6290000e+03	
   3.3000000e+02	   1.6410500e+03	
   3.3100000e+02	  -1.0128600e+03	
   3.3100000e+02	  -9.3974000e+02	
   3.3100000e+02	  -9.3486000e+02	
   3.3100000e+02	  -9.3206000e+02	
   3.3100000e+02	  -8.6379000e+02	
   3.3100000e+02	  -8.0347000e+02	
   3.3100000e+02	  -7.9387000e+02	
   3.3100000e+02	  -7.7279000e+02	
   3.3100000e+02	  -7.3559000e+02	
   3.3100000e+02	  -7.1547000e+02	
   3.3100000e+02	  -6.1349000e+02	
   3.3100000e+02	  -5.9095000e+02	
   3.3100000e+02	  -5.7035000e+02	
   3.3100000e+02	  -5.6890000e+02	
   3.3100000e+02	  -5.5379000e+02	
   3.3100000e+02	  -5.4915000e+02	
   3.3100000e+02	  -5.4665000e+02	
   3.3100000e+02	  -5.1185000e+02	
   3.3100000e+02	  -5.0422000e+02	
   3.3100000e+02	  -4.4870000e+02	
   3.3100000e+02	  -4.1902000e+02	
   3.3100000e+02	  -4.0765000e+02	
   3.3100000e+02	  -3.7835000e+02	
   3.3100000e+02	  -3.5103000e+02	
   3.3100000e+02	  -3.4423000e+02	
   3.3100000e+02	  -2.6055000e+02	
   3.3100000e+02	  -2.5693000e+02	
   3.3100000e+02	  -2.3790000e+02	
   3.3100000e+02	  -2.2683000e+02	
   3.3100000e+02	  -2.1125000e+02	
   3.3100000e+02	  -2.1030000e+02	
   3.3100000e+02	  -2.0495000e+02	
   3.3100000e+02	  -1.6810000e+02	
   3.3100000e+02	  -3.3280000e+01	
   3.3100000e+02	  -2.2380000e+01	
   3.3100000e+02	  -1.0960000e+01	
   3.3100000e+02	  -4.8100000e+00	
   3.3100000e+02	   1.6290000e+01	
   3.3100000e+02	   3.0270000e+01	
   3.3100000e+02	   3.5170000e+01	
   3.3100000e+02	   5.5040000e+01	
   3.3100000e+02	   6.3020000e+01	
   3.3100000e+02	   7.8990000e+01	
   3.3100000e+02	   8.4220000e+01	
   3.3100000e+02	   9.0490000e+01	
   3.3100000e+02	   9.4060000e+01	
   3.3100000e+02	   9.6320000e+01	
   3.3100000e+02	   9.8360000e+01	
   3.3100000e+02	   1.0817000e+02	
   3.3100000e+02	   1.5414000e+02	
   3.3100000e+02	   1.7251000e+02	
   3.3100000e+02	   1.7469000e+02	
   3.3100000e+02	   1.8191000e+02	
   3.3100000e+02	   1.9456000e+02	
   3.3100000e+02	   1.9844000e+02	
   3.3100000e+02	   2.1861000e+02	
   3.3100000e+02	   2.6969000e+02	
   3.3100000e+02	   3.1229000e+02	
   3.3100000e+02	   3.6351000e+02	
   3.3100000e+02	   3.8933000e+02	
   3.3100000e+02	   3.9378000e+02	
   3.3100000e+02	   4.2978000e+02	
   3.3100000e+02	   5.6971000e+02	
   3.3100000e+02	   6.7958000e+02	
   3.3100000e+02	   6.8573000e+02	
   3.3100000e+02	   6.9113000e+02	
   3.3100000e+02	   7.1425000e+02	
   3.3100000e+02	   7.3040000e+02	
   3.3100000e+02	   7.4220000e+02	
   3.3100000e+02	   8.0905000e+02	
   3.3100000e+02	   8.3995000e+02	
   3.3100000e+02	   8.5375000e+02	
   3.3100000e+02	   8.8567000e+02	
   3.3100000e+02	   8.9225000e+02	
   3.3100000e+02	   8.9792000e+02	
   3.3100000e+02	   9.0032000e+02	
   3.3100000e+02	   1.0168000e+03	
   3.3100000e+02	   1.0243500e+03	
   3.3100000e+02	   1.0400000e+03	
   3.3100000e+02	   1.0505700e+03	
   3.3100000e+02	   1.0582500e+03	
   3.3100000e+02	   1.1015200e+03	
   3.3100000e+02	   1.1082700e+03	
   3.3100000e+02	   1.1374700e+03	
   3.3100000e+02	   1.2221200e+03	
   3.3100000e+02	   1.2459700e+03	
   3.3100000e+02	   1.2533700e+03	
   3.3100000e+02	   1.2819400e+03	
   3.3100000e+02	   1.2829200e+03	
   3.3100000e+02	   1.3362200e+03	
   3.3100000e+02	   1.3496700e+03	
   3.3100000e+02	   1.3667100e+03	
   3.3100000e+02	   1.3695200e+03	
   3.3100000e+02	   1.3715200e+03	
   3.3100000e+02	   1.3850700e+03	
   3.3100000e+02	   1.3944600e+03	
   3.3100000e+02	   1.4092400e+03	
   3.3100000e+02	   1.4459900e+03	
   3.3100000e+02	   1.4524100e+03	
   3.3100000e+02	   1.4958600e+03	
   3.3100000e+02	   1.5081600e+03	
   3.3100000e+02	   1.5185400e+03	
   3.3100000e+02	   1.5477900e+03	
   3.3100000e+02	   1.5754600e+03	
   3.3100000e+02	   1.5838600e+03	
   3.3100000e+02	   1.6476100e+03	
   3.3200000e+02	  -9.9547000e+02	
   3.3200000e+02	  -9.6064000e+02	
   3.3200000e+02	  -9.2787000e+02	
   3.3200000e+02	  -8.4725000e+02	
   3.3200000e+02	  -8.4527000e+02	
   3.3200000e+02	  -8.2395000e+02	
   3.3200000e+02	  -8.1480000e+02	
   3.3200000e+02	  -8.0987000e+02	
   3.3200000e+02	  -7.7922000e+02	
   3.3200000e+02	  -7.7757000e+02	
   3.3200000e+02	  -7.7245000e+02	
   3.3200000e+02	  -7.7007000e+02	
   3.3200000e+02	  -7.5672000e+02	
   3.3200000e+02	  -7.5040000e+02	
   3.3200000e+02	  -7.4832000e+02	
   3.3200000e+02	  -7.4700000e+02	
   3.3200000e+02	  -7.4162000e+02	
   3.3200000e+02	  -7.3215000e+02	
   3.3200000e+02	  -7.3092000e+02	
   3.3200000e+02	  -7.2917000e+02	
   3.3200000e+02	  -7.2742000e+02	
   3.3200000e+02	  -6.9578000e+02	
   3.3200000e+02	  -6.9348000e+02	
   3.3200000e+02	  -6.9165000e+02	
   3.3200000e+02	  -6.8655000e+02	
   3.3200000e+02	  -6.8480000e+02	
   3.3200000e+02	  -6.4800000e+02	
   3.3200000e+02	  -6.4403000e+02	
   3.3200000e+02	  -6.3732000e+02	
   3.3200000e+02	  -6.3393000e+02	
   3.3200000e+02	  -6.2940000e+02	
   3.3200000e+02	  -6.1890000e+02	
   3.3200000e+02	  -6.1320000e+02	
   3.3200000e+02	  -6.1043000e+02	
   3.3200000e+02	  -5.9118000e+02	
   3.3200000e+02	  -5.5830000e+02	
   3.3200000e+02	  -5.5728000e+02	
   3.3200000e+02	  -5.0543000e+02	
   3.3200000e+02	  -4.5378000e+02	
   3.3200000e+02	  -3.9963000e+02	
   3.3200000e+02	  -3.8813000e+02	
   3.3200000e+02	  -3.5846000e+02	
   3.3200000e+02	  -3.5358000e+02	
   3.3200000e+02	  -3.1923000e+02	
   3.3200000e+02	  -2.7391000e+02	
   3.3200000e+02	  -2.3169000e+02	
   3.3200000e+02	  -1.6684000e+02	
   3.3200000e+02	  -1.3424000e+02	
   3.3200000e+02	  -1.0551000e+02	
   3.3200000e+02	  -8.3140000e+01	
   3.3200000e+02	  -3.8900000e+00	
   3.3200000e+02	   1.5560000e+01	
   3.3200000e+02	   1.6790000e+01	
   3.3200000e+02	   2.6060000e+01	
   3.3200000e+02	   3.3060000e+01	
   3.3200000e+02	   3.8730000e+01	
   3.3200000e+02	   4.5280000e+01	
   3.3200000e+02	   5.8830000e+01	
   3.3200000e+02	   6.1240000e+01	
   3.3200000e+02	   6.8710000e+01	
   3.3200000e+02	   8.6460000e+01	
   3.3200000e+02	   1.0471000e+02	
   3.3200000e+02	   1.0623000e+02	
   3.3200000e+02	   1.3508000e+02	
   3.3200000e+02	   1.3843000e+02	
   3.3200000e+02	   2.1791000e+02	
   3.3200000e+02	   2.3201000e+02	
   3.3200000e+02	   2.5510000e+02	
   3.3200000e+02	   2.5948000e+02	
   3.3200000e+02	   2.6231000e+02	
   3.3200000e+02	   3.3155000e+02	
   3.3200000e+02	   3.5858000e+02	
   3.3200000e+02	   5.1402000e+02	
   3.3200000e+02	   5.6227000e+02	
   3.3200000e+02	   5.7252000e+02	
   3.3200000e+02	   6.4137000e+02	
   3.3200000e+02	   6.7975000e+02	
   3.3200000e+02	   7.2817000e+02	
   3.3200000e+02	   7.3635000e+02	
   3.3200000e+02	   7.8259000e+02	
   3.3200000e+02	   7.8497000e+02	
   3.3200000e+02	   8.0167000e+02	
   3.3200000e+02	   8.2022000e+02	
   3.3200000e+02	   8.4257000e+02	
   3.3200000e+02	   8.4890000e+02	
   3.3200000e+02	   8.6420000e+02	
   3.3200000e+02	   8.9494000e+02	
   3.3200000e+02	   9.0922000e+02	
   3.3200000e+02	   9.1417000e+02	
   3.3200000e+02	   9.2717000e+02	
   3.3200000e+02	   1.0035400e+03	
   3.3200000e+02	   1.0325900e+03	
   3.3200000e+02	   1.0342200e+03	
   3.3200000e+02	   1.0450100e+03	
   3.3200000e+02	   1.0533600e+03	
   3.3200000e+02	   1.0737600e+03	
   3.3200000e+02	   1.0772700e+03	
   3.3200000e+02	   1.0836100e+03	
   3.3200000e+02	   1.0968600e+03	
   3.3200000e+02	   1.1056900e+03	
   3.3200000e+02	   1.1156900e+03	
   3.3200000e+02	   1.1431100e+03	
   3.3200000e+02	   1.1466600e+03	
   3.3200000e+02	   1.2327900e+03	
   3.3200000e+02	   1.2432900e+03	
   3.3200000e+02	   1.2938400e+03	
   3.3200000e+02	   1.2952100e+03	
   3.3200000e+02	   1.3111600e+03	
   3.3200000e+02	   1.3182100e+03	
   3.3200000e+02	   1.3235600e+03	
   3.3200000e+02	   1.3249600e+03	
   3.3200000e+02	   1.3511100e+03	
   3.3200000e+02	   1.3823600e+03	
   3.3200000e+02	   1.3838100e+03	
   3.3200000e+02	   1.3863800e+03	
   3.3200000e+02	   1.4014300e+03	
   3.3200000e+02	   1.4149600e+03	
   3.3200000e+02	   1.4586600e+03	
   3.3200000e+02	   1.4679300e+03	
   3.3200000e+02	   1.4797800e+03	
   3.3200000e+02	   1.4982800e+03	
   3.3200000e+02	   1.5005600e+03	
   3.3200000e+02	   1.5482600e+03	
   3.3200000e+02	   1.5494300e+03	
   3.3200000e+02	   1.5613800e+03	
   3.3200000e+02	   1.5662600e+03	
   3.3200000e+02	   1.5673300e+03	
   3.3200000e+02	   1.6604000e+03	
   3.3200000e+02	   1.7104300e+03	
   3.3200000e+02	   1.7303800e+03	
   3.3200000e+02	   1.7333800e+03	
   3.3200000e+02	   1.7355500e+03	
   3.3300000e+02	  -9.9365000e+02	
   3.3300000e+02	  -9.7887000e+02	
   3.3300000e+02	  -9.5572000e+02	
   3.3300000e+02	  -9.4480000e+02	
   3.3300000e+02	  -8.3467000e+02	
   3.3300000e+02	  -8.2592000e+02	
   3.3300000e+02	  -8.1742000e+02	
   3.3300000e+02	  -7.6547000e+02	
   3.3300000e+02	  -7.6472000e+02	
   3.3300000e+02	  -7.5757000e+02	
   3.3300000e+02	  -7.4390000e+02	
   3.3300000e+02	  -7.2837000e+02	
   3.3300000e+02	  -7.2695000e+02	
   3.3300000e+02	  -7.2560000e+02	
   3.3300000e+02	  -7.2332000e+02	
   3.3300000e+02	  -7.2020000e+02	
   3.3300000e+02	  -7.1917000e+02	
   3.3300000e+02	  -7.1805000e+02	
   3.3300000e+02	  -7.1423000e+02	
   3.3300000e+02	  -7.1335000e+02	
   3.3300000e+02	  -7.1057000e+02	
   3.3300000e+02	  -7.0850000e+02	
   3.3300000e+02	  -7.0507000e+02	
   3.3300000e+02	  -7.0263000e+02	
   3.3300000e+02	  -6.9048000e+02	
   3.3300000e+02	  -6.8848000e+02	
   3.3300000e+02	  -6.6685000e+02	
   3.3300000e+02	  -6.4623000e+02	
   3.3300000e+02	  -6.4443000e+02	
   3.3300000e+02	  -5.1195000e+02	
   3.3300000e+02	  -4.9878000e+02	
   3.3300000e+02	  -4.8720000e+02	
   3.3300000e+02	  -4.3513000e+02	
   3.3300000e+02	  -4.2228000e+02	
   3.3300000e+02	  -4.1015000e+02	
   3.3300000e+02	  -3.9861000e+02	
   3.3300000e+02	  -3.9688000e+02	
   3.3300000e+02	  -3.9556000e+02	
   3.3300000e+02	  -3.7553000e+02	
   3.3300000e+02	  -3.7346000e+02	
   3.3300000e+02	  -3.5341000e+02	
   3.3300000e+02	  -3.1793000e+02	
   3.3300000e+02	  -3.1518000e+02	
   3.3300000e+02	  -2.6976000e+02	
   3.3300000e+02	  -2.6261000e+02	
   3.3300000e+02	  -2.6148000e+02	
   3.3300000e+02	  -1.2579000e+02	
   3.3300000e+02	  -1.1981000e+02	
   3.3300000e+02	  -5.0240000e+01	
   3.3300000e+02	  -4.0600000e+00	
   3.3300000e+02	   4.8090000e+01	
   3.3300000e+02	   6.1230000e+01	
   3.3300000e+02	   6.7190000e+01	
   3.3300000e+02	   8.3210000e+01	
   3.3300000e+02	   1.2036000e+02	
   3.3300000e+02	   1.5433000e+02	
   3.3300000e+02	   1.7738000e+02	
   3.3300000e+02	   2.1571000e+02	
   3.3300000e+02	   2.2911000e+02	
   3.3300000e+02	   2.4181000e+02	
   3.3300000e+02	   3.0616000e+02	
   3.3300000e+02	   3.0866000e+02	
   3.3300000e+02	   3.4955000e+02	
   3.3300000e+02	   3.6390000e+02	
   3.3300000e+02	   3.6783000e+02	
   3.3300000e+02	   4.0625000e+02	
   3.3300000e+02	   4.0725000e+02	
   3.3300000e+02	   4.1818000e+02	
   3.3300000e+02	   4.5028000e+02	
   3.3300000e+02	   4.7293000e+02	
   3.3300000e+02	   5.5270000e+02	
   3.3300000e+02	   5.5682000e+02	
   3.3300000e+02	   5.9540000e+02	
   3.3300000e+02	   6.5457000e+02	
   3.3300000e+02	   6.9175000e+02	
   3.3300000e+02	   7.0132000e+02	
   3.3300000e+02	   7.1400000e+02	
   3.3300000e+02	   7.2587000e+02	
   3.3300000e+02	   7.3487000e+02	
   3.3300000e+02	   7.3642000e+02	
   3.3300000e+02	   7.8235000e+02	
   3.3300000e+02	   8.0897000e+02	
   3.3300000e+02	   8.4597000e+02	
   3.3300000e+02	   9.1077000e+02	
   3.3300000e+02	   9.6192000e+02	
   3.3300000e+02	   9.6667000e+02	
   3.3300000e+02	   9.6802000e+02	
   3.3300000e+02	   9.9249000e+02	
   3.3300000e+02	   1.0218400e+03	
   3.3300000e+02	   1.0789100e+03	
   3.3300000e+02	   1.1622600e+03	
   3.3300000e+02	   1.1850400e+03	
   3.3300000e+02	   1.3074400e+03	
   3.3300000e+02	   1.3106800e+03	
   3.3300000e+02	   1.3163600e+03	
   3.3300000e+02	   1.3531600e+03	
   3.3300000e+02	   1.3976600e+03	
   3.3300000e+02	   1.4039300e+03	
   3.3300000e+02	   1.4145600e+03	
   3.3300000e+02	   1.4448800e+03	
   3.3300000e+02	   1.4839100e+03	
