   2.2800000e+02	   2.2595900e+03	
   2.2800000e+02	   2.3252400e+03	
   2.2800000e+02	   2.3595600e+03	
   2.2800000e+02	   2.3689300e+03	
   2.2800000e+02	   2.3740600e+03	
   2.2800000e+02	   2.3920300e+03	
   2.2800000e+02	   2.4173300e+03	
   2.2800000e+02	   2.4519800e+03	
   2.2800000e+02	   2.4799100e+03	
   2.2800000e+02	   2.4967600e+03	
   2.2900000e+02	  -1.1424000e+03	
   2.2900000e+02	  -1.0904500e+03	
   2.2900000e+02	  -1.0733800e+03	
   2.2900000e+02	  -1.0206500e+03	
   2.2900000e+02	  -9.9788000e+02	
   2.2900000e+02	  -9.4963000e+02	
   2.2900000e+02	  -9.2650000e+02	
   2.2900000e+02	  -8.8133000e+02	
   2.2900000e+02	  -8.1721000e+02	
   2.2900000e+02	  -8.1461000e+02	
   2.2900000e+02	  -7.9768000e+02	
   2.2900000e+02	  -7.8798000e+02	
   2.2900000e+02	  -7.6536000e+02	
   2.2900000e+02	  -7.5977000e+02	
   2.2900000e+02	  -7.4228000e+02	
   2.2900000e+02	  -7.3813000e+02	
   2.2900000e+02	  -6.7069000e+02	
   2.2900000e+02	  -6.6066000e+02	
   2.2900000e+02	  -6.4381000e+02	
   2.2900000e+02	  -5.8796000e+02	
   2.2900000e+02	  -5.7514000e+02	
   2.2900000e+02	  -5.4309000e+02	
   2.2900000e+02	  -5.4191000e+02	
   2.2900000e+02	  -5.3521000e+02	
   2.2900000e+02	  -5.2646000e+02	
   2.2900000e+02	  -4.7646000e+02	
   2.2900000e+02	  -4.7339000e+02	
   2.2900000e+02	  -4.4914000e+02	
   2.2900000e+02	  -4.4099000e+02	
   2.2900000e+02	  -4.2226000e+02	
   2.2900000e+02	  -3.9569000e+02	
   2.2900000e+02	  -3.7567000e+02	
   2.2900000e+02	  -3.6744000e+02	
   2.2900000e+02	  -3.6004000e+02	
   2.2900000e+02	  -2.5132000e+02	
   2.2900000e+02	  -2.3192000e+02	
   2.2900000e+02	  -1.4767000e+02	
   2.2900000e+02	  -2.7500000e+01	
   2.2900000e+02	  -2.4050000e+01	
   2.2900000e+02	   5.2000000e+00	
   2.2900000e+02	   1.5780000e+01	
   2.2900000e+02	   3.5730000e+01	
   2.2900000e+02	   3.7350000e+01	
   2.2900000e+02	   7.0370000e+01	
   2.2900000e+02	   1.0042000e+02	
   2.2900000e+02	   1.1665000e+02	
   2.2900000e+02	   1.3470000e+02	
   2.2900000e+02	   1.4660000e+02	
   2.2900000e+02	   2.5520000e+02	
   2.2900000e+02	   2.9327000e+02	
   2.2900000e+02	   3.5044000e+02	
   2.2900000e+02	   3.7487000e+02	
   2.2900000e+02	   3.8910000e+02	
   2.2900000e+02	   3.9267000e+02	
   2.2900000e+02	   4.1085000e+02	
   2.2900000e+02	   4.2250000e+02	
   2.2900000e+02	   4.5514000e+02	
   2.2900000e+02	   4.5899000e+02	
   2.2900000e+02	   5.7099000e+02	
   2.2900000e+02	   5.7379000e+02	
   2.2900000e+02	   5.8459000e+02	
   2.2900000e+02	   5.8637000e+02	
   2.2900000e+02	   5.9554000e+02	
   2.2900000e+02	   6.2024000e+02	
   2.2900000e+02	   6.3154000e+02	
   2.2900000e+02	   6.3961000e+02	
   2.2900000e+02	   6.6577000e+02	
   2.2900000e+02	   6.6699000e+02	
   2.2900000e+02	   6.8076000e+02	
   2.2900000e+02	   6.9054000e+02	
   2.2900000e+02	   6.9944000e+02	
   2.2900000e+02	   7.1089000e+02	
   2.2900000e+02	   7.1791000e+02	
   2.2900000e+02	   7.2274000e+02	
   2.2900000e+02	   7.2456000e+02	
   2.2900000e+02	   7.3041000e+02	
   2.2900000e+02	   7.3444000e+02	
   2.2900000e+02	   7.6391000e+02	
   2.2900000e+02	   7.9529000e+02	
   2.2900000e+02	   8.1401000e+02	
   2.2900000e+02	   8.2308000e+02	
   2.2900000e+02	   8.2991000e+02	
   2.2900000e+02	   8.3114000e+02	
   2.2900000e+02	   8.4704000e+02	
   2.2900000e+02	   8.5698000e+02	
   2.2900000e+02	   8.6663000e+02	
   2.2900000e+02	   8.6856000e+02	
   2.2900000e+02	   8.7021000e+02	
   2.2900000e+02	   8.8256000e+02	
   2.2900000e+02	   8.8466000e+02	
   2.2900000e+02	   8.8688000e+02	
   2.2900000e+02	   8.9288000e+02	
   2.2900000e+02	   9.1724000e+02	
   2.2900000e+02	   9.4198000e+02	
   2.2900000e+02	   9.7601000e+02	
   2.2900000e+02	   1.0187300e+03	
   2.2900000e+02	   1.0293300e+03	
   2.2900000e+02	   1.0608800e+03	
   2.2900000e+02	   1.0696300e+03	
   2.2900000e+02	   1.0716800e+03	
   2.2900000e+02	   1.0917300e+03	
   2.2900000e+02	   1.1116300e+03	
   2.2900000e+02	   1.1222500e+03	
   2.2900000e+02	   1.1263500e+03	
   2.2900000e+02	   1.1940800e+03	
   2.2900000e+02	   1.2070300e+03	
   2.2900000e+02	   1.2159300e+03	
   2.2900000e+02	   1.2197000e+03	
   2.2900000e+02	   1.2276000e+03	
   2.2900000e+02	   1.2407800e+03	
   2.2900000e+02	   1.2506500e+03	
   2.2900000e+02	   1.2659300e+03	
   2.2900000e+02	   1.2844000e+03	
   2.2900000e+02	   1.3029000e+03	
   2.2900000e+02	   1.3216700e+03	
   2.2900000e+02	   1.4160200e+03	
   2.2900000e+02	   1.4395200e+03	
   2.2900000e+02	   1.4654700e+03	
   2.2900000e+02	   1.5362500e+03	
   2.3000000e+02	  -2.1517500e+03	
   2.3000000e+02	  -2.1138700e+03	
   2.3000000e+02	  -2.0899500e+03	
   2.3000000e+02	  -2.0865000e+03	
   2.3000000e+02	  -2.0851700e+03	
   2.3000000e+02	  -2.0796500e+03	
   2.3000000e+02	  -2.0689000e+03	
   2.3000000e+02	  -2.0543000e+03	
   2.3000000e+02	  -2.0382400e+03	
   2.3000000e+02	  -2.0333000e+03	
   2.3000000e+02	  -1.9885500e+03	
   2.3000000e+02	  -1.9757800e+03	
   2.3000000e+02	  -1.9233500e+03	
   2.3000000e+02	  -1.9167800e+03	
   2.3000000e+02	  -1.9061800e+03	
   2.3000000e+02	  -1.8454000e+03	
   2.3000000e+02	  -1.8384300e+03	
   2.3000000e+02	  -1.7965300e+03	
   2.3000000e+02	  -1.7895600e+03	
   2.3000000e+02	  -1.7589800e+03	
   2.3000000e+02	  -1.7147000e+03	
   2.3000000e+02	  -1.7077000e+03	
   2.3000000e+02	  -1.6848600e+03	
   2.3000000e+02	  -1.6718600e+03	
   2.3000000e+02	  -1.5909100e+03	
   2.3000000e+02	  -1.5670300e+03	
   2.3000000e+02	  -1.5380300e+03	
   2.3000000e+02	  -1.5105600e+03	
   2.3000000e+02	  -1.4956600e+03	
   2.3000000e+02	  -1.4744100e+03	
   2.3000000e+02	  -1.4397400e+03	
   2.3000000e+02	  -1.4324600e+03	
   2.3000000e+02	  -1.4021400e+03	
   2.3000000e+02	  -1.3824400e+03	
   2.3000000e+02	  -1.3668400e+03	
   2.3000000e+02	  -1.2844600e+03	
   2.3000000e+02	  -1.2495400e+03	
   2.3000000e+02	  -1.2457400e+03	
   2.3000000e+02	  -1.2310400e+03	
   2.3000000e+02	  -1.2143200e+03	
   2.3000000e+02	  -1.2013400e+03	
   2.3000000e+02	  -1.1959700e+03	
   2.3000000e+02	  -1.1415700e+03	
   2.3000000e+02	  -1.1053400e+03	
   2.3000000e+02	  -1.1007400e+03	
   2.3000000e+02	  -1.0627400e+03	
   2.3000000e+02	  -1.0408400e+03	
   2.3000000e+02	  -1.0335500e+03	
   2.3000000e+02	  -1.0305700e+03	
   2.3000000e+02	  -9.9682000e+02	
   2.3000000e+02	  -9.5177000e+02	
   2.3000000e+02	  -9.5007000e+02	
   2.3000000e+02	  -9.1415000e+02	
   2.3000000e+02	  -8.6502000e+02	
   2.3000000e+02	  -8.4685000e+02	
   2.3000000e+02	  -8.1180000e+02	
   2.3000000e+02	  -7.1247000e+02	
   2.3000000e+02	  -6.8940000e+02	
   2.3000000e+02	  -6.7872000e+02	
   2.3000000e+02	  -6.5255000e+02	
   2.3000000e+02	  -6.2173000e+02	
   2.3000000e+02	  -6.1882000e+02	
   2.3000000e+02	  -5.9823000e+02	
   2.3000000e+02	  -5.6868000e+02	
   2.3000000e+02	  -5.5830000e+02	
   2.3000000e+02	  -5.1645000e+02	
   2.3000000e+02	  -4.9923000e+02	
   2.3000000e+02	  -4.4971000e+02	
   2.3000000e+02	  -4.4125000e+02	
   2.3000000e+02	  -4.2150000e+02	
   2.3000000e+02	  -4.1398000e+02	
   2.3000000e+02	  -4.1183000e+02	
   2.3000000e+02	  -4.0463000e+02	
   2.3000000e+02	  -3.5520000e+02	
   2.3000000e+02	  -3.2438000e+02	
   2.3000000e+02	  -3.1674000e+02	
   2.3000000e+02	  -3.1449000e+02	
   2.3000000e+02	  -3.1258000e+02	
   2.3000000e+02	  -2.9511000e+02	
   2.3000000e+02	  -2.6758000e+02	
   2.3000000e+02	  -2.2921000e+02	
   2.3000000e+02	  -2.1659000e+02	
   2.3000000e+02	  -2.0209000e+02	
   2.3000000e+02	  -1.8641000e+02	
   2.3000000e+02	  -1.3549000e+02	
   2.3000000e+02	  -9.4440000e+01	
   2.3000000e+02	  -8.3190000e+01	
   2.3000000e+02	  -6.4920000e+01	
   2.3000000e+02	  -6.1960000e+01	
   2.3000000e+02	  -5.8790000e+01	
   2.3000000e+02	   2.8280000e+01	
   2.3000000e+02	   3.6790000e+01	
   2.3000000e+02	   4.8160000e+01	
   2.3000000e+02	   7.8460000e+01	
   2.3000000e+02	   1.0083000e+02	
   2.3000000e+02	   1.5006000e+02	
   2.3000000e+02	   1.6993000e+02	
   2.3000000e+02	   2.4125000e+02	
   2.3000000e+02	   2.5635000e+02	
   2.3000000e+02	   2.8140000e+02	
   2.3000000e+02	   2.8245000e+02	
   2.3000000e+02	   3.0305000e+02	
   2.3000000e+02	   3.2338000e+02	
   2.3000000e+02	   4.0560000e+02	
   2.3000000e+02	   4.0865000e+02	
   2.3000000e+02	   4.1348000e+02	
   2.3000000e+02	   4.3345000e+02	
   2.3000000e+02	   4.6405000e+02	
   2.3000000e+02	   4.7090000e+02	
   2.3000000e+02	   5.2355000e+02	
   2.3000000e+02	   5.2680000e+02	
   2.3000000e+02	   5.3347000e+02	
   2.3000000e+02	   5.4475000e+02	
   2.3000000e+02	   5.7160000e+02	
   2.3000000e+02	   5.7837000e+02	
   2.3000000e+02	   5.8705000e+02	
   2.3000000e+02	   5.8977000e+02	
   2.3000000e+02	   5.9345000e+02	
   2.3000000e+02	   6.4265000e+02	
   2.3000000e+02	   6.6492000e+02	
   2.3000000e+02	   6.6829000e+02	
   2.3000000e+02	   7.4202000e+02	
   2.3000000e+02	   7.5332000e+02	
   2.3000000e+02	   7.9102000e+02	
   2.3000000e+02	   8.3299000e+02	
   2.3000000e+02	   8.4367000e+02	
   2.3000000e+02	   8.6492000e+02	
   2.3000000e+02	   8.6662000e+02	
   2.3000000e+02	   9.1562000e+02	
   2.3000000e+02	   9.3009000e+02	
   2.3000000e+02	   9.7209000e+02	
   2.3000000e+02	   9.9524000e+02	
   2.3000000e+02	   1.0378600e+03	
   2.3000000e+02	   1.0811400e+03	
   2.3000000e+02	   1.0918900e+03	
   2.3000000e+02	   1.0937600e+03	
   2.3000000e+02	   1.1371100e+03	
   2.3000000e+02	   1.1659100e+03	
   2.3000000e+02	   1.2050100e+03	
   2.3000000e+02	   1.2329100e+03	
   2.3000000e+02	   1.3177300e+03	
   2.3000000e+02	   1.3760600e+03	
   2.3000000e+02	   1.3785100e+03	
   2.3000000e+02	   1.3937100e+03	
   2.3000000e+02	   1.4237600e+03	
   2.3000000e+02	   1.4435100e+03	
   2.3000000e+02	   1.4613500e+03	
   2.3000000e+02	   1.4642800e+03	
   2.3000000e+02	   1.4653600e+03	
   2.3000000e+02	   1.4895000e+03	
   2.3000000e+02	   1.5281000e+03	
   2.3000000e+02	   1.5449300e+03	
   2.3000000e+02	   1.5476000e+03	
   2.3000000e+02	   1.5503800e+03	
   2.3000000e+02	   1.5833800e+03	
   2.3000000e+02	   1.5998800e+03	
   2.3000000e+02	   1.6008800e+03	
   2.3000000e+02	   1.6178300e+03	
   2.3000000e+02	   1.6324000e+03	
   2.3000000e+02	   1.6394300e+03	
   2.3000000e+02	   1.6428500e+03	
   2.3000000e+02	   1.6607300e+03	
   2.3000000e+02	   1.6855800e+03	
   2.3000000e+02	   1.6890000e+03	
   2.3000000e+02	   1.7037500e+03	
   2.3000000e+02	   1.7647200e+03	
   2.3000000e+02	   1.8309700e+03	
   2.3000000e+02	   1.8443200e+03	
   2.3000000e+02	   1.8750200e+03	
   2.3000000e+02	   1.8873500e+03	
   2.3000000e+02	   1.9026700e+03	
   2.3000000e+02	   1.9575500e+03	
   2.3000000e+02	   2.0132700e+03	
   2.3100000e+02	  -1.1562000e+03	
   2.3100000e+02	  -1.1490000e+03	
   2.3100000e+02	  -1.1206500e+03	
   2.3100000e+02	  -1.1160500e+03	
   2.3100000e+02	  -1.0956100e+03	
   2.3100000e+02	  -1.0863300e+03	
   2.3100000e+02	  -1.0629100e+03	
   2.3100000e+02	  -9.9051000e+02	
   2.3100000e+02	  -9.8653000e+02	
   2.3100000e+02	  -9.8218000e+02	
   2.3100000e+02	  -9.7176000e+02	
   2.3100000e+02	  -9.6373000e+02	
   2.3100000e+02	  -9.3841000e+02	
   2.3100000e+02	  -8.8459000e+02	
   2.3100000e+02	  -8.6278000e+02	
   2.3100000e+02	  -8.4841000e+02	
   2.3100000e+02	  -8.0416000e+02	
   2.3100000e+02	  -8.0031000e+02	
   2.3100000e+02	  -7.7961000e+02	
   2.3100000e+02	  -7.4761000e+02	
   2.3100000e+02	  -7.3843000e+02	
   2.3100000e+02	  -7.0031000e+02	
   2.3100000e+02	  -6.3254000e+02	
   2.3100000e+02	  -5.5192000e+02	
   2.3100000e+02	  -5.3864000e+02	
   2.3100000e+02	  -4.7979000e+02	
   2.3100000e+02	  -4.7759000e+02	
   2.3100000e+02	  -4.4959000e+02	
   2.3100000e+02	  -4.2682000e+02	
   2.3100000e+02	  -4.1099000e+02	
   2.3100000e+02	  -3.9424000e+02	
   2.3100000e+02	  -3.5704000e+02	
   2.3100000e+02	  -3.4992000e+02	
   2.3100000e+02	  -3.4360000e+02	
   2.3100000e+02	  -3.3335000e+02	
   2.3100000e+02	  -3.2969000e+02	
   2.3100000e+02	  -2.8330000e+02	
   2.3100000e+02	  -2.6877000e+02	
   2.3100000e+02	  -2.4005000e+02	
   2.3100000e+02	  -1.6285000e+02	
   2.3100000e+02	  -1.4818000e+02	
   2.3100000e+02	  -1.3143000e+02	
   2.3100000e+02	  -1.0750000e+02	
   2.3100000e+02	  -9.6380000e+01	
   2.3100000e+02	  -7.4050000e+01	
   2.3100000e+02	  -3.7170000e+01	
   2.3100000e+02	  -1.6730000e+01	
   2.3100000e+02	   4.9320000e+01	
   2.3100000e+02	   5.7920000e+01	
   2.3100000e+02	   6.6350000e+01	
   2.3100000e+02	   7.1550000e+01	
   2.3100000e+02	   7.2370000e+01	
   2.3100000e+02	   9.1590000e+01	
   2.3100000e+02	   1.4042000e+02	
   2.3100000e+02	   2.7564000e+02	
   2.3100000e+02	   2.7902000e+02	
   2.3100000e+02	   2.9749000e+02	
   2.3100000e+02	   2.9887000e+02	
   2.3100000e+02	   3.2627000e+02	
   2.3100000e+02	   3.3554000e+02	
   2.3100000e+02	   3.5222000e+02	
   2.3100000e+02	   3.5762000e+02	
   2.3100000e+02	   4.1224000e+02	
   2.3100000e+02	   4.1366000e+02	
   2.3100000e+02	   4.1784000e+02	
   2.3100000e+02	   4.6751000e+02	
   2.3100000e+02	   4.7141000e+02	
   2.3100000e+02	   5.0304000e+02	
   2.3100000e+02	   5.2624000e+02	
   2.3100000e+02	   5.4746000e+02	
   2.3100000e+02	   6.0496000e+02	
   2.3100000e+02	   6.4683000e+02	
   2.3100000e+02	   6.5516000e+02	
   2.3100000e+02	   6.7973000e+02	
   2.3100000e+02	   7.6683000e+02	
   2.3100000e+02	   7.8236000e+02	
   2.3100000e+02	   8.3675000e+02	
   2.3100000e+02	   8.9680000e+02	
   2.3100000e+02	   9.1635000e+02	
   2.3100000e+02	   9.2026000e+02	
   2.3100000e+02	   9.3155000e+02	
   2.3100000e+02	   9.8410000e+02	
   2.3100000e+02	   1.0010500e+03	
   2.3100000e+02	   1.1079300e+03	
   2.3100000e+02	   1.1582500e+03	
   2.3100000e+02	   1.1614000e+03	
   2.3100000e+02	   1.1621500e+03	
   2.3100000e+02	   1.1822000e+03	
   2.3100000e+02	   1.1930700e+03	
   2.3100000e+02	   1.2001300e+03	
   2.3100000e+02	   1.2025200e+03	
   2.3100000e+02	   1.2185000e+03	
   2.3100000e+02	   1.2630500e+03	
   2.3100000e+02	   1.3249200e+03	
   2.3100000e+02	   1.3534900e+03	
   2.3300000e+02	  -1.2527600e+03	
   2.3300000e+02	  -1.2356600e+03	
   2.3300000e+02	  -1.1731400e+03	
   2.3300000e+02	  -1.1617700e+03	
   2.3300000e+02	  -1.1597700e+03	
   2.3300000e+02	  -1.1284400e+03	
   2.3300000e+02	  -1.0469700e+03	
   2.3300000e+02	  -1.0116700e+03	
   2.3300000e+02	  -9.9614000e+02	
   2.3300000e+02	  -9.5880000e+02	
   2.3300000e+02	  -9.3867000e+02	
   2.3300000e+02	  -9.0379000e+02	
   2.3300000e+02	  -8.6847000e+02	
   2.3300000e+02	  -8.5300000e+02	
   2.3300000e+02	  -7.6967000e+02	
   2.3300000e+02	  -7.6772000e+02	
   2.3300000e+02	  -7.1177000e+02	
   2.3300000e+02	  -6.8153000e+02	
   2.3300000e+02	  -6.5250000e+02	
   2.3300000e+02	  -6.3368000e+02	
   2.3300000e+02	  -5.4015000e+02	
   2.3300000e+02	  -5.2208000e+02	
   2.3300000e+02	  -5.0185000e+02	
   2.3300000e+02	  -4.7871000e+02	
   2.3300000e+02	  -3.7638000e+02	
   2.3300000e+02	  -2.5291000e+02	
   2.3300000e+02	  -1.9378000e+02	
   2.3300000e+02	  -1.7569000e+02	
   2.3300000e+02	  -1.4916000e+02	
   2.3300000e+02	  -1.1694000e+02	
   2.3300000e+02	  -9.6460000e+01	
   2.3300000e+02	  -6.9690000e+01	
   2.3300000e+02	  -1.3840000e+01	
   2.3300000e+02	   6.9930000e+01	
   2.3300000e+02	   1.3066000e+02	
   2.3300000e+02	   1.3563000e+02	
   2.3300000e+02	   2.5406000e+02	
   2.3300000e+02	   2.8533000e+02	
   2.3300000e+02	   3.0683000e+02	
   2.3300000e+02	   3.1955000e+02	
   2.3300000e+02	   4.1351000e+02	
   2.3300000e+02	   4.1743000e+02	
   2.3300000e+02	   4.2148000e+02	
   2.3300000e+02	   4.2405000e+02	
   2.3300000e+02	   4.2558000e+02	
   2.3300000e+02	   4.2678000e+02	
   2.3300000e+02	   5.0335000e+02	
   2.3300000e+02	   5.3317000e+02	
   2.3300000e+02	   5.5860000e+02	
   2.3300000e+02	   5.9480000e+02	
   2.3300000e+02	   6.2060000e+02	
   2.3300000e+02	   6.3067000e+02	
   2.3300000e+02	   6.9090000e+02	
   2.3300000e+02	   6.9897000e+02	
   2.3300000e+02	   7.4785000e+02	
   2.3300000e+02	   7.7010000e+02	
   2.3300000e+02	   7.8084000e+02	
   2.3300000e+02	   7.9009000e+02	
   2.3300000e+02	   8.0795000e+02	
   2.3300000e+02	   9.1707000e+02	
   2.3300000e+02	   1.0148100e+03	
   2.3300000e+02	   1.0348100e+03	
   2.3300000e+02	   1.0378100e+03	
   2.3300000e+02	   1.0755200e+03	
   2.3300000e+02	   1.1228600e+03	
   2.3300000e+02	   1.1544100e+03	
   2.3300000e+02	   1.1906400e+03	
   2.3300000e+02	   1.2033900e+03	
   2.3300000e+02	   1.2159900e+03	
   2.3300000e+02	   1.2290900e+03	
   2.3300000e+02	   1.2343400e+03	
   2.3300000e+02	   1.2358400e+03	
   2.3300000e+02	   1.2751100e+03	
   2.3300000e+02	   1.3036900e+03	
   2.3300000e+02	   1.3370600e+03	
   2.3300000e+02	   1.3479100e+03	
   2.3300000e+02	   1.3829100e+03	
   2.3300000e+02	   1.3918600e+03	
   2.3300000e+02	   1.4021300e+03	
   2.3300000e+02	   1.4264600e+03	
   2.3300000e+02	   1.4421800e+03	
   2.3300000e+02	   1.4492600e+03	
   2.3300000e+02	   1.4581600e+03	
   2.3300000e+02	   1.4757300e+03	
   2.3300000e+02	   1.5043100e+03	
   2.3300000e+02	   1.5090100e+03	
   2.3300000e+02	   1.5169300e+03	
   2.3300000e+02	   1.5197500e+03	
   2.3500000e+02	  -1.0392800e+03	
   2.3500000e+02	  -1.0028600e+03	
   2.3500000e+02	  -9.9728000e+02	
   2.3500000e+02	  -9.6151000e+02	
   2.3500000e+02	  -9.4821000e+02	
   2.3500000e+02	  -9.0526000e+02	
   2.3500000e+02	  -8.6964000e+02	
   2.3500000e+02	  -8.2596000e+02	
   2.3500000e+02	  -8.1834000e+02	
   2.3500000e+02	  -7.6506000e+02	
   2.3500000e+02	  -7.3769000e+02	
   2.3500000e+02	  -7.3101000e+02	
   2.3500000e+02	  -7.2214000e+02	
   2.3500000e+02	  -7.0721000e+02	
   2.3500000e+02	  -6.8049000e+02	
   2.3500000e+02	  -6.4726000e+02	
   2.3500000e+02	  -6.4519000e+02	
   2.3500000e+02	  -6.3214000e+02	
   2.3500000e+02	  -6.1087000e+02	
   2.3500000e+02	  -5.9129000e+02	
   2.3500000e+02	  -5.0729000e+02	
   2.3500000e+02	  -4.8924000e+02	
   2.3500000e+02	  -4.1089000e+02	
   2.3500000e+02	  -3.9722000e+02	
   2.3500000e+02	  -3.7840000e+02	
   2.3500000e+02	  -3.1232000e+02	
   2.3500000e+02	  -3.0960000e+02	
   2.3500000e+02	  -2.6402000e+02	
   2.3500000e+02	  -2.5712000e+02	
   2.3500000e+02	  -2.5217000e+02	
   2.3500000e+02	  -2.3847000e+02	
   2.3500000e+02	  -1.7085000e+02	
   2.3500000e+02	  -1.0884000e+02	
   2.3500000e+02	  -9.4170000e+01	
   2.3500000e+02	  -9.1730000e+01	
   2.3500000e+02	  -8.6420000e+01	
   2.3500000e+02	  -4.7830000e+01	
   2.3500000e+02	  -1.5980000e+01	
   2.3500000e+02	   3.6350000e+01	
   2.3500000e+02	   6.0390000e+01	
   2.3500000e+02	   8.3940000e+01	
   2.3500000e+02	   1.5749000e+02	
   2.3500000e+02	   1.6487000e+02	
   2.3500000e+02	   1.8494000e+02	
   2.3500000e+02	   2.2942000e+02	
   2.3500000e+02	   2.4392000e+02	
   2.3500000e+02	   2.9064000e+02	
   2.3500000e+02	   3.1919000e+02	
   2.3500000e+02	   3.2274000e+02	
   2.3500000e+02	   3.3199000e+02	
   2.3500000e+02	   3.4776000e+02	
   2.3500000e+02	   3.7504000e+02	
   2.3500000e+02	   4.1912000e+02	
   2.3500000e+02	   4.2561000e+02	
   2.3500000e+02	   5.0411000e+02	
   2.3500000e+02	   5.1196000e+02	
   2.3500000e+02	   5.2154000e+02	
   2.3500000e+02	   5.2389000e+02	
   2.3500000e+02	   5.3086000e+02	
   2.3500000e+02	   5.3811000e+02	
   2.3500000e+02	   6.1916000e+02	
   2.3500000e+02	   6.8871000e+02	
   2.3500000e+02	   7.4281000e+02	
   2.3500000e+02	   7.9766000e+02	
   2.3500000e+02	   8.0056000e+02	
   2.3500000e+02	   8.5038000e+02	
   2.3500000e+02	   8.6064000e+02	
   2.3500000e+02	   8.7423000e+02	
   2.3500000e+02	   9.5393000e+02	
   2.3500000e+02	   9.5738000e+02	
   2.3500000e+02	   1.0010300e+03	
   2.3500000e+02	   1.0074300e+03	
   2.3500000e+02	   1.0175800e+03	
   2.3500000e+02	   1.0616700e+03	
   2.3500000e+02	   1.0641300e+03	
   2.3500000e+02	   1.0749800e+03	
   2.3500000e+02	   1.0760200e+03	
   2.3500000e+02	   1.0819500e+03	
   2.3500000e+02	   1.0943700e+03	
   2.3500000e+02	   1.0974000e+03	
   2.3500000e+02	   1.1082500e+03	
   2.3500000e+02	   1.1409000e+03	
   2.3500000e+02	   1.1420700e+03	
   2.3500000e+02	   1.1783000e+03	
   2.3500000e+02	   1.2104200e+03	
   2.3500000e+02	   1.2409000e+03	
   2.3500000e+02	   1.2498500e+03	
   2.3500000e+02	   1.2837200e+03	
   2.3500000e+02	   1.3179200e+03	
   2.3500000e+02	   1.3545700e+03	
   2.3500000e+02	   1.3916900e+03	
   2.3500000e+02	   1.3983200e+03	
   2.3500000e+02	   1.4386400e+03	
   2.3500000e+02	   1.4691400e+03	
   2.3500000e+02	   1.4712700e+03	
   2.3500000e+02	   1.5003200e+03	
   2.3500000e+02	   1.5581200e+03	
   2.3500000e+02	   1.5626700e+03	
   2.3500000e+02	   1.5660900e+03	
   2.3500000e+02	   1.5720700e+03	
   2.3600000e+02	  -1.0068000e+03	
   2.3600000e+02	  -9.9363000e+02	
   2.3600000e+02	  -9.8758000e+02	
   2.3600000e+02	  -9.7573000e+02	
   2.3600000e+02	  -9.6773000e+02	
   2.3600000e+02	  -9.5728000e+02	
   2.3600000e+02	  -9.1533000e+02	
   2.3600000e+02	  -8.1526000e+02	
   2.3600000e+02	  -8.0686000e+02	
