   6.5200000e+02	   2.1614800e+03	
   6.5200000e+02	   2.1821500e+03	
   6.5200000e+02	   2.1882600e+03	
   6.5200000e+02	   2.1921300e+03	
   6.5200000e+02	   2.1940800e+03	
   6.5200000e+02	   2.2012500e+03	
   6.5200000e+02	   2.2145000e+03	
   6.5200000e+02	   2.2171800e+03	
   6.5200000e+02	   2.2185300e+03	
   6.5200000e+02	   2.2213500e+03	
   6.5200000e+02	   2.2318800e+03	
   6.5200000e+02	   2.2362300e+03	
   6.5200000e+02	   2.2371500e+03	
   6.5200000e+02	   2.2518000e+03	
   6.5200000e+02	   2.3026300e+03	
   6.5200000e+02	   2.3051300e+03	
   6.5200000e+02	   2.3204000e+03	
   6.5200000e+02	   2.3377500e+03	
   6.5400000e+02	  -1.0282800e+03	
   6.5400000e+02	  -1.0062300e+03	
   6.5400000e+02	  -9.9598000e+02	
   6.5400000e+02	  -9.8806000e+02	
   6.5400000e+02	  -9.3053000e+02	
   6.5400000e+02	  -9.2028000e+02	
   6.5400000e+02	  -9.1451000e+02	
   6.5400000e+02	  -9.1283000e+02	
   6.5400000e+02	  -9.0068000e+02	
   6.5400000e+02	  -8.9658000e+02	
   6.5400000e+02	  -8.4898000e+02	
   6.5400000e+02	  -7.5968000e+02	
   6.5400000e+02	  -7.2991000e+02	
   6.5400000e+02	  -5.5663000e+02	
   6.5400000e+02	  -5.2726000e+02	
   6.5400000e+02	  -5.0933000e+02	
   6.5400000e+02	  -4.6643000e+02	
   6.5400000e+02	  -4.3001000e+02	
   6.5400000e+02	  -4.1041000e+02	
   6.5400000e+02	  -3.2326000e+02	
   6.5400000e+02	  -2.5941000e+02	
   6.5400000e+02	  -2.5743000e+02	
   6.5400000e+02	  -2.4803000e+02	
   6.5400000e+02	  -2.2291000e+02	
   6.5400000e+02	  -2.1536000e+02	
   6.5400000e+02	  -1.1943000e+02	
   6.5400000e+02	  -9.8000000e+01	
   6.5400000e+02	  -7.8300000e+01	
   6.5400000e+02	  -1.7230000e+01	
   6.5400000e+02	   4.3200000e+01	
   6.5400000e+02	   4.4650000e+01	
   6.5400000e+02	   4.9800000e+01	
   6.5400000e+02	   1.0337000e+02	
   6.5400000e+02	   1.3045000e+02	
   6.5400000e+02	   1.4690000e+02	
   6.5400000e+02	   1.7517000e+02	
   6.5400000e+02	   1.7770000e+02	
   6.5400000e+02	   2.0062000e+02	
   6.5400000e+02	   2.7657000e+02	
   6.5400000e+02	   2.8040000e+02	
   6.5400000e+02	   2.8337000e+02	
   6.5400000e+02	   2.9325000e+02	
   6.5400000e+02	   3.3472000e+02	
   6.5400000e+02	   3.5410000e+02	
   6.5400000e+02	   3.5860000e+02	
   6.5400000e+02	   3.7107000e+02	
   6.5400000e+02	   3.9667000e+02	
   6.5400000e+02	   3.9912000e+02	
   6.5400000e+02	   4.0247000e+02	
   6.5400000e+02	   4.0425000e+02	
   6.5400000e+02	   4.8275000e+02	
   6.5400000e+02	   4.9267000e+02	
   6.5400000e+02	   5.0905000e+02	
   6.5400000e+02	   5.8542000e+02	
   6.5400000e+02	   5.9020000e+02	
   6.5400000e+02	   5.9327000e+02	
   6.5400000e+02	   5.9690000e+02	
   6.5400000e+02	   6.1942000e+02	
   6.5400000e+02	   6.3265000e+02	
   6.5400000e+02	   6.4352000e+02	
   6.5400000e+02	   6.5617000e+02	
   6.5400000e+02	   6.6325000e+02	
   6.5400000e+02	   6.6552000e+02	
   6.5400000e+02	   7.4802000e+02	
   6.5400000e+02	   7.5427000e+02	
   6.5400000e+02	   7.7987000e+02	
   6.5400000e+02	   7.8407000e+02	
   6.5400000e+02	   8.2195000e+02	
   6.5400000e+02	   8.5747000e+02	
   6.5400000e+02	   9.0832000e+02	
   6.5400000e+02	   9.0937000e+02	
   6.5400000e+02	   9.2662000e+02	
   6.5400000e+02	   9.6602000e+02	
   6.5400000e+02	   9.8697000e+02	
   6.5400000e+02	   1.0209500e+03	
   6.5400000e+02	   1.0289000e+03	
   6.5400000e+02	   1.0495800e+03	
   6.5400000e+02	   1.0601800e+03	
   6.5400000e+02	   1.0760300e+03	
   6.5400000e+02	   1.0790300e+03	
   6.5400000e+02	   1.0901300e+03	
   6.5400000e+02	   1.0972000e+03	
   6.5400000e+02	   1.1162800e+03	
   6.5400000e+02	   1.1234800e+03	
   6.5400000e+02	   1.1572500e+03	
   6.5400000e+02	   1.1617300e+03	
   6.5400000e+02	   1.1829500e+03	
   6.5400000e+02	   1.2287000e+03	
   6.5400000e+02	   1.3376000e+03	
   6.5400000e+02	   1.3426800e+03	
   6.5400000e+02	   1.3790300e+03	
   6.5400000e+02	   1.4005300e+03	
   6.5400000e+02	   1.4084000e+03	
   6.5400000e+02	   1.4226300e+03	
   6.5400000e+02	   1.4664000e+03	
   6.5400000e+02	   1.4692000e+03	
   6.5400000e+02	   1.4783800e+03	
   6.5400000e+02	   1.4997300e+03	
   6.5400000e+02	   1.5101300e+03	
   6.5400000e+02	   1.5240800e+03	
   6.5400000e+02	   1.5436500e+03	
   6.5400000e+02	   1.5753000e+03	
   6.5400000e+02	   1.6120800e+03	
   6.5400000e+02	   1.6143500e+03	
   6.5400000e+02	   1.6272000e+03	
   6.5400000e+02	   1.6934300e+03	
   6.5400000e+02	   1.6988300e+03	
   6.5400000e+02	   1.7022000e+03	
   6.5400000e+02	   1.7036500e+03	
   6.5400000e+02	   1.7072800e+03	
   6.5400000e+02	   1.7106000e+03	
   6.5400000e+02	   1.7151000e+03	
   6.5400000e+02	   1.7231000e+03	
   6.5400000e+02	   1.7289500e+03	
   6.5400000e+02	   1.7583500e+03	
   6.5400000e+02	   1.7607500e+03	
   6.5500000e+02	  -1.1674600e+03	
   6.5500000e+02	  -1.1145600e+03	
   6.5500000e+02	  -1.0967600e+03	
   6.5500000e+02	  -1.0382900e+03	
   6.5500000e+02	  -1.0313100e+03	
   6.5500000e+02	  -1.0105400e+03	
   6.5500000e+02	  -1.0060900e+03	
   6.5500000e+02	  -9.8664000e+02	
   6.5500000e+02	  -9.7131000e+02	
   6.5500000e+02	  -9.6969000e+02	
   6.5500000e+02	  -9.0591000e+02	
   6.5500000e+02	  -8.1751000e+02	
   6.5500000e+02	  -8.0069000e+02	
   6.5500000e+02	  -7.6461000e+02	
   6.5500000e+02	  -7.1049000e+02	
   6.5500000e+02	  -6.7724000e+02	
   6.5500000e+02	  -6.7384000e+02	
   6.5500000e+02	  -6.3944000e+02	
   6.5500000e+02	  -6.0926000e+02	
   6.5500000e+02	  -6.0434000e+02	
   6.5500000e+02	  -5.9911000e+02	
   6.5500000e+02	  -5.9641000e+02	
   6.5500000e+02	  -5.9416000e+02	
   6.5500000e+02	  -5.7811000e+02	
   6.5500000e+02	  -5.7359000e+02	
   6.5500000e+02	  -5.4099000e+02	
   6.5500000e+02	  -5.2466000e+02	
   6.5500000e+02	  -5.0861000e+02	
   6.5500000e+02	  -4.6741000e+02	
   6.5500000e+02	  -4.5291000e+02	
   6.5500000e+02	  -4.3811000e+02	
   6.5500000e+02	  -3.8126000e+02	
   6.5500000e+02	  -3.7256000e+02	
   6.5500000e+02	  -3.3404000e+02	
   6.5500000e+02	  -3.1136000e+02	
   6.5500000e+02	  -3.0254000e+02	
   6.5500000e+02	  -2.6739000e+02	
   6.5500000e+02	  -2.6658000e+02	
   6.5500000e+02	  -1.9388000e+02	
   6.5500000e+02	  -1.7846000e+02	
   6.5500000e+02	  -1.4841000e+02	
   6.5500000e+02	  -1.4391000e+02	
   6.5500000e+02	  -1.4101000e+02	
   6.5500000e+02	  -1.3066000e+02	
   6.5500000e+02	  -1.2318000e+02	
   6.5500000e+02	  -1.0508000e+02	
   6.5500000e+02	  -9.3810000e+01	
   6.5500000e+02	  -9.0830000e+01	
   6.5500000e+02	  -8.8680000e+01	
   6.5500000e+02	  -6.0730000e+01	
   6.5500000e+02	  -2.4330000e+01	
   6.5500000e+02	  -2.2410000e+01	
   6.5500000e+02	   5.9900000e+00	
   6.5500000e+02	   7.8900000e+00	
   6.5500000e+02	   9.6200000e+00	
   6.5500000e+02	   2.0570000e+01	
   6.5500000e+02	   2.2820000e+01	
   6.5500000e+02	   3.3790000e+01	
   6.5500000e+02	   4.6440000e+01	
   6.5500000e+02	   5.2170000e+01	
   6.5500000e+02	   6.3370000e+01	
   6.5500000e+02	   6.7170000e+01	
   6.5500000e+02	   1.2162000e+02	
   6.5500000e+02	   1.3604000e+02	
   6.5500000e+02	   1.7562000e+02	
   6.5500000e+02	   1.8382000e+02	
   6.5500000e+02	   2.0014000e+02	
   6.5500000e+02	   2.3354000e+02	
   6.5500000e+02	   2.5677000e+02	
   6.5500000e+02	   2.6074000e+02	
   6.5500000e+02	   2.6264000e+02	
   6.5500000e+02	   3.0814000e+02	
   6.5500000e+02	   3.7624000e+02	
   6.5500000e+02	   4.0437000e+02	
   6.5500000e+02	   4.0809000e+02	
   6.5500000e+02	   4.2977000e+02	
   6.5500000e+02	   4.7274000e+02	
   6.5500000e+02	   4.8962000e+02	
   6.5500000e+02	   4.9172000e+02	
   6.5500000e+02	   5.1529000e+02	
   6.5500000e+02	   5.6379000e+02	
   6.5500000e+02	   5.8529000e+02	
   6.5500000e+02	   5.8879000e+02	
   6.5500000e+02	   6.0115000e+02	
   6.5500000e+02	   6.1310000e+02	
   6.5500000e+02	   6.3354000e+02	
   6.5500000e+02	   6.4244000e+02	
   6.5500000e+02	   6.8664000e+02	
   6.5500000e+02	   6.9387000e+02	
   6.5500000e+02	   7.1412000e+02	
   6.5500000e+02	   7.2752000e+02	
   6.5500000e+02	   7.3632000e+02	
   6.5500000e+02	   7.4077000e+02	
   6.5500000e+02	   7.4317000e+02	
   6.5500000e+02	   7.5539000e+02	
   6.5500000e+02	   7.7279000e+02	
   6.5500000e+02	   7.8942000e+02	
   6.5500000e+02	   7.9265000e+02	
   6.5500000e+02	   7.9922000e+02	
   6.5500000e+02	   8.0307000e+02	
   6.5500000e+02	   8.0545000e+02	
   6.5500000e+02	   8.5747000e+02	
   6.5500000e+02	   8.7040000e+02	
   6.5500000e+02	   9.6420000e+02	
   6.5500000e+02	   9.8567000e+02	
   6.5500000e+02	   1.0227000e+03	
   6.5500000e+02	   1.0717200e+03	
   6.5500000e+02	   1.0916200e+03	
   6.5500000e+02	   1.0992700e+03	
   6.5500000e+02	   1.1150200e+03	
   6.5500000e+02	   1.1228500e+03	
   6.5500000e+02	   1.1263700e+03	
   6.5500000e+02	   1.1554000e+03	
   6.5500000e+02	   1.1668700e+03	
   6.5500000e+02	   1.2396200e+03	
   6.5500000e+02	   1.2530200e+03	
   6.5500000e+02	   1.2721000e+03	
   6.5500000e+02	   1.3424700e+03	
   6.5500000e+02	   1.3802500e+03	
   6.5500000e+02	   1.3935200e+03	
   6.5500000e+02	   1.4064700e+03	
   6.5500000e+02	   1.4120700e+03	
   6.5500000e+02	   1.4205500e+03	
   6.5500000e+02	   1.4618200e+03	
   6.5500000e+02	   1.4632200e+03	
   6.5500000e+02	   1.4973500e+03	
   6.5500000e+02	   1.5402500e+03	
   6.5500000e+02	   1.5574200e+03	
   6.5500000e+02	   1.5591200e+03	
   6.5500000e+02	   1.5858000e+03	
   6.5500000e+02	   1.6063700e+03	
   6.5500000e+02	   1.6424500e+03	
   6.5500000e+02	   1.6473500e+03	
   6.5500000e+02	   1.6544500e+03	
   6.5500000e+02	   1.6727200e+03	
   6.5500000e+02	   1.6837500e+03	
   6.5600000e+02	  -1.0038100e+03	
   6.5600000e+02	  -9.8826000e+02	
   6.5600000e+02	  -9.6926000e+02	
   6.5600000e+02	  -9.6218000e+02	
   6.5600000e+02	  -9.3798000e+02	
   6.5600000e+02	  -9.3541000e+02	
   6.5600000e+02	  -9.3008000e+02	
   6.5600000e+02	  -8.9806000e+02	
   6.5600000e+02	  -8.8458000e+02	
   6.5600000e+02	  -8.6363000e+02	
   6.5600000e+02	  -7.9098000e+02	
   6.5600000e+02	  -7.5743000e+02	
   6.5600000e+02	  -7.5261000e+02	
   6.5600000e+02	  -7.3203000e+02	
   6.5600000e+02	  -7.0483000e+02	
   6.5600000e+02	  -6.9578000e+02	
   6.5600000e+02	  -6.3608000e+02	
   6.5600000e+02	  -6.3433000e+02	
   6.5600000e+02	  -6.0053000e+02	
   6.5600000e+02	  -5.8030000e+02	
   6.5600000e+02	  -5.7206000e+02	
   6.5600000e+02	  -5.2476000e+02	
   6.5600000e+02	  -5.0788000e+02	
   6.5600000e+02	  -4.4401000e+02	
   6.5600000e+02	  -4.4093000e+02	
   6.5600000e+02	  -4.3820000e+02	
   6.5600000e+02	  -3.4558000e+02	
   6.5600000e+02	  -3.3180000e+02	
   6.5600000e+02	  -2.3820000e+02	
   6.5600000e+02	  -2.2790000e+02	
   6.5600000e+02	  -2.1858000e+02	
   6.5600000e+02	  -1.9855000e+02	
   6.5600000e+02	  -1.8918000e+02	
   6.5600000e+02	  -1.1220000e+02	
   6.5600000e+02	  -8.8800000e+01	
   6.5600000e+02	  -8.5230000e+01	
   6.5600000e+02	  -4.4480000e+01	
   6.5600000e+02	  -2.4100000e+01	
   6.5600000e+02	  -2.2280000e+01	
   6.5600000e+02	   1.7950000e+01	
   6.5600000e+02	   2.6870000e+01	
   6.5600000e+02	   2.8550000e+01	
   6.5600000e+02	   5.8800000e+01	
   6.5600000e+02	   6.4350000e+01	
   6.5600000e+02	   6.6920000e+01	
   6.5600000e+02	   7.2700000e+01	
   6.5600000e+02	   7.5700000e+01	
   6.5600000e+02	   8.1720000e+01	
   6.5600000e+02	   9.2370000e+01	
   6.5600000e+02	   1.0925000e+02	
   6.5600000e+02	   1.1825000e+02	
   6.5600000e+02	   1.9465000e+02	
   6.5600000e+02	   2.2795000e+02	
   6.5600000e+02	   2.6735000e+02	
   6.5600000e+02	   3.4525000e+02	
   6.5600000e+02	   3.9697000e+02	
   6.5600000e+02	   5.0155000e+02	
   6.5600000e+02	   5.5180000e+02	
   6.5600000e+02	   5.8457000e+02	
   6.5600000e+02	   5.9037000e+02	
   6.5600000e+02	   6.0077000e+02	
   6.5600000e+02	   6.2475000e+02	
   6.5600000e+02	   6.7615000e+02	
   6.5600000e+02	   6.7797000e+02	
   6.5600000e+02	   7.0935000e+02	
   6.5600000e+02	   7.2627000e+02	
   6.5600000e+02	   7.7313000e+02	
   6.5600000e+02	   8.2425000e+02	
   6.5600000e+02	   8.4770000e+02	
   6.5600000e+02	   9.1160000e+02	
   6.5600000e+02	   9.6888000e+02	
   6.5600000e+02	   9.7568000e+02	
   6.5600000e+02	   1.0184000e+03	
   6.5600000e+02	   1.0411800e+03	
   6.5600000e+02	   1.0535500e+03	
   6.5600000e+02	   1.0810300e+03	
   6.5600000e+02	   1.0869300e+03	
   6.5600000e+02	   1.1287800e+03	
   6.5600000e+02	   1.1348500e+03	
   6.5600000e+02	   1.1809300e+03	
   6.5600000e+02	   1.1910300e+03	
   6.5600000e+02	   1.2228800e+03	
   6.5600000e+02	   1.3632500e+03	
   6.5600000e+02	   1.3718500e+03	
   6.5600000e+02	   1.3898000e+03	
   6.5600000e+02	   1.3911300e+03	
   6.5600000e+02	   1.3929800e+03	
   6.5600000e+02	   1.3957300e+03	
   6.5600000e+02	   1.4876000e+03	
   6.5600000e+02	   1.5104800e+03	
   6.5600000e+02	   1.5271800e+03	
   6.5600000e+02	   1.5291300e+03	
   6.5600000e+02	   1.5356800e+03	
   6.5600000e+02	   1.5562800e+03	
   6.5600000e+02	   1.5787500e+03	
   6.5700000e+02	  -1.2472200e+03	
   6.5700000e+02	  -1.2367400e+03	
   6.5700000e+02	  -1.2291900e+03	
   6.5700000e+02	  -1.1980900e+03	
   6.5700000e+02	  -1.1849900e+03	
   6.5700000e+02	  -1.1819900e+03	
   6.5700000e+02	  -1.1472200e+03	
   6.5700000e+02	  -1.0560900e+03	
   6.5700000e+02	  -1.0210900e+03	
   6.5700000e+02	  -9.7034000e+02	
   6.5700000e+02	  -9.6754000e+02	
   6.5700000e+02	  -9.6069000e+02	
   6.5700000e+02	  -9.5727000e+02	
   6.5700000e+02	  -8.9112000e+02	
   6.5700000e+02	  -8.8137000e+02	
   6.5700000e+02	  -8.6131000e+02	
   6.5700000e+02	  -8.5132000e+02	
   6.5700000e+02	  -8.2104000e+02	
   6.5700000e+02	  -8.1119000e+02	
   6.5700000e+02	  -8.0844000e+02	
   6.5700000e+02	  -7.7006000e+02	
   6.5700000e+02	  -7.6799000e+02	
   6.5700000e+02	  -7.5329000e+02	
   6.5700000e+02	  -7.4452000e+02	
   6.5700000e+02	  -7.3794000e+02	
   6.5700000e+02	  -7.2492000e+02	
   6.5700000e+02	  -7.1744000e+02	
   6.5700000e+02	  -7.1214000e+02	
   6.5700000e+02	  -6.2919000e+02	
   6.5700000e+02	  -4.7776000e+02	
   6.5700000e+02	  -4.7531000e+02	
   6.5700000e+02	  -3.9854000e+02	
   6.5700000e+02	  -3.3994000e+02	
   6.5700000e+02	  -2.9459000e+02	
   6.5700000e+02	  -2.3459000e+02	
   6.5700000e+02	  -2.1201000e+02	
   6.5700000e+02	  -1.4444000e+02	
   6.5700000e+02	  -1.2444000e+02	
   6.5700000e+02	  -1.1091000e+02	
   6.5700000e+02	  -5.6900000e+00	
   6.5700000e+02	   3.4610000e+01	
   6.5700000e+02	   4.3390000e+01	
   6.5700000e+02	   8.2690000e+01	
   6.5700000e+02	   8.7740000e+01	
   6.5700000e+02	   1.3886000e+02	
   6.5700000e+02	   2.1229000e+02	
   6.5700000e+02	   2.2331000e+02	
   6.5700000e+02	   2.6364000e+02	
   6.5700000e+02	   2.7237000e+02	
   6.5700000e+02	   3.5534000e+02	
   6.5700000e+02	   3.5917000e+02	
   6.5700000e+02	   3.6086000e+02	
   6.5700000e+02	   3.6934000e+02	
   6.5700000e+02	   3.9944000e+02	
   6.5700000e+02	   4.1267000e+02	
   6.5700000e+02	   4.5357000e+02	
   6.5700000e+02	   4.5734000e+02	
   6.5700000e+02	   4.6607000e+02	
   6.5700000e+02	   5.1179000e+02	
   6.5700000e+02	   5.1637000e+02	
   6.5700000e+02	   5.6359000e+02	
   6.5700000e+02	   5.6637000e+02	
   6.5700000e+02	   5.8907000e+02	
   6.5700000e+02	   5.9342000e+02	
   6.5700000e+02	   6.1332000e+02	
   6.5700000e+02	   6.1612000e+02	
   6.5700000e+02	   6.1767000e+02	
   6.5700000e+02	   6.5569000e+02	
   6.5700000e+02	   6.5737000e+02	
   6.5700000e+02	   6.9664000e+02	
   6.5700000e+02	   7.3282000e+02	
   6.5700000e+02	   7.5572000e+02	
   6.5700000e+02	   7.5739000e+02	
   6.5700000e+02	   7.6894000e+02	
   6.5700000e+02	   8.0299000e+02	
   6.5700000e+02	   9.3934000e+02	
   6.5700000e+02	   9.4099000e+02	
   6.5700000e+02	   1.0397200e+03	
   6.5700000e+02	   1.1103700e+03	
   6.5700000e+02	   1.1165400e+03	
   6.5700000e+02	   1.1216400e+03	
   6.5700000e+02	   1.1362200e+03	
   6.5700000e+02	   1.1919900e+03	
   6.5700000e+02	   1.2054200e+03	
   6.5700000e+02	   1.2226900e+03	
   6.5700000e+02	   1.3335700e+03	
   6.5700000e+02	   1.3802400e+03	
   6.5700000e+02	   1.4894200e+03	
   6.5700000e+02	   1.5093500e+03	
   6.5700000e+02	   1.5324000e+03	
   6.5700000e+02	   1.5410200e+03	
   6.5700000e+02	   1.5611000e+03	
   6.5700000e+02	   1.5957200e+03	
   6.5700000e+02	   1.6176000e+03	
   6.5700000e+02	   1.6244200e+03	
   6.5700000e+02	   1.6490700e+03	
   6.5700000e+02	   1.6519500e+03	
   6.5700000e+02	   1.6666200e+03	
   6.5700000e+02	   1.6729200e+03	
   6.5700000e+02	   1.6915500e+03	
   6.5700000e+02	   1.6995200e+03	
   6.5700000e+02	   1.7060000e+03	
   6.5700000e+02	   1.7136500e+03	
   6.5700000e+02	   1.7156500e+03	
   6.5700000e+02	   1.7528500e+03	
   6.5700000e+02	   1.7871000e+03	
   6.5700000e+02	   1.8579200e+03	
   6.5700000e+02	   1.8949500e+03	
   6.5700000e+02	   1.9222500e+03	
   6.5700000e+02	   1.9291200e+03	
   6.5700000e+02	   1.9834200e+03	
   6.5700000e+02	   1.9860500e+03	
   6.5700000e+02	   1.9935000e+03	
   6.5700000e+02	   2.0000200e+03	
   6.5700000e+02	   2.0354700e+03	
   6.5700000e+02	   2.0383200e+03	
   6.5700000e+02	   2.0399500e+03	
   6.5900000e+02	  -1.1053100e+03	
   6.5900000e+02	  -1.0724600e+03	
   6.5900000e+02	  -1.0693100e+03	
   6.5900000e+02	  -1.0408100e+03	
   6.5900000e+02	  -1.0381600e+03	
   6.5900000e+02	  -1.0223100e+03	
   6.5900000e+02	  -1.0019800e+03	
   6.5900000e+02	  -9.8206000e+02	
   6.5900000e+02	  -9.6923000e+02	
   6.5900000e+02	  -9.5246000e+02	
   6.5900000e+02	  -9.3356000e+02	
   6.5900000e+02	  -9.3066000e+02	
   6.5900000e+02	  -8.9863000e+02	
   6.5900000e+02	  -8.9656000e+02	
   6.5900000e+02	  -8.6856000e+02	
   6.5900000e+02	  -8.2168000e+02	
   6.5900000e+02	  -7.9658000e+02	
   6.5900000e+02	  -7.8333000e+02	
   6.5900000e+02	  -7.3798000e+02	
   6.5900000e+02	  -6.5836000e+02	
   6.5900000e+02	  -5.9178000e+02	
   6.5900000e+02	  -5.7545000e+02	
   6.5900000e+02	  -5.5521000e+02	
   6.5900000e+02	  -4.7183000e+02	
   6.5900000e+02	  -4.6253000e+02	
   6.5900000e+02	  -4.5175000e+02	
   6.5900000e+02	  -3.9838000e+02	
   6.5900000e+02	  -3.9065000e+02	
   6.5900000e+02	  -3.7185000e+02	
   6.5900000e+02	  -3.6003000e+02	
   6.5900000e+02	  -3.1080000e+02	
   6.5900000e+02	  -3.0818000e+02	
   6.5900000e+02	  -2.8110000e+02	
   6.5900000e+02	  -2.7655000e+02	
   6.5900000e+02	  -2.7400000e+02	
   6.5900000e+02	  -2.5523000e+02	
   6.5900000e+02	  -2.5228000e+02	
   6.5900000e+02	  -2.1030000e+02	
   6.5900000e+02	  -1.8790000e+02	
   6.5900000e+02	  -1.8303000e+02	
   6.5900000e+02	  -1.7800000e+02	
   6.5900000e+02	  -1.5048000e+02	
   6.5900000e+02	  -1.4060000e+02	
   6.5900000e+02	  -1.3718000e+02	
   6.5900000e+02	  -1.1848000e+02	
   6.5900000e+02	  -1.1190000e+02	
   6.5900000e+02	  -1.0813000e+02	
   6.5900000e+02	  -9.8050000e+01	
   6.5900000e+02	  -9.2150000e+01	
   6.5900000e+02	  -1.8880000e+01	
   6.5900000e+02	   3.0520000e+01	
   6.5900000e+02	   5.5170000e+01	
   6.5900000e+02	   7.6220000e+01	
   6.5900000e+02	   1.1850000e+02	
   6.5900000e+02	   1.3112000e+02	
   6.5900000e+02	   1.3830000e+02	
   6.5900000e+02	   2.1512000e+02	
   6.5900000e+02	   3.2285000e+02	
   6.5900000e+02	   3.7470000e+02	
   6.5900000e+02	   3.7900000e+02	
   6.5900000e+02	   4.3538000e+02	
   6.5900000e+02	   4.5295000e+02	
   6.5900000e+02	   4.6237000e+02	
   6.5900000e+02	   4.9295000e+02	
   6.5900000e+02	   4.9670000e+02	
   6.5900000e+02	   5.8193000e+02	
   6.5900000e+02	   5.9795000e+02	
   6.5900000e+02	   6.4968000e+02	
   6.5900000e+02	   6.5260000e+02	
   6.5900000e+02	   6.6173000e+02	
   6.5900000e+02	   6.9515000e+02	
   6.5900000e+02	   7.7495000e+02	
   6.5900000e+02	   7.9803000e+02	
   6.5900000e+02	   8.0183000e+02	
   6.5900000e+02	   8.2213000e+02	
   6.5900000e+02	   8.5115000e+02	
   6.5900000e+02	   9.1250000e+02	
   6.5900000e+02	   9.2855000e+02	
   6.5900000e+02	   9.6253000e+02	
   6.5900000e+02	   9.6900000e+02	
   6.5900000e+02	   9.7430000e+02	
   6.5900000e+02	   9.7945000e+02	
   6.5900000e+02	   1.0018000e+03	
   6.5900000e+02	   1.0077300e+03	
   6.5900000e+02	   1.0125800e+03	
   6.5900000e+02	   1.0354800e+03	
   6.5900000e+02	   1.0415800e+03	
   6.5900000e+02	   1.0461800e+03	
   6.5900000e+02	   1.0481500e+03	
   6.5900000e+02	   1.0520300e+03	
   6.5900000e+02	   1.0527800e+03	
   6.5900000e+02	   1.0566800e+03	
   6.5900000e+02	   1.0679500e+03	
   6.5900000e+02	   1.1001000e+03	
   6.5900000e+02	   1.1050000e+03	
   6.5900000e+02	   1.1093300e+03	
   6.5900000e+02	   1.1189800e+03	
   6.5900000e+02	   1.1552300e+03	
   6.5900000e+02	   1.1619300e+03	
   6.5900000e+02	   1.1719300e+03	
   6.5900000e+02	   1.2284500e+03	
   6.5900000e+02	   1.3019800e+03	
   6.5900000e+02	   1.3757300e+03	
   6.5900000e+02	   1.3963300e+03	
   6.5900000e+02	   1.3977000e+03	
   6.5900000e+02	   1.5301600e+03	
   6.5900000e+02	   1.5815500e+03	
   6.5900000e+02	   1.6569800e+03	
   6.6000000e+02	  -1.5405600e+03	
   6.6000000e+02	  -1.5335600e+03	
   6.6000000e+02	  -1.5228400e+03	
   6.6000000e+02	  -1.4005100e+03	
   6.6000000e+02	  -1.3744600e+03	
