   2.8200000e+02	   9.5460000e+01	
   2.8200000e+02	   1.2796000e+02	
   2.8200000e+02	   1.6671000e+02	
   2.8200000e+02	   2.0748000e+02	
   2.8200000e+02	   2.4916000e+02	
   2.8200000e+02	   2.6443000e+02	
   2.8200000e+02	   3.1821000e+02	
   2.8200000e+02	   5.7828000e+02	
   2.8200000e+02	   5.9366000e+02	
   2.8200000e+02	   6.2716000e+02	
   2.8200000e+02	   6.4596000e+02	
   2.8200000e+02	   6.6003000e+02	
   2.8200000e+02	   7.1759000e+02	
   2.8200000e+02	   7.8263000e+02	
   2.8200000e+02	   7.8463000e+02	
   2.8200000e+02	   7.9416000e+02	
   2.8200000e+02	   9.9814000e+02	
   2.8200000e+02	   1.0194600e+03	
   2.8200000e+02	   1.0471100e+03	
   2.8200000e+02	   1.1188400e+03	
   2.8200000e+02	   1.1295900e+03	
   2.8200000e+02	   1.1780400e+03	
   2.8200000e+02	   1.2088100e+03	
   2.8200000e+02	   1.3070600e+03	
   2.8200000e+02	   1.3978600e+03	
   2.8200000e+02	   1.4105600e+03	
   2.8200000e+02	   1.4184600e+03	
   2.8200000e+02	   1.4401100e+03	
   2.8200000e+02	   1.5360600e+03	
   2.8200000e+02	   1.5767100e+03	
   2.8200000e+02	   1.5870400e+03	
   2.8200000e+02	   1.6294100e+03	
   2.8200000e+02	   1.6478400e+03	
   2.8300000e+02	  -1.2481300e+03	
   2.8300000e+02	  -1.2421300e+03	
   2.8300000e+02	  -1.0927100e+03	
   2.8300000e+02	  -1.0075300e+03	
   2.8300000e+02	  -1.0015300e+03	
   2.8300000e+02	  -9.9928000e+02	
   2.8300000e+02	  -9.9416000e+02	
   2.8300000e+02	  -9.8663000e+02	
   2.8300000e+02	  -9.7451000e+02	
   2.8300000e+02	  -9.4808000e+02	
   2.8300000e+02	  -7.9590000e+02	
   2.8300000e+02	  -7.5708000e+02	
   2.8300000e+02	  -7.4661000e+02	
   2.8300000e+02	  -6.3406000e+02	
   2.8300000e+02	  -5.9206000e+02	
   2.8300000e+02	  -3.3775000e+02	
   2.8300000e+02	  -2.6403000e+02	
   2.8300000e+02	  -1.6425000e+02	
   2.8300000e+02	  -1.1035000e+02	
   2.8300000e+02	  -9.6550000e+01	
   2.8300000e+02	  -5.9580000e+01	
   2.8300000e+02	   4.6300000e+01	
   2.8300000e+02	   5.2370000e+01	
   2.8300000e+02	   5.4150000e+01	
   2.8300000e+02	   5.6770000e+01	
   2.8300000e+02	   6.0000000e+01	
   2.8300000e+02	   7.3970000e+01	
   2.8300000e+02	   1.5065000e+02	
   2.8300000e+02	   2.9377000e+02	
   2.8300000e+02	   3.9952000e+02	
   2.8300000e+02	   4.1572000e+02	
   2.8300000e+02	   5.4713000e+02	
   2.8300000e+02	   6.6303000e+02	
   2.8300000e+02	   7.0423000e+02	
   2.8300000e+02	   7.3503000e+02	
   2.8300000e+02	   9.0853000e+02	
   2.8300000e+02	   9.1500000e+02	
   2.8300000e+02	   1.1019300e+03	
   2.8300000e+02	   1.1089300e+03	
   2.8300000e+02	   1.1799000e+03	
   2.8300000e+02	   1.1885800e+03	
   2.8300000e+02	   1.2477500e+03	
   2.8300000e+02	   1.2594300e+03	
   2.8300000e+02	   1.2950600e+03	
   2.8300000e+02	   1.3517800e+03	
   2.8300000e+02	   1.4345000e+03	
   2.8300000e+02	   1.5463100e+03	
   2.8300000e+02	   1.6142300e+03	
   2.8300000e+02	   1.6305800e+03	
   2.8300000e+02	   1.6471300e+03	
   2.8300000e+02	   1.6591100e+03	
   2.8300000e+02	   1.7338100e+03	
   2.8300000e+02	   1.7904300e+03	
   2.8300000e+02	   1.7955600e+03	
   2.8300000e+02	   1.7985300e+03	
   2.8300000e+02	   1.8043100e+03	
   2.8300000e+02	   1.8331600e+03	
   2.8300000e+02	   1.8503800e+03	
   2.8300000e+02	   1.8672300e+03	
   2.8300000e+02	   1.8830100e+03	
   2.8300000e+02	   1.8847100e+03	
   2.8400000e+02	  -8.4076000e+02	
   2.8400000e+02	  -7.1306000e+02	
   2.8400000e+02	  -6.6911000e+02	
   2.8400000e+02	  -6.6036000e+02	
   2.8400000e+02	  -6.4526000e+02	
   2.8400000e+02	  -6.3668000e+02	
   2.8400000e+02	  -6.3063000e+02	
   2.8400000e+02	  -6.2318000e+02	
   2.8400000e+02	  -5.4903000e+02	
   2.8400000e+02	  -4.3151000e+02	
   2.8400000e+02	  -3.2203000e+02	
   2.8400000e+02	  -3.1890000e+02	
   2.8400000e+02	  -3.0073000e+02	
   2.8400000e+02	  -2.3763000e+02	
   2.8400000e+02	  -2.3045000e+02	
   2.8400000e+02	  -2.2270000e+02	
   2.8400000e+02	  -2.0108000e+02	
   2.8400000e+02	  -1.8408000e+02	
   2.8400000e+02	  -1.7050000e+02	
   2.8400000e+02	  -1.4293000e+02	
   2.8400000e+02	  -6.9500000e+01	
   2.8400000e+02	   4.7050000e+01	
   2.8400000e+02	   4.9400000e+01	
   2.8400000e+02	   5.6670000e+01	
   2.8400000e+02	   5.8600000e+01	
   2.8400000e+02	   7.2120000e+01	
   2.8400000e+02	   1.0337000e+02	
   2.8400000e+02	   1.2050000e+02	
   2.8400000e+02	   1.3347000e+02	
   2.8400000e+02	   1.3550000e+02	
   2.8400000e+02	   2.6290000e+02	
   2.8400000e+02	   2.9077000e+02	
   2.8400000e+02	   3.0187000e+02	
   2.8400000e+02	   3.5275000e+02	
   2.8400000e+02	   3.5437000e+02	
   2.8400000e+02	   3.7517000e+02	
   2.8400000e+02	   4.2857000e+02	
   2.8400000e+02	   4.7188000e+02	
   2.8400000e+02	   5.4222000e+02	
   2.8400000e+02	   5.5212000e+02	
   2.8400000e+02	   6.5815000e+02	
   2.8400000e+02	   6.8440000e+02	
   2.8400000e+02	   7.1607000e+02	
   2.8400000e+02	   8.9520000e+02	
   2.8400000e+02	   9.0428000e+02	
   2.8400000e+02	   9.0918000e+02	
   2.8400000e+02	   9.2673000e+02	
   2.8400000e+02	   9.4472000e+02	
   2.8400000e+02	   9.7223000e+02	
   2.8400000e+02	   1.0062800e+03	
   2.8400000e+02	   1.0353000e+03	
   2.8400000e+02	   1.0384300e+03	
   2.8400000e+02	   1.0601000e+03	
   2.8400000e+02	   1.1364300e+03	
   2.8400000e+02	   1.2088800e+03	
   2.8400000e+02	   1.2280300e+03	
   2.8400000e+02	   1.2735000e+03	
   2.8400000e+02	   1.2992800e+03	
   2.8400000e+02	   1.3137800e+03	
   2.8400000e+02	   1.3262500e+03	
   2.8400000e+02	   1.3446300e+03	
   2.8400000e+02	   1.3548500e+03	
   2.8400000e+02	   1.3668500e+03	
   2.8400000e+02	   1.5016300e+03	
   2.8400000e+02	   1.5144500e+03	
   2.8400000e+02	   1.5202500e+03	
   2.8400000e+02	   1.5424000e+03	
   2.8400000e+02	   1.5616300e+03	
   2.8400000e+02	   1.5631100e+03	
   2.8400000e+02	   1.5676500e+03	
   2.8400000e+02	   1.5747800e+03	
   2.8400000e+02	   1.5775800e+03	
   2.8400000e+02	   1.5809800e+03	
   2.8400000e+02	   1.5834500e+03	
   2.8400000e+02	   1.5877100e+03	
   2.8500000e+02	  -9.7370000e+02	
   2.8500000e+02	  -9.2453000e+02	
   2.8500000e+02	  -7.0640000e+02	
   2.8500000e+02	  -5.3265000e+02	
   2.8500000e+02	  -5.0715000e+02	
   2.8500000e+02	  -3.1337000e+02	
   2.8500000e+02	  -3.8600000e+01	
   2.8500000e+02	   4.0950000e+01	
   2.8500000e+02	   5.0930000e+01	
   2.8500000e+02	   6.0150000e+01	
   2.8500000e+02	   6.1100000e+01	
   2.8500000e+02	   7.2330000e+01	
   2.8500000e+02	   8.6080000e+01	
   2.8500000e+02	   1.4413000e+02	
   2.8500000e+02	   1.8153000e+02	
   2.8500000e+02	   2.1580000e+02	
   2.8500000e+02	   3.7530000e+02	
   2.8500000e+02	   4.4420000e+02	
   2.8500000e+02	   5.2196000e+02	
   2.8500000e+02	   6.1923000e+02	
   2.8500000e+02	   6.5978000e+02	
   2.8500000e+02	   6.7093000e+02	
   2.8500000e+02	   6.7916000e+02	
   2.8500000e+02	   8.8108000e+02	
   2.8500000e+02	   9.1721000e+02	
   2.8500000e+02	   9.3696000e+02	
   2.8500000e+02	   1.0135000e+03	
   2.8500000e+02	   1.0267600e+03	
   2.8500000e+02	   1.1452800e+03	
   2.8500000e+02	   1.1726300e+03	
   2.8500000e+02	   1.1917600e+03	
   2.8500000e+02	   1.2629800e+03	
   2.8500000e+02	   1.3144100e+03	
   2.8500000e+02	   1.3170600e+03	
   2.8500000e+02	   1.3287100e+03	
   2.8500000e+02	   1.3360800e+03	
   2.8500000e+02	   1.3418100e+03	
   2.8500000e+02	   1.3467800e+03	
   2.8500000e+02	   1.3539800e+03	
   2.8500000e+02	   1.3580100e+03	
   2.8800000e+02	  -9.5123000e+02	
   2.8800000e+02	  -9.4525000e+02	
   2.8800000e+02	  -8.9773000e+02	
   2.8800000e+02	  -7.7128000e+02	
   2.8800000e+02	  -7.2210000e+02	
   2.8800000e+02	  -7.2075000e+02	
   2.8800000e+02	  -6.5068000e+02	
   2.8800000e+02	  -5.8708000e+02	
   2.8800000e+02	  -5.3340000e+02	
   2.8800000e+02	  -4.2178000e+02	
   2.8800000e+02	  -3.7338000e+02	
   2.8800000e+02	  -1.9222000e+02	
   2.8800000e+02	   4.3680000e+01	
   2.8800000e+02	   4.6250000e+01	
   2.8800000e+02	   5.7900000e+01	
   2.8800000e+02	   7.2780000e+01	
   2.8800000e+02	   7.6150000e+01	
   2.8800000e+02	   8.2200000e+01	
   2.8800000e+02	   1.5660000e+02	
   2.8800000e+02	   2.7533000e+02	
   2.8800000e+02	   2.8623000e+02	
   2.8800000e+02	   3.4098000e+02	
   2.8800000e+02	   3.6485000e+02	
   2.8800000e+02	   4.7950000e+02	
   2.8800000e+02	   5.1433000e+02	
   2.8800000e+02	   6.4713000e+02	
   2.8800000e+02	   6.7923000e+02	
   2.8800000e+02	   7.0863000e+02	
   2.8800000e+02	   7.8053000e+02	
   2.8800000e+02	   7.9011000e+02	
   2.8800000e+02	   8.4175000e+02	
   2.8800000e+02	   1.0767800e+03	
   2.8800000e+02	   1.0783600e+03	
   2.8800000e+02	   1.1944600e+03	
   2.8800000e+02	   1.2254300e+03	
   2.8800000e+02	   1.2547100e+03	
   2.8800000e+02	   1.2793300e+03	
   2.8800000e+02	   1.3990300e+03	
   2.8800000e+02	   1.5667600e+03	
   2.8800000e+02	   1.5763900e+03	
   2.8800000e+02	   1.5851300e+03	
   2.8800000e+02	   1.5974300e+03	
   2.8800000e+02	   1.6023100e+03	
   2.8800000e+02	   1.7285300e+03	
   2.8800000e+02	   1.7377600e+03	
   2.8800000e+02	   1.7497800e+03	
   2.8800000e+02	   1.7535800e+03	
   2.8800000e+02	   1.7609800e+03	
   2.8800000e+02	   1.7750800e+03	
   2.8800000e+02	   1.7959100e+03	
   2.8800000e+02	   1.8151800e+03	
   2.8800000e+02	   1.8300800e+03	
   2.8900000e+02	  -1.0527800e+03	
   2.8900000e+02	  -1.0425500e+03	
   2.8900000e+02	  -1.0249300e+03	
   2.8900000e+02	  -8.7127000e+02	
   2.8900000e+02	  -7.3795000e+02	
   2.8900000e+02	  -6.7037000e+02	
   2.8900000e+02	  -3.7032000e+02	
   2.8900000e+02	  -3.1985000e+02	
   2.8900000e+02	  -1.4430000e+02	
   2.8900000e+02	  -3.2870000e+01	
   2.8900000e+02	   1.9260000e+01	
   2.8900000e+02	   4.7900000e+01	
   2.8900000e+02	   5.1600000e+01	
   2.8900000e+02	   5.2550000e+01	
   2.8900000e+02	   5.4750000e+01	
   2.8900000e+02	   5.8280000e+01	
   2.8900000e+02	   5.9030000e+01	
   2.8900000e+02	   6.1380000e+01	
   2.8900000e+02	   6.8430000e+01	
   2.8900000e+02	   1.0770000e+02	
   2.8900000e+02	   1.1415000e+02	
   2.8900000e+02	   1.3133000e+02	
   2.8900000e+02	   1.3410000e+02	
   2.8900000e+02	   1.6248000e+02	
   2.8900000e+02	   2.0688000e+02	
   2.8900000e+02	   2.3686000e+02	
   2.8900000e+02	   2.9213000e+02	
   2.8900000e+02	   7.1158000e+02	
   2.8900000e+02	   9.6976000e+02	
   2.8900000e+02	   1.0864300e+03	
   2.8900000e+02	   1.1849100e+03	
   2.8900000e+02	   1.2254600e+03	
   2.8900000e+02	   1.2307400e+03	
   2.8900000e+02	   1.2451300e+03	
   2.8900000e+02	   1.3545600e+03	
   2.8900000e+02	   1.3563400e+03	
   2.8900000e+02	   1.3670100e+03	
   2.8900000e+02	   1.3801300e+03	
   2.8900000e+02	   1.3859400e+03	
   2.8900000e+02	   1.3926100e+03	
   2.8900000e+02	   1.4036100e+03	
   2.8900000e+02	   1.4049600e+03	
   2.8900000e+02	   1.4163600e+03	
   2.8900000e+02	   1.4361400e+03	
   2.9000000e+02	  -7.4993000e+02	
   2.9000000e+02	  -5.1370000e+02	
   2.9000000e+02	  -4.1900000e+02	
   2.9000000e+02	  -1.9105000e+02	
   2.9000000e+02	  -1.4418000e+02	
   2.9000000e+02	  -9.6500000e+01	
   2.9000000e+02	  -7.0530000e+01	
   2.9000000e+02	  -3.7250000e+01	
   2.9000000e+02	  -2.9750000e+01	
   2.9000000e+02	   6.2000000e+00	
   2.9000000e+02	   5.2100000e+01	
   2.9000000e+02	   6.1050000e+01	
   2.9000000e+02	   6.8320000e+01	
   2.9000000e+02	   9.4070000e+01	
   2.9000000e+02	   1.1320000e+02	
   2.9000000e+02	   1.8182000e+02	
   2.9000000e+02	   1.8483000e+02	
   2.9000000e+02	   2.4547000e+02	
   2.9000000e+02	   4.2463000e+02	
   2.9000000e+02	   5.1530000e+02	
   2.9000000e+02	   5.7918000e+02	
   2.9000000e+02	   5.8258000e+02	
   2.9000000e+02	   5.9578000e+02	
   2.9000000e+02	   6.2403000e+02	
   2.9000000e+02	   7.6908000e+02	
   2.9000000e+02	   7.7608000e+02	
   2.9000000e+02	   7.8893000e+02	
   2.9000000e+02	   9.0333000e+02	
   2.9000000e+02	   9.1000000e+02	
   2.9000000e+02	   9.1605000e+02	
   2.9000000e+02	   9.1700000e+02	
   2.9000000e+02	   1.0220800e+03	
   2.9000000e+02	   1.0849300e+03	
   2.9000000e+02	   1.1055300e+03	
   2.9000000e+02	   1.1148000e+03	
   2.9000000e+02	   1.1317300e+03	
   2.9000000e+02	   1.2754500e+03	
   2.9000000e+02	   1.3125100e+03	
   2.9000000e+02	   1.3387000e+03	
   2.9000000e+02	   1.3418300e+03	
   2.9000000e+02	   1.3519800e+03	
   2.9000000e+02	   1.3569000e+03	
   2.9000000e+02	   1.4075800e+03	
   2.9000000e+02	   1.4630500e+03	
   2.9000000e+02	   1.5034000e+03	
   2.9000000e+02	   1.5895300e+03	
   2.9000000e+02	   1.6005300e+03	
   2.9000000e+02	   1.6030100e+03	
   2.9000000e+02	   1.6261300e+03	
   2.9000000e+02	   1.6329800e+03	
   2.9000000e+02	   1.6450100e+03	
   2.9000000e+02	   1.7459100e+03	
   2.9000000e+02	   1.7966600e+03	
   2.9000000e+02	   1.8005300e+03	
   2.9000000e+02	   1.8155300e+03	
   2.9000000e+02	   1.8840600e+03	
   2.9000000e+02	   1.9864100e+03	
   2.9000000e+02	   2.0363800e+03	
   2.9000000e+02	   2.0449600e+03	
   2.9000000e+02	   2.1231600e+03	
   2.9000000e+02	   2.1303300e+03	
   2.9000000e+02	   2.2031600e+03	
   2.9000000e+02	   2.2394800e+03	
   2.9000000e+02	   2.2704600e+03	
   2.9000000e+02	   2.3955300e+03	
   2.9000000e+02	   2.4567300e+03	
   2.9000000e+02	   2.5150800e+03	
   2.9000000e+02	   2.5265600e+03	
   2.9000000e+02	   2.5334600e+03	
   2.9000000e+02	   2.5723400e+03	
   2.9000000e+02	   2.5955100e+03	
   2.9000000e+02	   2.7316400e+03	
   2.9000000e+02	   2.7403100e+03	
   2.9000000e+02	   2.8145600e+03	
   2.9100000e+02	  -1.2058000e+03	
   2.9100000e+02	  -1.0120200e+03	
   2.9100000e+02	  -9.9747000e+02	
   2.9100000e+02	  -9.7752000e+02	
   2.9100000e+02	  -9.5355000e+02	
   2.9100000e+02	  -8.8217000e+02	
   2.9100000e+02	  -8.4175000e+02	
   2.9100000e+02	  -8.2955000e+02	
   2.9100000e+02	  -7.4924000e+02	
   2.9100000e+02	  -7.4782000e+02	
   2.9100000e+02	  -6.7574000e+02	
   2.9100000e+02	  -4.4099000e+02	
   2.9100000e+02	  -4.1772000e+02	
   2.9100000e+02	  -3.9367000e+02	
   2.9100000e+02	  -3.7947000e+02	
   2.9100000e+02	  -2.9957000e+02	
   2.9100000e+02	  -1.5634000e+02	
   2.9100000e+02	  -1.3912000e+02	
   2.9100000e+02	   5.2310000e+01	
   2.9100000e+02	   5.5310000e+01	
   2.9100000e+02	   1.0506000e+02	
   2.9100000e+02	   1.3509000e+02	
   2.9100000e+02	   2.1896000e+02	
   2.9100000e+02	   4.1161000e+02	
   2.9100000e+02	   4.2099000e+02	
   2.9100000e+02	   4.3151000e+02	
   2.9100000e+02	   4.5484000e+02	
   2.9100000e+02	   5.0049000e+02	
   2.9100000e+02	   5.2181000e+02	
   2.9100000e+02	   7.2911000e+02	
   2.9100000e+02	   9.0539000e+02	
   2.9100000e+02	   9.1229000e+02	
   2.9100000e+02	   9.2306000e+02	
   2.9100000e+02	   1.0210900e+03	
   2.9100000e+02	   1.0267100e+03	
   2.9100000e+02	   1.0309100e+03	
   2.9100000e+02	   1.0982600e+03	
   2.9100000e+02	   1.1624100e+03	
   2.9100000e+02	   1.1808900e+03	
   2.9100000e+02	   1.3310900e+03	
   2.9100000e+02	   1.3703400e+03	
   2.9100000e+02	   1.6274900e+03	
   2.9100000e+02	   1.7401200e+03	
   2.9100000e+02	   1.7481900e+03	
   2.9100000e+02	   1.7554400e+03	
   2.9100000e+02	   1.7752900e+03	
   2.9100000e+02	   1.7869900e+03	
   2.9200000e+02	  -9.9831000e+02	
   2.9200000e+02	  -9.8661000e+02	
   2.9200000e+02	  -9.1519000e+02	
   2.9200000e+02	  -9.0924000e+02	
   2.9200000e+02	  -8.8941000e+02	
   2.9200000e+02	  -7.5654000e+02	
   2.9200000e+02	  -6.4841000e+02	
   2.9200000e+02	  -5.5581000e+02	
   2.9200000e+02	  -5.4429000e+02	
   2.9200000e+02	  -4.7701000e+02	
   2.9200000e+02	  -4.1753000e+02	
   2.9200000e+02	  -3.3561000e+02	
   2.9200000e+02	  -2.0306000e+02	
   2.9200000e+02	  -1.4096000e+02	
   2.9200000e+02	  -6.9680000e+01	
   2.9200000e+02	  -1.6160000e+01	
   2.9200000e+02	  -2.7800000e+00	
   2.9200000e+02	   4.9820000e+01	
   2.9200000e+02	   5.4750000e+01	
   2.9200000e+02	   6.0770000e+01	
   2.9200000e+02	   8.0370000e+01	
   2.9200000e+02	   1.7057000e+02	
   2.9200000e+02	   1.7799000e+02	
   2.9200000e+02	   1.8184000e+02	
   2.9200000e+02	   1.9177000e+02	
   2.9200000e+02	   2.5962000e+02	
   2.9200000e+02	   3.6459000e+02	
   2.9200000e+02	   3.8924000e+02	
   2.9200000e+02	   5.9979000e+02	
   2.9200000e+02	   6.3134000e+02	
   2.9200000e+02	   7.1462000e+02	
   2.9200000e+02	   7.4335000e+02	
   2.9200000e+02	   8.2439000e+02	
   2.9200000e+02	   8.2974000e+02	
   2.9200000e+02	   8.7957000e+02	
   2.9200000e+02	   8.8534000e+02	
   2.9200000e+02	   9.1182000e+02	
   2.9200000e+02	   9.8742000e+02	
   2.9200000e+02	   9.9012000e+02	
   2.9200000e+02	   9.9875000e+02	
   2.9200000e+02	   1.0426200e+03	
   2.9200000e+02	   1.0518500e+03	
   2.9200000e+02	   1.0667500e+03	
   2.9200000e+02	   1.1008700e+03	
   2.9200000e+02	   1.1187200e+03	
   2.9200000e+02	   1.1431500e+03	
   2.9200000e+02	   1.2178500e+03	
   2.9200000e+02	   1.2186700e+03	
   2.9200000e+02	   1.2648200e+03	
   2.9200000e+02	   1.2684200e+03	
   2.9200000e+02	   1.2816500e+03	
   2.9200000e+02	   1.3559500e+03	
   2.9200000e+02	   1.3669200e+03	
   2.9200000e+02	   1.3689200e+03	
   2.9200000e+02	   1.4406500e+03	
   2.9200000e+02	   1.4794000e+03	
   2.9200000e+02	   1.4880200e+03	
   2.9200000e+02	   1.6081000e+03	
   2.9200000e+02	   1.6377800e+03	
   2.9200000e+02	   1.6445000e+03	
   2.9200000e+02	   1.6626700e+03	
   2.9200000e+02	   1.6868500e+03	
   2.9200000e+02	   1.7083800e+03	
   2.9200000e+02	   1.7150200e+03	
   2.9200000e+02	   1.7183800e+03	
   2.9200000e+02	   1.7261300e+03	
   2.9200000e+02	   1.7284000e+03	
   2.9200000e+02	   1.7312300e+03	
   2.9200000e+02	   1.7322200e+03	
   2.9300000e+02	  -1.0564000e+03	
   2.9300000e+02	  -1.0303700e+03	
   2.9300000e+02	  -1.0001200e+03	
   2.9300000e+02	  -7.8227000e+02	
   2.9300000e+02	  -6.3277000e+02	
   2.9300000e+02	  -6.2837000e+02	
   2.9300000e+02	  -4.7142000e+02	
   2.9300000e+02	  -3.6462000e+02	
   2.9300000e+02	  -3.6267000e+02	
   2.9300000e+02	  -3.6165000e+02	
   2.9300000e+02	  -3.3500000e+02	
   2.9300000e+02	  -3.2912000e+02	
   2.9300000e+02	  -3.2359000e+02	
   2.9300000e+02	  -1.5965000e+02	
   2.9300000e+02	  -1.0377000e+02	
   2.9300000e+02	   4.3880000e+01	
   2.9300000e+02	   5.4430000e+01	
   2.9300000e+02	   5.6030000e+01	
   2.9300000e+02	   5.7510000e+01	
   2.9300000e+02	   1.0718000e+02	
   2.9300000e+02	   2.6366000e+02	
   2.9300000e+02	   3.0553000e+02	
   2.9300000e+02	   3.1536000e+02	
   2.9300000e+02	   3.8401000e+02	
   2.9300000e+02	   4.1936000e+02	
   2.9300000e+02	   6.3931000e+02	
   2.9300000e+02	   6.6768000e+02	
   2.9300000e+02	   6.7098000e+02	
   2.9300000e+02	   6.8728000e+02	
   2.9300000e+02	   7.6371000e+02	
   2.9300000e+02	   9.8548000e+02	
   2.9300000e+02	   1.0601600e+03	
   2.9300000e+02	   1.0728400e+03	
   2.9300000e+02	   1.0970400e+03	
   2.9300000e+02	   1.2361400e+03	
   2.9300000e+02	   1.2482100e+03	
   2.9300000e+02	   1.2897400e+03	
   2.9300000e+02	   1.2986400e+03	
   2.9300000e+02	   1.4897400e+03	
   2.9300000e+02	   1.5788900e+03	
   2.9300000e+02	   1.5850600e+03	
   2.9300000e+02	   1.5946400e+03	
   2.9300000e+02	   1.6163100e+03	
   2.9300000e+02	   1.6899100e+03	
   2.9300000e+02	   1.6936400e+03	
   2.9300000e+02	   1.7012900e+03	
   2.9300000e+02	   1.7174600e+03	
   2.9300000e+02	   1.7197600e+03	
   2.9300000e+02	   1.7675600e+03	
   2.9300000e+02	   1.7770900e+03	
   2.9300000e+02	   1.7980900e+03	
   2.9300000e+02	   1.8441900e+03	
   2.9300000e+02	   1.8765600e+03	
   2.9300000e+02	   1.8799600e+03	
   2.9300000e+02	   1.8838100e+03	
   2.9300000e+02	   1.8998900e+03	
   2.9400000e+02	  -9.5207000e+02	
   2.9400000e+02	  -9.5075000e+02	
   2.9400000e+02	  -8.6060000e+02	
   2.9400000e+02	  -7.6347000e+02	
   2.9400000e+02	  -7.2562000e+02	
   2.9400000e+02	  -6.5889000e+02	
   2.9400000e+02	  -6.5099000e+02	
   2.9400000e+02	  -4.5732000e+02	
   2.9400000e+02	  -4.2339000e+02	
   2.9400000e+02	  -3.8407000e+02	
   2.9400000e+02	  -3.4699000e+02	
   2.9400000e+02	  -3.0529000e+02	
   2.9400000e+02	  -2.8017000e+02	
   2.9400000e+02	  -2.7129000e+02	
   2.9400000e+02	  -1.1804000e+02	
   2.9400000e+02	   4.1960000e+01	
   2.9400000e+02	   1.4801000e+02	
   2.9400000e+02	   1.5419000e+02	
   2.9400000e+02	   1.9628000e+02	
   2.9400000e+02	   2.3321000e+02	
   2.9400000e+02	   2.6189000e+02	
   2.9400000e+02	   4.5736000e+02	
   2.9400000e+02	   5.0084000e+02	
   2.9400000e+02	   5.2544000e+02	
   2.9400000e+02	   5.7334000e+02	
   2.9400000e+02	   5.8434000e+02	
   2.9400000e+02	   6.1301000e+02	
   2.9400000e+02	   6.9669000e+02	
   2.9400000e+02	   7.5734000e+02	
   2.9400000e+02	   8.2314000e+02	
   2.9400000e+02	   8.4096000e+02	
   2.9400000e+02	   8.8134000e+02	
   2.9400000e+02	   9.6696000e+02	
   2.9400000e+02	   9.9816000e+02	
   2.9400000e+02	   1.0363900e+03	
   2.9400000e+02	   1.0703600e+03	
   2.9400000e+02	   1.2245400e+03	
   2.9400000e+02	   1.2823400e+03	
   2.9400000e+02	   1.3439900e+03	
   2.9400000e+02	   1.4001900e+03	
   2.9400000e+02	   1.4503200e+03	
   2.9400000e+02	   1.5039200e+03	
