   1.5500000e+02	  -4.2105000e+02	
   1.5500000e+02	  -3.6853000e+02	
   1.5500000e+02	  -3.5572000e+02	
   1.5500000e+02	  -3.5083000e+02	
   1.5500000e+02	  -3.1693000e+02	
   1.5500000e+02	  -3.1588000e+02	
   1.5500000e+02	  -3.1183000e+02	
   1.5500000e+02	  -2.9700000e+02	
   1.5500000e+02	  -2.8925000e+02	
   1.5500000e+02	  -2.8635000e+02	
   1.5500000e+02	  -2.8368000e+02	
   1.5500000e+02	  -2.6653000e+02	
   1.5500000e+02	  -2.4390000e+02	
   1.5500000e+02	  -2.3685000e+02	
   1.5500000e+02	  -2.2093000e+02	
   1.5500000e+02	  -2.1548000e+02	
   1.5500000e+02	  -2.0288000e+02	
   1.5500000e+02	  -1.9915000e+02	
   1.5500000e+02	  -1.8265000e+02	
   1.5500000e+02	  -1.7940000e+02	
   1.5500000e+02	  -1.7691000e+02	
   1.5500000e+02	  -1.5251000e+02	
   1.5500000e+02	  -9.6130000e+01	
   1.5500000e+02	  -7.8380000e+01	
   1.5500000e+02	  -6.8330000e+01	
   1.5500000e+02	  -5.0560000e+01	
   1.5500000e+02	  -4.3460000e+01	
   1.5500000e+02	  -4.0880000e+01	
   1.5500000e+02	  -1.7860000e+01	
   1.5500000e+02	  -1.6230000e+01	
   1.5500000e+02	  -1.3000000e-01	
   1.5500000e+02	   4.4900000e+00	
   1.5500000e+02	   2.3190000e+01	
   1.5500000e+02	   3.8340000e+01	
   1.5500000e+02	   5.2740000e+01	
   1.5500000e+02	   5.9620000e+01	
   1.5500000e+02	   6.1670000e+01	
   1.5500000e+02	   8.3110000e+01	
   1.5500000e+02	   1.0206000e+02	
   1.5500000e+02	   1.0519000e+02	
   1.5500000e+02	   1.5337000e+02	
   1.5500000e+02	   1.6584000e+02	
   1.5500000e+02	   1.6754000e+02	
   1.5500000e+02	   1.7514000e+02	
   1.5500000e+02	   1.8996000e+02	
   1.5500000e+02	   1.9139000e+02	
   1.5500000e+02	   1.9436000e+02	
   1.5500000e+02	   1.9654000e+02	
   1.5500000e+02	   2.0509000e+02	
   1.5500000e+02	   2.0869000e+02	
   1.5500000e+02	   2.1266000e+02	
   1.5500000e+02	   2.2541000e+02	
   1.5500000e+02	   2.4196000e+02	
   1.5500000e+02	   2.4504000e+02	
   1.5500000e+02	   2.4894000e+02	
   1.5500000e+02	   2.5049000e+02	
   1.5500000e+02	   2.5629000e+02	
   1.5500000e+02	   2.6221000e+02	
   1.5500000e+02	   2.8401000e+02	
   1.5500000e+02	   2.9304000e+02	
   1.5500000e+02	   3.4126000e+02	
   1.5500000e+02	   3.7623000e+02	
   1.5500000e+02	   3.8071000e+02	
   1.5500000e+02	   3.8398000e+02	
   1.5500000e+02	   4.1084000e+02	
   1.5500000e+02	   4.1203000e+02	
   1.5500000e+02	   4.7231000e+02	
   1.5500000e+02	   4.8211000e+02	
   1.5500000e+02	   5.2008000e+02	
   1.5500000e+02	   5.8648000e+02	
   1.5500000e+02	   6.1530000e+02	
   1.5500000e+02	   6.1886000e+02	
   1.5500000e+02	   6.4895000e+02	
   1.5500000e+02	   6.6120000e+02	
   1.5500000e+02	   6.8645000e+02	
   1.5500000e+02	   7.1853000e+02	
   1.5500000e+02	   7.4568000e+02	
   1.5500000e+02	   7.7315000e+02	
   1.5500000e+02	   7.9450000e+02	
   1.5500000e+02	   7.9642000e+02	
   1.5500000e+02	   8.0148000e+02	
   1.5500000e+02	   8.0352000e+02	
   1.5500000e+02	   8.0850000e+02	
   1.5500000e+02	   8.1362000e+02	
   1.5500000e+02	   8.1775000e+02	
   1.5500000e+02	   8.1890000e+02	
   1.5500000e+02	   8.4705000e+02	
   1.5500000e+02	   8.4830000e+02	
   1.5500000e+02	   8.8255000e+02	
   1.5500000e+02	   8.8727000e+02	
   1.5500000e+02	   9.1130000e+02	
   1.5500000e+02	   9.1242000e+02	
   1.5500000e+02	   9.7295000e+02	
   1.5500000e+02	   1.0075700e+03	
   1.5500000e+02	   1.0768700e+03	
   1.5500000e+02	   1.1476400e+03	
   1.5500000e+02	   1.1704200e+03	
   1.5500000e+02	   1.2520700e+03	
   1.5500000e+02	   1.2590200e+03	
   1.5500000e+02	   1.2629700e+03	
   1.5500000e+02	   1.2711700e+03	
   1.5500000e+02	   1.2753700e+03	
   1.5500000e+02	   1.2845100e+03	
   1.5500000e+02	   1.3236400e+03	
   1.5500000e+02	   1.3273400e+03	
   1.5500000e+02	   1.3992400e+03	
   1.5500000e+02	   1.4805400e+03	
   1.5500000e+02	   1.5489900e+03	
   1.5500000e+02	   1.5549100e+03	
   1.5500000e+02	   1.5586400e+03	
   1.5500000e+02	   1.5624900e+03	
   1.5500000e+02	   1.5684300e+03	
   1.5500000e+02	   1.5767300e+03	
   1.5500000e+02	   1.5807800e+03	
   1.5500000e+02	   1.5840100e+03	
   1.5500000e+02	   1.5865300e+03	
   1.5500000e+02	   1.5891100e+03	
   1.5500000e+02	   1.5910100e+03	
   1.5500000e+02	   1.5981600e+03	
   1.5500000e+02	   1.6073600e+03	
   1.5500000e+02	   1.6111800e+03	
   1.5500000e+02	   1.6137800e+03	
   1.5500000e+02	   1.6184300e+03	
   1.5500000e+02	   1.6193600e+03	
   1.5500000e+02	   1.6241800e+03	
   1.5500000e+02	   1.6253100e+03	
   1.5500000e+02	   1.6284600e+03	
   1.5500000e+02	   1.6317100e+03	
   1.5500000e+02	   1.6328100e+03	
   1.5500000e+02	   1.6886300e+03	
   1.5600000e+02	  -1.0002600e+03	
   1.5600000e+02	  -9.1383000e+02	
   1.5600000e+02	  -8.9766000e+02	
   1.5600000e+02	  -8.8788000e+02	
   1.5600000e+02	  -8.8656000e+02	
   1.5600000e+02	  -8.8158000e+02	
   1.5600000e+02	  -8.7619000e+02	
   1.5600000e+02	  -8.7401000e+02	
   1.5600000e+02	  -8.7111000e+02	
   1.5600000e+02	  -8.6899000e+02	
   1.5600000e+02	  -8.5836000e+02	
   1.5600000e+02	  -8.4341000e+02	
   1.5600000e+02	  -8.4009000e+02	
   1.5600000e+02	  -8.2813000e+02	
   1.5600000e+02	  -8.1861000e+02	
   1.5600000e+02	  -8.0979000e+02	
   1.5600000e+02	  -8.0771000e+02	
   1.5600000e+02	  -7.9544000e+02	
   1.5600000e+02	  -7.8929000e+02	
   1.5600000e+02	  -7.8714000e+02	
   1.5600000e+02	  -7.2644000e+02	
   1.5600000e+02	  -7.2159000e+02	
   1.5600000e+02	  -7.1254000e+02	
   1.5600000e+02	  -7.0814000e+02	
   1.5600000e+02	  -7.0411000e+02	
   1.5600000e+02	  -6.9634000e+02	
   1.5600000e+02	  -6.9459000e+02	
   1.5600000e+02	  -6.4841000e+02	
   1.5600000e+02	  -6.4161000e+02	
   1.5600000e+02	  -5.9324000e+02	
   1.5600000e+02	  -5.8464000e+02	
   1.5600000e+02	  -5.5077000e+02	
   1.5600000e+02	  -4.5309000e+02	
   1.5600000e+02	  -4.4977000e+02	
   1.5600000e+02	  -4.0957000e+02	
   1.5600000e+02	  -3.9812000e+02	
   1.5600000e+02	  -3.9702000e+02	
   1.5600000e+02	  -3.9497000e+02	
   1.5600000e+02	  -3.8152000e+02	
   1.5600000e+02	  -3.6764000e+02	
   1.5600000e+02	  -3.6389000e+02	
   1.5600000e+02	  -3.5850000e+02	
   1.5600000e+02	  -3.4270000e+02	
   1.5600000e+02	  -3.3695000e+02	
   1.5600000e+02	  -3.2652000e+02	
   1.5600000e+02	  -3.1367000e+02	
   1.5600000e+02	  -3.1017000e+02	
   1.5600000e+02	  -3.0352000e+02	
   1.5600000e+02	  -2.9072000e+02	
   1.5600000e+02	  -2.3897000e+02	
   1.5600000e+02	  -2.3520000e+02	
   1.5600000e+02	  -2.2842000e+02	
   1.5600000e+02	  -2.2482000e+02	
   1.5600000e+02	  -2.1875000e+02	
   1.5600000e+02	  -2.0770000e+02	
   1.5600000e+02	  -1.6580000e+02	
   1.5600000e+02	  -1.4710000e+02	
   1.5600000e+02	  -1.3455000e+02	
   1.5600000e+02	  -1.0010000e+02	
   1.5600000e+02	  -9.0020000e+01	
   1.5600000e+02	  -8.2650000e+01	
   1.5600000e+02	  -7.9680000e+01	
   1.5600000e+02	  -7.3300000e+01	
   1.5600000e+02	  -7.0500000e+01	
   1.5600000e+02	  -4.8800000e+01	
   1.5600000e+02	  -4.4250000e+01	
   1.5600000e+02	   8.0200000e+00	
   1.5600000e+02	   3.3620000e+01	
   1.5600000e+02	   3.8150000e+01	
   1.5600000e+02	   4.8720000e+01	
   1.5600000e+02	   6.9140000e+01	
   1.5600000e+02	   8.3820000e+01	
   1.5600000e+02	   9.4520000e+01	
   1.5600000e+02	   1.2557000e+02	
   1.5600000e+02	   1.8384000e+02	
   1.5600000e+02	   2.2999000e+02	
   1.5600000e+02	   2.4114000e+02	
   1.5600000e+02	   2.9667000e+02	
   1.5600000e+02	   3.0339000e+02	
   1.5600000e+02	   3.1349000e+02	
   1.5600000e+02	   3.3809000e+02	
   1.5600000e+02	   3.5299000e+02	
   1.5600000e+02	   3.5416000e+02	
   1.5600000e+02	   3.7889000e+02	
   1.5600000e+02	   4.0281000e+02	
   1.5600000e+02	   4.0424000e+02	
   1.5600000e+02	   4.0581000e+02	
   1.5600000e+02	   4.9091000e+02	
   1.5600000e+02	   5.0501000e+02	
   1.5600000e+02	   5.2859000e+02	
   1.5600000e+02	   5.5628000e+02	
   1.5600000e+02	   5.7433000e+02	
   1.5600000e+02	   6.1666000e+02	
   1.5600000e+02	   6.1896000e+02	
   1.5600000e+02	   6.2921000e+02	
   1.5600000e+02	   6.9536000e+02	
   1.5600000e+02	   7.2523000e+02	
   1.5600000e+02	   7.4401000e+02	
   1.5600000e+02	   7.7071000e+02	
   1.5600000e+02	   7.8661000e+02	
   1.5600000e+02	   8.7283000e+02	
   1.5600000e+02	   9.0875000e+02	
   1.5600000e+02	   1.0909000e+03	
   1.5600000e+02	   1.1738500e+03	
   1.5600000e+02	   1.1919200e+03	
   1.5600000e+02	   1.1929500e+03	
   1.5600000e+02	   1.2003200e+03	
   1.5600000e+02	   1.2053700e+03	
   1.5600000e+02	   1.2174000e+03	
   1.5600000e+02	   1.2454200e+03	
   1.5600000e+02	   1.2600500e+03	
   1.5600000e+02	   1.2789700e+03	
   1.5600000e+02	   1.3347500e+03	
   1.5600000e+02	   1.3545200e+03	
   1.5600000e+02	   1.3656700e+03	
   1.5600000e+02	   1.3692700e+03	
   1.5600000e+02	   1.3732700e+03	
   1.5600000e+02	   1.3790400e+03	
   1.5600000e+02	   1.3908200e+03	
   1.5600000e+02	   1.4015700e+03	
   1.5600000e+02	   1.4026200e+03	
   1.5600000e+02	   1.4196700e+03	
   1.5600000e+02	   1.4214400e+03	
   1.5600000e+02	   1.4231400e+03	
   1.5600000e+02	   1.4253200e+03	
   1.5600000e+02	   1.4263200e+03	
   1.5600000e+02	   1.4322400e+03	
   1.5600000e+02	   1.4344900e+03	
   1.5600000e+02	   1.4427200e+03	
   1.5600000e+02	   1.4437900e+03	
   1.5600000e+02	   1.4462700e+03	
   1.5600000e+02	   1.4482700e+03	
   1.5600000e+02	   1.4574200e+03	
   1.5600000e+02	   1.4660900e+03	
   1.5600000e+02	   1.4719200e+03	
   1.5600000e+02	   1.4810700e+03	
   1.5600000e+02	   1.4821900e+03	
   1.5600000e+02	   1.4830700e+03	
   1.5600000e+02	   1.4849200e+03	
   1.5600000e+02	   1.4879200e+03	
   1.5600000e+02	   1.4974400e+03	
   1.5600000e+02	   1.5071900e+03	
   1.5600000e+02	   1.5096200e+03	
   1.5600000e+02	   1.5246700e+03	
   1.5600000e+02	   1.5277900e+03	
   1.5600000e+02	   1.6329900e+03	
   1.5600000e+02	   1.6351200e+03	
   1.5700000e+02	  -1.1169000e+03	
   1.5700000e+02	  -1.0870000e+03	
   1.5700000e+02	  -1.0635000e+03	
   1.5700000e+02	  -1.0095500e+03	
   1.5700000e+02	  -1.0088300e+03	
   1.5700000e+02	  -9.7990000e+02	
   1.5700000e+02	  -8.7323000e+02	
   1.5700000e+02	  -8.4470000e+02	
   1.5700000e+02	  -8.3015000e+02	
   1.5700000e+02	  -8.1380000e+02	
   1.5700000e+02	  -8.0995000e+02	
   1.5700000e+02	  -7.9768000e+02	
   1.5700000e+02	  -7.9258000e+02	
   1.5700000e+02	  -7.8530000e+02	
   1.5700000e+02	  -7.8383000e+02	
   1.5700000e+02	  -7.4101000e+02	
   1.5700000e+02	  -7.3843000e+02	
   1.5700000e+02	  -7.3658000e+02	
   1.5700000e+02	  -7.2373000e+02	
   1.5700000e+02	  -6.9536000e+02	
   1.5700000e+02	  -6.7991000e+02	
   1.5700000e+02	  -6.7828000e+02	
   1.5700000e+02	  -6.7258000e+02	
   1.5700000e+02	  -6.0981000e+02	
   1.5700000e+02	  -5.9928000e+02	
   1.5700000e+02	  -5.8841000e+02	
   1.5700000e+02	  -5.4019000e+02	
   1.5700000e+02	  -5.3519000e+02	
   1.5700000e+02	  -5.2273000e+02	
   1.5700000e+02	  -5.1794000e+02	
   1.5700000e+02	  -4.3729000e+02	
   1.5700000e+02	  -4.2859000e+02	
   1.5700000e+02	  -3.7974000e+02	
   1.5700000e+02	  -3.6876000e+02	
   1.5700000e+02	  -3.6581000e+02	
   1.5700000e+02	  -3.6289000e+02	
   1.5700000e+02	  -3.6184000e+02	
   1.5700000e+02	  -3.2404000e+02	
   1.5700000e+02	  -3.1999000e+02	
   1.5700000e+02	  -3.0814000e+02	
   1.5700000e+02	  -2.7797000e+02	
   1.5700000e+02	  -1.9629000e+02	
   1.5700000e+02	  -1.7072000e+02	
   1.5700000e+02	  -1.2597000e+02	
   1.5700000e+02	  -1.2499000e+02	
   1.5700000e+02	  -1.6220000e+01	
   1.5700000e+02	   1.6450000e+01	
   1.5700000e+02	   3.0880000e+01	
   1.5700000e+02	   3.7180000e+01	
   1.5700000e+02	   5.4900000e+01	
   1.5700000e+02	   7.9200000e+01	
   1.5700000e+02	   9.1380000e+01	
   1.5700000e+02	   1.0695000e+02	
   1.5700000e+02	   1.2550000e+02	
   1.5700000e+02	   1.2725000e+02	
   1.5700000e+02	   1.5450000e+02	
   1.5700000e+02	   1.6858000e+02	
   1.5700000e+02	   1.8050000e+02	
   1.5700000e+02	   2.2250000e+02	
   1.5700000e+02	   2.3530000e+02	
   1.5700000e+02	   2.3952000e+02	
   1.5700000e+02	   3.0440000e+02	
   1.5700000e+02	   3.3322000e+02	
   1.5700000e+02	   3.3567000e+02	
   1.5700000e+02	   4.1675000e+02	
   1.5700000e+02	   4.3180000e+02	
   1.5700000e+02	   5.2199000e+02	
   1.5700000e+02	   6.3894000e+02	
   1.5700000e+02	   6.4952000e+02	
   1.5700000e+02	   7.4754000e+02	
   1.5700000e+02	   7.6906000e+02	
   1.5700000e+02	   8.4386000e+02	
   1.5700000e+02	   8.8706000e+02	
   1.5700000e+02	   9.3853000e+02	
   1.5700000e+02	   9.8978000e+02	
   1.5700000e+02	   9.9253000e+02	
   1.5800000e+02	  -1.1905100e+03	
   1.5800000e+02	  -1.1846900e+03	
   1.5800000e+02	  -1.1737400e+03	
   1.5800000e+02	  -1.1401100e+03	
   1.5800000e+02	  -1.0949400e+03	
   1.5800000e+02	  -1.0849400e+03	
   1.5800000e+02	  -1.0810100e+03	
   1.5800000e+02	  -1.0771900e+03	
   1.5800000e+02	  -1.0662600e+03	
   1.5800000e+02	  -1.0614900e+03	
   1.5800000e+02	  -1.0581600e+03	
   1.5800000e+02	  -1.0572400e+03	
   1.5800000e+02	  -1.0537400e+03	
   1.5800000e+02	  -1.0466400e+03	
   1.5800000e+02	  -1.0436600e+03	
   1.5800000e+02	  -1.0230100e+03	
   1.5800000e+02	  -1.0166400e+03	
   1.5800000e+02	  -9.9792000e+02	
   1.5800000e+02	  -9.7622000e+02	
   1.5800000e+02	  -9.7149000e+02	
   1.5800000e+02	  -9.4914000e+02	
   1.5800000e+02	  -9.4772000e+02	
   1.5800000e+02	  -8.9617000e+02	
   1.5800000e+02	  -8.8912000e+02	
   1.5800000e+02	  -7.3865000e+02	
   1.5800000e+02	  -5.4702000e+02	
   1.5800000e+02	  -3.5775000e+02	
   1.5800000e+02	  -2.6228000e+02	
   1.5800000e+02	  -1.4561000e+02	
   1.5800000e+02	  -5.9580000e+01	
   1.5800000e+02	   1.8540000e+01	
   1.5800000e+02	   2.8810000e+01	
   1.5800000e+02	   4.4740000e+01	
   1.5800000e+02	   4.6340000e+01	
   1.5800000e+02	   6.4960000e+01	
   1.5800000e+02	   7.1090000e+01	
   1.5800000e+02	   1.0856000e+02	
   1.5800000e+02	   1.3204000e+02	
   1.5800000e+02	   1.3384000e+02	
   1.5800000e+02	   1.7881000e+02	
   1.5800000e+02	   2.1296000e+02	
   1.5800000e+02	   2.2316000e+02	
   1.5800000e+02	   2.2474000e+02	
   1.5800000e+02	   2.3466000e+02	
   1.5800000e+02	   2.4959000e+02	
   1.5800000e+02	   2.8636000e+02	
   1.5800000e+02	   2.9858000e+02	
   1.5800000e+02	   3.0368000e+02	
   1.5800000e+02	   3.1568000e+02	
   1.5800000e+02	   3.2061000e+02	
   1.5800000e+02	   3.5626000e+02	
   1.5800000e+02	   3.6398000e+02	
   1.5800000e+02	   3.6513000e+02	
   1.5800000e+02	   3.8588000e+02	
   1.5800000e+02	   3.8773000e+02	
   1.5800000e+02	   3.9336000e+02	
   1.5800000e+02	   4.2536000e+02	
   1.5800000e+02	   4.8051000e+02	
   1.5800000e+02	   4.8420000e+02	
   1.5800000e+02	   5.7305000e+02	
   1.5800000e+02	   5.7445000e+02	
   1.5800000e+02	   5.7640000e+02	
   1.5800000e+02	   5.9310000e+02	
   1.5800000e+02	   6.1575000e+02	
   1.5800000e+02	   6.6375000e+02	
   1.5800000e+02	   7.4932000e+02	
   1.5800000e+02	   7.8260000e+02	
   1.5800000e+02	   7.9850000e+02	
   1.5800000e+02	   8.6067000e+02	
   1.5800000e+02	   8.8147000e+02	
   1.5800000e+02	   8.9260000e+02	
   1.5800000e+02	   9.2292000e+02	
   1.5800000e+02	   1.0083400e+03	
   1.5800000e+02	   1.0477200e+03	
   1.5800000e+02	   1.0737400e+03	
   1.5800000e+02	   1.0770200e+03	
   1.5800000e+02	   1.1124400e+03	
   1.5800000e+02	   1.1345400e+03	
   1.5800000e+02	   1.3699100e+03	
   1.5800000e+02	   1.3794100e+03	
   1.5800000e+02	   1.3839900e+03	
   1.5800000e+02	   1.3900400e+03	
   1.5800000e+02	   1.4148400e+03	
   1.5800000e+02	   1.5462600e+03	
   1.5800000e+02	   1.5474800e+03	
   1.5800000e+02	   1.5572300e+03	
   1.5800000e+02	   1.5742100e+03	
   1.5800000e+02	   1.6160600e+03	
   1.5800000e+02	   1.6183900e+03	
   1.5800000e+02	   1.6270100e+03	
   1.5800000e+02	   1.6314800e+03	
   1.5800000e+02	   1.6356300e+03	
   1.5800000e+02	   1.6399600e+03	
   1.5800000e+02	   1.6412600e+03	
   1.5800000e+02	   1.6604300e+03	
   1.5800000e+02	   1.6786500e+03	
   1.5800000e+02	   1.7192500e+03	
   1.5800000e+02	   1.7276800e+03	
   1.5800000e+02	   1.7358300e+03	
   1.5800000e+02	   1.7398800e+03	
   1.5800000e+02	   1.8421300e+03	
   1.5800000e+02	   1.8457800e+03	
   1.5800000e+02	   1.8619300e+03	
   1.5800000e+02	   1.8792500e+03	
   1.5800000e+02	   1.9171500e+03	
   1.5800000e+02	   1.9383500e+03	
   1.5800000e+02	   1.9425500e+03	
   1.5800000e+02	   1.9500700e+03	
   1.5800000e+02	   1.9564000e+03	
   1.5800000e+02	   1.9592500e+03	
   1.5800000e+02	   1.9673800e+03	
   1.5800000e+02	   1.9698500e+03	
   1.5800000e+02	   1.9937700e+03	
   1.5800000e+02	   2.0357000e+03	
   1.5800000e+02	   2.0438500e+03	
   1.5800000e+02	   2.0652000e+03	
   1.5900000e+02	  -1.0108800e+03	
   1.5900000e+02	  -9.9676000e+02	
   1.5900000e+02	  -9.8783000e+02	
   1.5900000e+02	  -9.8141000e+02	
   1.5900000e+02	  -9.7946000e+02	
   1.5900000e+02	  -9.7133000e+02	
   1.5900000e+02	  -9.6413000e+02	
   1.5900000e+02	  -9.4533000e+02	
   1.5900000e+02	  -9.3881000e+02	
   1.5900000e+02	  -9.2503000e+02	
   1.5900000e+02	  -9.0366000e+02	
   1.5900000e+02	  -9.0173000e+02	
   1.5900000e+02	  -8.7361000e+02	
   1.5900000e+02	  -8.5388000e+02	
   1.5900000e+02	  -8.5016000e+02	
   1.5900000e+02	  -8.1676000e+02	
   1.5900000e+02	  -7.9144000e+02	
   1.5900000e+02	  -7.9016000e+02	
   1.5900000e+02	  -7.2251000e+02	
   1.5900000e+02	  -7.1889000e+02	
   1.5900000e+02	  -7.0676000e+02	
   1.5900000e+02	  -7.0469000e+02	
   1.5900000e+02	  -6.9721000e+02	
   1.5900000e+02	  -6.7886000e+02	
   1.5900000e+02	  -6.7146000e+02	
   1.5900000e+02	  -6.5926000e+02	
   1.5900000e+02	  -6.5726000e+02	
   1.5900000e+02	  -6.5526000e+02	
   1.5900000e+02	  -6.2409000e+02	
   1.5900000e+02	  -5.9459000e+02	
   1.5900000e+02	  -5.6399000e+02	
   1.5900000e+02	  -5.4441000e+02	
   1.5900000e+02	  -4.5444000e+02	
   1.5900000e+02	  -4.5284000e+02	
   1.5900000e+02	  -4.0969000e+02	
   1.5900000e+02	  -4.0772000e+02	
   1.5900000e+02	  -3.8434000e+02	
   1.5900000e+02	  -3.8127000e+02	
   1.5900000e+02	  -3.7762000e+02	
   1.5900000e+02	  -3.5597000e+02	
   1.5900000e+02	  -3.5504000e+02	
   1.5900000e+02	  -3.5062000e+02	
   1.5900000e+02	  -3.4747000e+02	
   1.5900000e+02	  -3.3079000e+02	
   1.5900000e+02	  -3.2714000e+02	
   1.5900000e+02	  -2.8970000e+02	
   1.5900000e+02	  -2.8855000e+02	
   1.5900000e+02	  -2.5695000e+02	
   1.5900000e+02	  -2.5352000e+02	
   1.5900000e+02	  -2.4162000e+02	
   1.5900000e+02	  -2.2900000e+02	
   1.5900000e+02	  -1.7725000e+02	
   1.5900000e+02	  -1.6167000e+02	
   1.5900000e+02	  -1.5605000e+02	
   1.5900000e+02	  -1.3485000e+02	
   1.5900000e+02	  -1.3268000e+02	
   1.5900000e+02	  -1.2885000e+02	
   1.5900000e+02	  -6.1150000e+01	
   1.5900000e+02	  -4.2280000e+01	
   1.5900000e+02	  -1.8230000e+01	
   1.5900000e+02	   2.9700000e+00	
   1.5900000e+02	   2.5650000e+01	
   1.5900000e+02	   7.8650000e+01	
   1.5900000e+02	   1.0957000e+02	
   1.5900000e+02	   1.2930000e+02	
   1.5900000e+02	   1.3119000e+02	
   1.5900000e+02	   1.3252000e+02	
   1.5900000e+02	   1.5524000e+02	
   1.5900000e+02	   1.7974000e+02	
   1.5900000e+02	   1.8537000e+02	
   1.5900000e+02	   1.9972000e+02	
   1.5900000e+02	   2.0337000e+02	
   1.5900000e+02	   2.0827000e+02	
   1.5900000e+02	   2.1382000e+02	
   1.5900000e+02	   2.1854000e+02	
   1.5900000e+02	   2.2709000e+02	
   1.5900000e+02	   2.3182000e+02	
   1.5900000e+02	   2.6157000e+02	
   1.5900000e+02	   2.7897000e+02	
   1.5900000e+02	   2.9659000e+02	
   1.5900000e+02	   3.0084000e+02	
   1.5900000e+02	   3.3729000e+02	
   1.5900000e+02	   3.3952000e+02	
   1.5900000e+02	   3.9629000e+02	
   1.5900000e+02	   4.1304000e+02	
   1.5900000e+02	   4.2194000e+02	
   1.5900000e+02	   4.2724000e+02	
   1.5900000e+02	   4.3652000e+02	
   1.5900000e+02	   4.8826000e+02	
   1.5900000e+02	   5.0024000e+02	
   1.5900000e+02	   5.1579000e+02	
   1.5900000e+02	   5.3696000e+02	
   1.5900000e+02	   5.8789000e+02	
   1.5900000e+02	   5.9394000e+02	
   1.5900000e+02	   6.0196000e+02	
   1.5900000e+02	   6.0849000e+02	
   1.5900000e+02	   6.1269000e+02	
   1.5900000e+02	   6.1409000e+02	
   1.5900000e+02	   6.1771000e+02	
   1.5900000e+02	   6.1961000e+02	
   1.5900000e+02	   6.2036000e+02	
   1.5900000e+02	   6.3311000e+02	
   1.5900000e+02	   6.4158000e+02	
   1.5900000e+02	   6.5534000e+02	
   1.5900000e+02	   6.5716000e+02	
   1.5900000e+02	   6.6091000e+02	
   1.5900000e+02	   6.6581000e+02	
   1.5900000e+02	   6.6684000e+02	
   1.5900000e+02	   6.6788000e+02	
   1.5900000e+02	   6.7083000e+02	
   1.5900000e+02	   6.7924000e+02	
   1.5900000e+02	   6.8346000e+02	
   1.5900000e+02	   6.8788000e+02	
   1.5900000e+02	   7.1153000e+02	
   1.5900000e+02	   7.2536000e+02	
   1.5900000e+02	   7.5016000e+02	
   1.5900000e+02	   7.5461000e+02	
   1.5900000e+02	   7.5843000e+02	
   1.5900000e+02	   7.6131000e+02	
   1.5900000e+02	   8.0386000e+02	
   1.5900000e+02	   8.0981000e+02	
   1.5900000e+02	   8.3403000e+02	
   1.5900000e+02	   8.3613000e+02	
   1.5900000e+02	   8.4461000e+02	
   1.5900000e+02	   8.4601000e+02	
