   3.8400000e+02	   1.3358400e+03	
   3.8400000e+02	   1.3630900e+03	
   3.8400000e+02	   1.3705300e+03	
   3.8400000e+02	   1.3783800e+03	
   3.8400000e+02	   1.3806300e+03	
   3.8400000e+02	   1.3854600e+03	
   3.8400000e+02	   1.4015800e+03	
   3.8400000e+02	   1.4916600e+03	
   3.8400000e+02	   1.4927100e+03	
   3.8400000e+02	   1.4938300e+03	
   3.8400000e+02	   1.4950300e+03	
   3.8400000e+02	   1.5068100e+03	
   3.8400000e+02	   1.5100600e+03	
   3.8400000e+02	   1.5118800e+03	
   3.8400000e+02	   1.5319300e+03	
   3.8400000e+02	   1.5350600e+03	
   3.8400000e+02	   1.5493300e+03	
   3.8400000e+02	   1.5581600e+03	
   3.8400000e+02	   1.6132100e+03	
   3.8400000e+02	   1.6157300e+03	
   3.8400000e+02	   1.6171800e+03	
   3.8400000e+02	   1.6252500e+03	
   3.8400000e+02	   1.6307500e+03	
   3.8400000e+02	   1.6447300e+03	
   3.8400000e+02	   1.6518500e+03	
   3.8400000e+02	   1.7744300e+03	
   3.8400000e+02	   1.7768000e+03	
   3.8400000e+02	   1.7871800e+03	
   3.8400000e+02	   1.7927000e+03	
   3.8400000e+02	   1.7983800e+03	
   3.8400000e+02	   1.7996000e+03	
   3.8400000e+02	   1.8035300e+03	
   3.8400000e+02	   1.8059500e+03	
   3.8400000e+02	   1.8173500e+03	
   3.8400000e+02	   1.8391300e+03	
   3.8400000e+02	   1.8445500e+03	
   3.8500000e+02	  -1.0381500e+03	
   3.8500000e+02	  -1.0323500e+03	
   3.8500000e+02	  -1.0238600e+03	
   3.8500000e+02	  -9.6556000e+02	
   3.8500000e+02	  -9.4995000e+02	
   3.8500000e+02	  -9.4601000e+02	
   3.8500000e+02	  -8.6323000e+02	
   3.8500000e+02	  -8.5981000e+02	
   3.8500000e+02	  -8.3918000e+02	
   3.8500000e+02	  -8.2626000e+02	
   3.8500000e+02	  -8.2403000e+02	
   3.8500000e+02	  -8.1683000e+02	
   3.8500000e+02	  -8.1500000e+02	
   3.8500000e+02	  -8.0751000e+02	
   3.8500000e+02	  -7.8601000e+02	
   3.8500000e+02	  -7.7568000e+02	
   3.8500000e+02	  -6.9986000e+02	
   3.8500000e+02	  -6.9091000e+02	
   3.8500000e+02	  -6.8419000e+02	
   3.8500000e+02	  -6.0081000e+02	
   3.8500000e+02	  -5.9901000e+02	
   3.8500000e+02	  -5.7314000e+02	
   3.8500000e+02	  -5.5351000e+02	
   3.8500000e+02	  -4.9262000e+02	
   3.8500000e+02	  -4.4652000e+02	
   3.8500000e+02	  -4.4516000e+02	
   3.8500000e+02	  -4.3234000e+02	
   3.8500000e+02	  -4.0984000e+02	
   3.8500000e+02	  -3.9817000e+02	
   3.8500000e+02	  -3.4684000e+02	
   3.8500000e+02	  -2.9624000e+02	
   3.8500000e+02	  -2.9059000e+02	
   3.8500000e+02	  -2.8684000e+02	
   3.8500000e+02	  -2.7781000e+02	
   3.8500000e+02	  -2.7657000e+02	
   3.8500000e+02	  -2.6565000e+02	
   3.8500000e+02	  -2.6322000e+02	
   3.8500000e+02	  -2.6210000e+02	
   3.8500000e+02	  -2.6094000e+02	
   3.8500000e+02	  -2.5982000e+02	
   3.8500000e+02	  -2.5522000e+02	
   3.8500000e+02	  -2.1742000e+02	
   3.8500000e+02	  -2.1635000e+02	
   3.8500000e+02	  -1.2262000e+02	
   3.8500000e+02	   4.5850000e+01	
   3.8500000e+02	   6.9180000e+01	
   3.8500000e+02	   7.0750000e+01	
   3.8500000e+02	   8.1200000e+01	
   3.8500000e+02	   8.6900000e+01	
   3.8500000e+02	   9.6870000e+01	
   3.8500000e+02	   1.1035000e+02	
   3.8500000e+02	   1.4667000e+02	
   3.8500000e+02	   1.5317000e+02	
   3.8500000e+02	   1.7802000e+02	
   3.8500000e+02	   1.9252000e+02	
   3.8500000e+02	   1.9747000e+02	
   3.8500000e+02	   2.0659000e+02	
   3.8500000e+02	   2.1002000e+02	
   3.8500000e+02	   2.2645000e+02	
   3.8500000e+02	   2.4280000e+02	
   3.8500000e+02	   2.4417000e+02	
   3.8500000e+02	   2.5742000e+02	
   3.8500000e+02	   2.6297000e+02	
   3.8500000e+02	   2.8367000e+02	
   3.8500000e+02	   3.0157000e+02	
   3.8500000e+02	   3.1412000e+02	
   3.8500000e+02	   3.4199000e+02	
   3.8500000e+02	   3.6249000e+02	
   3.8500000e+02	   3.6527000e+02	
   3.8500000e+02	   3.8907000e+02	
   3.8500000e+02	   4.5667000e+02	
   3.8500000e+02	   4.6197000e+02	
   3.8500000e+02	   4.9211000e+02	
   3.8500000e+02	   5.0497000e+02	
   3.8500000e+02	   5.1654000e+02	
   3.8500000e+02	   5.3321000e+02	
   3.8500000e+02	   5.4781000e+02	
   3.8500000e+02	   5.7139000e+02	
   3.8500000e+02	   6.1686000e+02	
   3.8500000e+02	   6.2589000e+02	
   3.8500000e+02	   6.4646000e+02	
   3.8500000e+02	   6.6339000e+02	
   3.8500000e+02	   6.6971000e+02	
   3.8500000e+02	   6.8174000e+02	
   3.8500000e+02	   6.9259000e+02	
   3.8500000e+02	   7.0951000e+02	
   3.8500000e+02	   7.1989000e+02	
   3.8500000e+02	   7.5283000e+02	
   3.8500000e+02	   7.7121000e+02	
   3.8500000e+02	   7.8844000e+02	
   3.8500000e+02	   8.1276000e+02	
   3.8500000e+02	   8.1391000e+02	
   3.8500000e+02	   8.1596000e+02	
   3.8500000e+02	   8.3033000e+02	
   3.8500000e+02	   8.6796000e+02	
   3.8500000e+02	   8.9808000e+02	
   3.8500000e+02	   9.2883000e+02	
   3.8500000e+02	   9.5178000e+02	
   3.8500000e+02	   9.7078000e+02	
   3.8500000e+02	   1.0337600e+03	
   3.8500000e+02	   1.0684100e+03	
   3.8500000e+02	   1.0742800e+03	
   3.8500000e+02	   1.0881600e+03	
   3.8500000e+02	   1.1120000e+03	
   3.8500000e+02	   1.1302300e+03	
   3.8500000e+02	   1.1631200e+03	
   3.8500000e+02	   1.1873500e+03	
   3.8500000e+02	   1.2311500e+03	
   3.8500000e+02	   1.2743700e+03	
   3.8500000e+02	   1.2905700e+03	
   3.8500000e+02	   1.2996500e+03	
   3.8500000e+02	   1.3840700e+03	
   3.8500000e+02	   1.4052000e+03	
   3.8500000e+02	   1.4065700e+03	
   3.8500000e+02	   1.4146000e+03	
   3.8500000e+02	   1.4423500e+03	
   3.8500000e+02	   1.4603700e+03	
   3.8500000e+02	   1.4780900e+03	
   3.8500000e+02	   1.5190200e+03	
   3.8500000e+02	   1.5864700e+03	
   3.8500000e+02	   1.5949700e+03	
   3.8500000e+02	   1.5979900e+03	
   3.8500000e+02	   1.6501200e+03	
   3.8500000e+02	   1.7181700e+03	
   3.8500000e+02	   1.7352700e+03	
   3.8500000e+02	   1.7365100e+03	
   3.8500000e+02	   1.7382600e+03	
   3.8500000e+02	   1.7861900e+03	
   3.8500000e+02	   1.7993900e+03	
   3.8500000e+02	   1.8011100e+03	
   3.8500000e+02	   1.8119600e+03	
   3.8500000e+02	   1.8282600e+03	
   3.8500000e+02	   1.8404400e+03	
   3.8500000e+02	   1.8617400e+03	
   3.8500000e+02	   1.8725600e+03	
   3.8500000e+02	   1.8820900e+03	
   3.8500000e+02	   1.8860900e+03	
   3.8500000e+02	   1.8955100e+03	
   3.8500000e+02	   2.0307800e+03	
   3.8500000e+02	   2.0331300e+03	
   3.8500000e+02	   2.0415100e+03	
   3.8500000e+02	   2.0425900e+03	
   3.8500000e+02	   2.0599800e+03	
   3.8500000e+02	   2.0616800e+03	
   3.8500000e+02	   2.0713300e+03	
   3.8500000e+02	   2.0777800e+03	
   3.8500000e+02	   2.0833300e+03	
   3.8500000e+02	   2.1268600e+03	
   3.8500000e+02	   2.1317100e+03	
   3.8600000e+02	  -9.9690000e+02	
   3.8600000e+02	  -9.2035000e+02	
   3.8600000e+02	  -9.1056000e+02	
   3.8600000e+02	  -8.9958000e+02	
   3.8600000e+02	  -8.9805000e+02	
   3.8600000e+02	  -8.9416000e+02	
   3.8600000e+02	  -8.8156000e+02	
   3.8600000e+02	  -8.6196000e+02	
   3.8600000e+02	  -8.2208000e+02	
   3.8600000e+02	  -7.8933000e+02	
   3.8600000e+02	  -7.8183000e+02	
   3.8600000e+02	  -7.2101000e+02	
   3.8600000e+02	  -7.1971000e+02	
   3.8600000e+02	  -7.1868000e+02	
   3.8600000e+02	  -7.1476000e+02	
   3.8600000e+02	  -7.1364000e+02	
   3.8600000e+02	  -6.7591000e+02	
   3.8600000e+02	  -6.7456000e+02	
   3.8600000e+02	  -6.7349000e+02	
   3.8600000e+02	  -6.7214000e+02	
   3.8600000e+02	  -6.6548000e+02	
   3.8600000e+02	  -6.5616000e+02	
   3.8600000e+02	  -6.2846000e+02	
   3.8600000e+02	  -5.4186000e+02	
   3.8600000e+02	  -4.7036000e+02	
   3.8600000e+02	  -4.5384000e+02	
   3.8600000e+02	  -4.4356000e+02	
   3.8600000e+02	  -4.2014000e+02	
   3.8600000e+02	  -3.6797000e+02	
   3.8600000e+02	  -3.6122000e+02	
   3.8600000e+02	  -3.5077000e+02	
   3.8600000e+02	  -3.3204000e+02	
   3.8600000e+02	  -2.9844000e+02	
   3.8600000e+02	  -2.9729000e+02	
   3.8600000e+02	  -2.7032000e+02	
   3.8600000e+02	  -2.4997000e+02	
   3.8600000e+02	  -2.4824000e+02	
   3.8600000e+02	  -2.4614000e+02	
   3.8600000e+02	  -2.2977000e+02	
   3.8600000e+02	  -2.2274000e+02	
   3.8600000e+02	  -2.0942000e+02	
   3.8600000e+02	  -2.0167000e+02	
   3.8600000e+02	  -1.5237000e+02	
   3.8600000e+02	  -1.3095000e+02	
   3.8600000e+02	  -9.0420000e+01	
   3.8600000e+02	  -8.9320000e+01	
   3.8600000e+02	   2.1250000e+01	
   3.8600000e+02	   8.8750000e+01	
   3.8600000e+02	   1.1868000e+02	
   3.8600000e+02	   1.3647000e+02	
   3.8600000e+02	   1.8120000e+02	
   3.8600000e+02	   2.1842000e+02	
   3.8600000e+02	   2.7062000e+02	
   3.8600000e+02	   3.0735000e+02	
   3.8600000e+02	   3.1809000e+02	
   3.8600000e+02	   3.1934000e+02	
   3.8600000e+02	   3.2069000e+02	
   3.8600000e+02	   4.1767000e+02	
   3.8600000e+02	   6.2284000e+02	
   3.8600000e+02	   6.7691000e+02	
   3.8600000e+02	   7.0654000e+02	
   3.8600000e+02	   7.2591000e+02	
   3.8600000e+02	   7.6889000e+02	
   3.8600000e+02	   7.7836000e+02	
   3.8600000e+02	   8.2734000e+02	
   3.8600000e+02	   8.8984000e+02	
   3.8600000e+02	   9.5116000e+02	
   3.8600000e+02	   9.7851000e+02	
   3.8600000e+02	   1.0068800e+03	
   3.8600000e+02	   1.0079300e+03	
   3.8600000e+02	   1.0650300e+03	
   3.8600000e+02	   1.0730500e+03	
   3.8600000e+02	   1.0950300e+03	
   3.8600000e+02	   1.1055800e+03	
   3.8600000e+02	   1.1728500e+03	
   3.8600000e+02	   1.2143500e+03	
   3.8600000e+02	   1.2533300e+03	
   3.8600000e+02	   1.2739500e+03	
   3.8600000e+02	   1.2917500e+03	
   3.8600000e+02	   1.3632200e+03	
   3.8600000e+02	   1.4070800e+03	
   3.8600000e+02	   1.4127500e+03	
   3.8600000e+02	   1.4216700e+03	
   3.8600000e+02	   1.4385000e+03	
   3.8600000e+02	   1.4605500e+03	
   3.8600000e+02	   1.4649200e+03	
   3.8600000e+02	   1.4712500e+03	
   3.8600000e+02	   1.4734700e+03	
   3.8600000e+02	   1.4746000e+03	
   3.8600000e+02	   1.4757200e+03	
   3.8600000e+02	   1.4791000e+03	
   3.8600000e+02	   1.5077200e+03	
   3.8600000e+02	   1.5756200e+03	
   3.8600000e+02	   1.5915200e+03	
   3.8600000e+02	   1.6207200e+03	
   3.8600000e+02	   1.6342900e+03	
   3.8600000e+02	   1.6354400e+03	
   3.8600000e+02	   1.6379700e+03	
   3.8600000e+02	   1.6447200e+03	
   3.8600000e+02	   1.6484200e+03	
   3.8600000e+02	   1.6554700e+03	
   3.8600000e+02	   1.6676900e+03	
   3.8600000e+02	   1.6685400e+03	
   3.8600000e+02	   1.6789700e+03	
   3.8600000e+02	   1.6841900e+03	
   3.8600000e+02	   1.7121200e+03	
   3.8600000e+02	   1.7344700e+03	
   3.8700000e+02	  -1.0726700e+03	
   3.8700000e+02	  -1.0688500e+03	
   3.8700000e+02	  -1.0438500e+03	
   3.8700000e+02	  -1.0199200e+03	
   3.8700000e+02	  -1.0132000e+03	
   3.8700000e+02	  -1.0064800e+03	
   3.8700000e+02	  -9.6315000e+02	
   3.8700000e+02	  -9.6145000e+02	
   3.8700000e+02	  -9.3820000e+02	
   3.8700000e+02	  -9.3310000e+02	
   3.8700000e+02	  -8.4935000e+02	
   3.8700000e+02	  -8.3948000e+02	
   3.8700000e+02	  -8.2358000e+02	
   3.8700000e+02	  -8.0245000e+02	
   3.8700000e+02	  -7.8718000e+02	
   3.8700000e+02	  -7.5671000e+02	
   3.8700000e+02	  -6.6426000e+02	
   3.8700000e+02	  -6.2318000e+02	
   3.8700000e+02	  -6.1006000e+02	
   3.8700000e+02	  -6.0258000e+02	
   3.8700000e+02	  -5.8691000e+02	
   3.8700000e+02	  -5.8543000e+02	
   3.8700000e+02	  -5.2979000e+02	
   3.8700000e+02	  -5.2874000e+02	
   3.8700000e+02	  -5.2788000e+02	
   3.8700000e+02	  -5.2156000e+02	
   3.8700000e+02	  -5.1033000e+02	
   3.8700000e+02	  -5.0916000e+02	
   3.8700000e+02	  -5.0476000e+02	
   3.8700000e+02	  -5.0321000e+02	
   3.8700000e+02	  -4.9818000e+02	
   3.8700000e+02	  -4.9101000e+02	
   3.8700000e+02	  -4.4064000e+02	
   3.8700000e+02	  -3.9879000e+02	
   3.8700000e+02	  -3.8311000e+02	
   3.8700000e+02	  -3.4321000e+02	
   3.8700000e+02	  -3.2726000e+02	
   3.8700000e+02	  -2.1789000e+02	
   3.8700000e+02	  -1.7594000e+02	
   3.8700000e+02	   3.0830000e+01	
   3.8700000e+02	   3.9880000e+01	
   3.8700000e+02	   4.1210000e+01	
   3.8700000e+02	   4.5030000e+01	
   3.8700000e+02	   6.8030000e+01	
   3.8700000e+02	   7.4250000e+01	
   3.8700000e+02	   7.7050000e+01	
   3.8700000e+02	   9.5980000e+01	
   3.8700000e+02	   1.0183000e+02	
   3.8700000e+02	   1.0308000e+02	
   3.8700000e+02	   1.2730000e+02	
   3.8700000e+02	   1.4588000e+02	
   3.8700000e+02	   1.7377000e+02	
   3.8700000e+02	   1.8455000e+02	
   3.8700000e+02	   2.0430000e+02	
   3.8700000e+02	   2.1325000e+02	
   3.8700000e+02	   2.8730000e+02	
   3.8700000e+02	   2.8852000e+02	
   3.8700000e+02	   2.9632000e+02	
   3.8700000e+02	   3.1022000e+02	
   3.8700000e+02	   3.3650000e+02	
   3.8700000e+02	   3.5335000e+02	
   3.8700000e+02	   3.6517000e+02	
   3.8700000e+02	   4.4457000e+02	
   3.8700000e+02	   4.4577000e+02	
   3.8700000e+02	   4.7287000e+02	
   3.8700000e+02	   4.7700000e+02	
   3.8700000e+02	   4.8245000e+02	
   3.8700000e+02	   4.8920000e+02	
   3.8700000e+02	   5.4337000e+02	
   3.8700000e+02	   5.5177000e+02	
   3.8700000e+02	   5.5332000e+02	
   3.8700000e+02	   5.5924000e+02	
   3.8700000e+02	   5.9992000e+02	
   3.8700000e+02	   6.1564000e+02	
   3.8700000e+02	   6.1924000e+02	
   3.8700000e+02	   6.4924000e+02	
   3.8700000e+02	   6.5329000e+02	
   3.8700000e+02	   6.6129000e+02	
   3.8700000e+02	   7.4299000e+02	
   3.8700000e+02	   7.6446000e+02	
   3.8700000e+02	   7.6859000e+02	
   3.8700000e+02	   7.6966000e+02	
   3.8700000e+02	   7.7189000e+02	
   3.8700000e+02	   8.3439000e+02	
   3.8700000e+02	   8.3994000e+02	
   3.8700000e+02	   8.6929000e+02	
   3.8700000e+02	   8.7621000e+02	
   3.8700000e+02	   8.8449000e+02	
   3.8700000e+02	   8.8996000e+02	
   3.8700000e+02	   9.0909000e+02	
   3.8700000e+02	   9.2889000e+02	
   3.8700000e+02	   9.5346000e+02	
   3.8700000e+02	   1.0372300e+03	
   3.8700000e+02	   1.0691300e+03	
   3.8700000e+02	   1.0704300e+03	
   3.8700000e+02	   1.1133600e+03	
   3.8700000e+02	   1.1585300e+03	
   3.8700000e+02	   1.1596100e+03	
   3.8700000e+02	   1.1659100e+03	
   3.8700000e+02	   1.1876800e+03	
   3.8700000e+02	   1.2102300e+03	
   3.8700000e+02	   1.2258300e+03	
   3.8700000e+02	   1.2649800e+03	
   3.8700000e+02	   1.3300300e+03	
   3.8700000e+02	   1.3616300e+03	
   3.8700000e+02	   1.3941000e+03	
   3.8700000e+02	   1.4084000e+03	
   3.8700000e+02	   1.4630800e+03	
   3.8700000e+02	   1.4751700e+03	
   3.8700000e+02	   1.4896000e+03	
   3.8700000e+02	   1.5119500e+03	
   3.8700000e+02	   1.5142500e+03	
   3.8700000e+02	   1.6780000e+03	
   3.8700000e+02	   1.6942700e+03	
   3.8700000e+02	   1.7195200e+03	
   3.8700000e+02	   1.7284500e+03	
   3.8700000e+02	   1.7548200e+03	
   3.8700000e+02	   1.7603900e+03	
   3.8700000e+02	   1.7754700e+03	
   3.8700000e+02	   1.7767200e+03	
   3.8700000e+02	   1.7908200e+03	
   3.8700000e+02	   1.7925200e+03	
   3.8700000e+02	   1.7938900e+03	
   3.8700000e+02	   1.7958900e+03	
   3.8700000e+02	   1.7977400e+03	
   3.8700000e+02	   1.8008900e+03	
   3.8700000e+02	   1.8025700e+03	
   3.8700000e+02	   1.8081900e+03	
   3.8700000e+02	   1.8615200e+03	
   3.8700000e+02	   1.8795700e+03	
   3.8700000e+02	   1.8810700e+03	
   3.8700000e+02	   1.9494900e+03	
   3.8700000e+02	   1.9582100e+03	
   3.8700000e+02	   1.9592600e+03	
   3.8700000e+02	   1.9620200e+03	
   3.8700000e+02	   1.9656400e+03	
   3.8700000e+02	   1.9776600e+03	
   3.8700000e+02	   1.9817100e+03	
   3.8700000e+02	   1.9836400e+03	
   3.8700000e+02	   1.9888400e+03	
   3.8700000e+02	   1.9907600e+03	
   3.8700000e+02	   1.9930600e+03	
   3.8700000e+02	   1.9968600e+03	
   3.8700000e+02	   2.0074600e+03	
   3.8700000e+02	   2.0086400e+03	
   3.8700000e+02	   2.0149200e+03	
   3.8800000e+02	  -1.1700900e+03	
   3.8800000e+02	  -1.0849700e+03	
   3.8800000e+02	  -1.0251700e+03	
   3.8800000e+02	  -1.0058200e+03	
   3.8800000e+02	  -1.0006000e+03	
   3.8800000e+02	  -9.8105000e+02	
   3.8800000e+02	  -9.6008000e+02	
   3.8800000e+02	  -9.4482000e+02	
   3.8800000e+02	  -9.4382000e+02	
   3.8800000e+02	  -9.4267000e+02	
   3.8800000e+02	  -9.3940000e+02	
   3.8800000e+02	  -9.2235000e+02	
   3.8800000e+02	  -9.0870000e+02	
   3.8800000e+02	  -9.0372000e+02	
   3.8800000e+02	  -8.9650000e+02	
   3.8800000e+02	  -8.8867000e+02	
   3.8800000e+02	  -8.6763000e+02	
   3.8800000e+02	  -8.6415000e+02	
   3.8800000e+02	  -8.5363000e+02	
   3.8800000e+02	  -8.5128000e+02	
   3.8800000e+02	  -8.4610000e+02	
   3.8800000e+02	  -8.2283000e+02	
   3.8800000e+02	  -8.1995000e+02	
   3.8800000e+02	  -7.7903000e+02	
   3.8800000e+02	  -7.3273000e+02	
   3.8800000e+02	  -6.5768000e+02	
   3.8800000e+02	  -6.3453000e+02	
   3.8800000e+02	  -5.9633000e+02	
   3.8800000e+02	  -5.3101000e+02	
   3.8800000e+02	  -5.1773000e+02	
   3.8800000e+02	  -4.7688000e+02	
   3.8800000e+02	  -4.7346000e+02	
   3.8800000e+02	  -4.4376000e+02	
   3.8800000e+02	  -4.3076000e+02	
   3.8800000e+02	  -4.2188000e+02	
   3.8800000e+02	  -4.2023000e+02	
   3.8800000e+02	  -4.1136000e+02	
   3.8800000e+02	  -4.0691000e+02	
   3.8800000e+02	  -3.8738000e+02	
   3.8800000e+02	  -3.8296000e+02	
   3.8800000e+02	  -3.7306000e+02	
   3.8800000e+02	  -3.6551000e+02	
   3.8800000e+02	  -1.3312000e+02	
   3.8800000e+02	  -1.3194000e+02	
   3.8800000e+02	  -8.2670000e+01	
   3.8800000e+02	  -6.4170000e+01	
   3.8800000e+02	   2.8580000e+01	
   3.8800000e+02	   3.2700000e+01	
   3.8800000e+02	   4.8650000e+01	
   3.8800000e+02	   7.4630000e+01	
   3.8800000e+02	   8.6880000e+01	
   3.8800000e+02	   8.9430000e+01	
   3.8800000e+02	   9.7430000e+01	
   3.8800000e+02	   9.9380000e+01	
   3.8800000e+02	   1.2695000e+02	
   3.8800000e+02	   1.9553000e+02	
   3.8800000e+02	   2.0700000e+02	
   3.8800000e+02	   2.2608000e+02	
   3.8800000e+02	   2.4903000e+02	
   3.8800000e+02	   2.5333000e+02	
   3.8800000e+02	   2.8507000e+02	
   3.8800000e+02	   3.1187000e+02	
   3.8800000e+02	   3.6725000e+02	
   3.8800000e+02	   3.7927000e+02	
   3.8800000e+02	   4.4365000e+02	
   3.8800000e+02	   4.5800000e+02	
   3.8800000e+02	   5.3062000e+02	
   3.8800000e+02	   5.3665000e+02	
   3.8800000e+02	   5.5550000e+02	
   3.8800000e+02	   5.6899000e+02	
   3.8800000e+02	   5.7927000e+02	
   3.8800000e+02	   5.9359000e+02	
   3.8800000e+02	   5.9434000e+02	
   3.8800000e+02	   5.9729000e+02	
   3.8800000e+02	   5.9954000e+02	
   3.8800000e+02	   6.0082000e+02	
   3.8800000e+02	   6.7277000e+02	
   3.8800000e+02	   6.8787000e+02	
   3.8800000e+02	   7.2069000e+02	
   3.8800000e+02	   7.3359000e+02	
   3.8800000e+02	   7.3479000e+02	
   3.8800000e+02	   7.8927000e+02	
   3.8800000e+02	   8.1947000e+02	
   3.8800000e+02	   8.4234000e+02	
   3.8800000e+02	   8.4811000e+02	
   3.8800000e+02	   9.2216000e+02	
   3.8800000e+02	   9.3059000e+02	
   3.8800000e+02	   9.5634000e+02	
   3.8800000e+02	   9.6039000e+02	
   3.8800000e+02	   1.0321100e+03	
   3.8800000e+02	   1.0872800e+03	
   3.8800000e+02	   1.1295300e+03	
   3.8800000e+02	   1.1592100e+03	
   3.8800000e+02	   1.1629100e+03	
   3.8800000e+02	   1.1876800e+03	
   3.8800000e+02	   1.2424100e+03	
   3.8800000e+02	   1.2633800e+03	
   3.8800000e+02	   1.3037500e+03	
   3.8800000e+02	   1.3404000e+03	
   3.8800000e+02	   1.4316800e+03	
   3.8800000e+02	   1.4935700e+03	
   3.8800000e+02	   1.4945500e+03	
   3.8800000e+02	   1.4956300e+03	
   3.8900000e+02	  -1.2470200e+03	
   3.8900000e+02	  -9.8573000e+02	
   3.8900000e+02	  -9.8350000e+02	
   3.8900000e+02	  -9.3503000e+02	
   3.8900000e+02	  -9.3395000e+02	
   3.8900000e+02	  -9.3283000e+02	
   3.8900000e+02	  -9.3168000e+02	
   3.8900000e+02	  -9.1925000e+02	
   3.8900000e+02	  -8.6643000e+02	
   3.8900000e+02	  -8.5935000e+02	
   3.8900000e+02	  -8.3373000e+02	
   3.8900000e+02	  -7.9288000e+02	
   3.8900000e+02	  -7.6601000e+02	
   3.8900000e+02	  -7.2676000e+02	
   3.8900000e+02	  -6.4261000e+02	
   3.8900000e+02	  -6.4111000e+02	
   3.8900000e+02	  -6.3976000e+02	
   3.8900000e+02	  -6.3866000e+02	
   3.8900000e+02	  -6.3763000e+02	
   3.8900000e+02	  -6.1004000e+02	
   3.8900000e+02	  -6.0889000e+02	
   3.8900000e+02	  -4.6576000e+02	
   3.8900000e+02	  -3.8689000e+02	
   3.8900000e+02	  -3.7419000e+02	
   3.8900000e+02	  -3.2834000e+02	
   3.8900000e+02	  -3.1014000e+02	
   3.8900000e+02	  -2.6769000e+02	
   3.8900000e+02	  -2.6642000e+02	
   3.8900000e+02	  -2.3704000e+02	
   3.8900000e+02	  -2.3289000e+02	
   3.8900000e+02	  -1.7974000e+02	
   3.8900000e+02	  -1.7867000e+02	
   3.8900000e+02	  -1.6385000e+02	
   3.8900000e+02	  -1.1170000e+02	
   3.8900000e+02	  -4.4150000e+01	
   3.8900000e+02	  -1.1070000e+01	
   3.8900000e+02	  -6.6000000e+00	
   3.8900000e+02	   1.8300000e+00	
   3.8900000e+02	   2.8800000e+00	
   3.8900000e+02	   4.9500000e+00	
   3.8900000e+02	   3.1300000e+01	
   3.8900000e+02	   3.2250000e+01	
   3.8900000e+02	   4.2530000e+01	
   3.8900000e+02	   5.3180000e+01	
   3.8900000e+02	   5.6780000e+01	
   3.8900000e+02	   6.0300000e+01	
   3.8900000e+02	   6.2080000e+01	
   3.8900000e+02	   6.8180000e+01	
   3.8900000e+02	   6.9350000e+01	
   3.8900000e+02	   7.4100000e+01	
   3.8900000e+02	   8.4250000e+01	
   3.8900000e+02	   8.7100000e+01	
