   2.6000000e+02	   1.0457300e+03	
   2.6000000e+02	   1.0507800e+03	
   2.6000000e+02	   1.0804500e+03	
   2.6000000e+02	   1.0908000e+03	
   2.6000000e+02	   1.0962000e+03	
   2.6000000e+02	   1.1032000e+03	
   2.6000000e+02	   1.1132300e+03	
   2.6000000e+02	   1.1284000e+03	
   2.6000000e+02	   1.2199300e+03	
   2.6000000e+02	   1.2253300e+03	
   2.6000000e+02	   1.2277300e+03	
   2.6000000e+02	   1.2502600e+03	
   2.6000000e+02	   1.2575600e+03	
   2.6000000e+02	   1.2725600e+03	
   2.6000000e+02	   1.2746600e+03	
   2.6000000e+02	   1.2820800e+03	
   2.6000000e+02	   1.2952300e+03	
   2.6000000e+02	   1.2994800e+03	
   2.6000000e+02	   1.3021600e+03	
   2.6000000e+02	   1.3196300e+03	
   2.6000000e+02	   1.3236300e+03	
   2.6000000e+02	   1.3347300e+03	
   2.6000000e+02	   1.3431100e+03	
   2.6000000e+02	   1.3531800e+03	
   2.6000000e+02	   1.3671800e+03	
   2.6000000e+02	   1.3680800e+03	
   2.6000000e+02	   1.3745100e+03	
   2.6000000e+02	   1.4797600e+03	
   2.6000000e+02	   1.5013600e+03	
   2.6000000e+02	   1.5026600e+03	
   2.6000000e+02	   1.5165300e+03	
   2.6000000e+02	   1.5231000e+03	
   2.6000000e+02	   1.6070600e+03	
   2.6000000e+02	   1.6218600e+03	
   2.6000000e+02	   1.6383600e+03	
   2.6100000e+02	  -1.2661100e+03	
   2.6100000e+02	  -1.2595400e+03	
   2.6100000e+02	  -1.2329800e+03	
   2.6100000e+02	  -1.2175100e+03	
   2.6100000e+02	  -1.1784800e+03	
   2.6100000e+02	  -1.1120600e+03	
   2.6100000e+02	  -1.0847600e+03	
   2.6100000e+02	  -1.0639800e+03	
   2.6100000e+02	  -1.0463600e+03	
   2.6100000e+02	  -1.0370800e+03	
   2.6100000e+02	  -1.0348300e+03	
   2.6100000e+02	  -1.0310600e+03	
   2.6100000e+02	  -1.0246600e+03	
   2.6100000e+02	  -9.5001000e+02	
   2.6100000e+02	  -9.0228000e+02	
   2.6100000e+02	  -8.4708000e+02	
   2.6100000e+02	  -7.7168000e+02	
   2.6100000e+02	  -7.4231000e+02	
   2.6100000e+02	  -7.3736000e+02	
   2.6100000e+02	  -6.8971000e+02	
   2.6100000e+02	  -6.8753000e+02	
   2.6100000e+02	  -5.8746000e+02	
   2.6100000e+02	  -5.3251000e+02	
   2.6100000e+02	  -5.2668000e+02	
   2.6100000e+02	  -4.9721000e+02	
   2.6100000e+02	  -4.9018000e+02	
   2.6100000e+02	  -4.8361000e+02	
   2.6100000e+02	  -4.7951000e+02	
   2.6100000e+02	  -4.2786000e+02	
   2.6100000e+02	  -4.2493000e+02	
   2.6100000e+02	  -4.2396000e+02	
   2.6100000e+02	  -4.1316000e+02	
   2.6100000e+02	  -4.0183000e+02	
   2.6100000e+02	  -3.9991000e+02	
   2.6100000e+02	  -3.9846000e+02	
   2.6100000e+02	  -3.9708000e+02	
   2.6100000e+02	  -3.8383000e+02	
   2.6100000e+02	  -3.8118000e+02	
   2.6100000e+02	  -3.7458000e+02	
   2.6100000e+02	  -3.5361000e+02	
   2.6100000e+02	  -3.5073000e+02	
   2.6100000e+02	  -2.8546000e+02	
   2.6100000e+02	  -2.7566000e+02	
   2.6100000e+02	  -2.7286000e+02	
   2.6100000e+02	  -2.5668000e+02	
   2.6100000e+02	  -1.6238000e+02	
   2.6100000e+02	  -1.5273000e+02	
   2.6100000e+02	  -1.0446000e+02	
   2.6100000e+02	  -8.6310000e+01	
   2.6100000e+02	  -8.0530000e+01	
   2.6100000e+02	  -7.4330000e+01	
   2.6100000e+02	  -6.6930000e+01	
   2.6100000e+02	  -6.3030000e+01	
   2.6100000e+02	  -4.8400000e+01	
   2.6100000e+02	  -2.1950000e+01	
   2.6100000e+02	  -1.4930000e+01	
   2.6100000e+02	  -9.1000000e+00	
   2.6100000e+02	   2.9920000e+01	
   2.6100000e+02	   3.1070000e+01	
   2.6100000e+02	   3.6320000e+01	
   2.6100000e+02	   3.8570000e+01	
   2.6100000e+02	   4.5720000e+01	
   2.6100000e+02	   4.8370000e+01	
   2.6100000e+02	   4.9920000e+01	
   2.6100000e+02	   5.1370000e+01	
   2.6100000e+02	   5.5070000e+01	
   2.6100000e+02	   5.9450000e+01	
   2.6100000e+02	   6.0370000e+01	
   2.6100000e+02	   6.2350000e+01	
   2.6100000e+02	   6.6720000e+01	
   2.6100000e+02	   6.9570000e+01	
   2.6100000e+02	   7.9570000e+01	
   2.6100000e+02	   8.1720000e+01	
   2.6100000e+02	   8.2900000e+01	
   2.6100000e+02	   9.2500000e+01	
   2.6100000e+02	   1.2707000e+02	
   2.6100000e+02	   1.3147000e+02	
   2.6100000e+02	   1.4210000e+02	
   2.6100000e+02	   1.4570000e+02	
   2.6100000e+02	   1.7927000e+02	
   2.6100000e+02	   1.8482000e+02	
   2.6100000e+02	   1.8605000e+02	
   2.6100000e+02	   2.3445000e+02	
   2.6100000e+02	   2.5195000e+02	
   2.6100000e+02	   2.6745000e+02	
   2.6100000e+02	   2.9890000e+02	
   2.6100000e+02	   3.0088000e+02	
   2.6100000e+02	   3.1047000e+02	
   2.6100000e+02	   3.1665000e+02	
   2.6100000e+02	   3.1892000e+02	
   2.6100000e+02	   3.3012000e+02	
   2.6100000e+02	   3.6997000e+02	
   2.6100000e+02	   3.7882000e+02	
   2.6100000e+02	   4.8092000e+02	
   2.6100000e+02	   4.9717000e+02	
   2.6100000e+02	   5.1690000e+02	
   2.6100000e+02	   5.5952000e+02	
   2.6100000e+02	   5.7517000e+02	
   2.6100000e+02	   6.0655000e+02	
   2.6100000e+02	   6.4250000e+02	
   2.6100000e+02	   6.5917000e+02	
   2.6100000e+02	   6.8347000e+02	
   2.6100000e+02	   6.9917000e+02	
   2.6100000e+02	   7.0112000e+02	
   2.6100000e+02	   7.3500000e+02	
   2.6100000e+02	   7.4800000e+02	
   2.6100000e+02	   7.5270000e+02	
   2.6100000e+02	   7.7577000e+02	
   2.6100000e+02	   7.7915000e+02	
   2.6100000e+02	   8.0297000e+02	
   2.6100000e+02	   8.3120000e+02	
   2.6100000e+02	   8.5795000e+02	
   2.6100000e+02	   8.6090000e+02	
   2.6100000e+02	   8.8617000e+02	
   2.6100000e+02	   8.9722000e+02	
   2.6100000e+02	   9.0422000e+02	
   2.6100000e+02	   9.1545000e+02	
   2.6100000e+02	   9.3365000e+02	
   2.6100000e+02	   9.4000000e+02	
   2.6100000e+02	   9.5390000e+02	
   2.6100000e+02	   9.7452000e+02	
   2.6100000e+02	   9.8175000e+02	
   2.6100000e+02	   1.0185300e+03	
   2.6100000e+02	   1.0274000e+03	
   2.6100000e+02	   1.0632800e+03	
   2.6100000e+02	   1.0680500e+03	
   2.6100000e+02	   1.0940300e+03	
   2.6100000e+02	   1.1109800e+03	
   2.6100000e+02	   1.1206300e+03	
   2.6100000e+02	   1.1255300e+03	
   2.6100000e+02	   1.1270300e+03	
   2.6100000e+02	   1.1283300e+03	
   2.6100000e+02	   1.1319000e+03	
   2.6100000e+02	   1.1337300e+03	
   2.6100000e+02	   1.1519300e+03	
   2.6100000e+02	   1.1578500e+03	
   2.6100000e+02	   1.1687000e+03	
   2.6100000e+02	   1.1774300e+03	
   2.6100000e+02	   1.1809300e+03	
   2.6100000e+02	   1.1930800e+03	
   2.6100000e+02	   1.1975000e+03	
   2.6100000e+02	   1.2012000e+03	
   2.6100000e+02	   1.2021800e+03	
   2.6100000e+02	   1.2130000e+03	
   2.6100000e+02	   1.2178800e+03	
   2.6100000e+02	   1.2663000e+03	
   2.6100000e+02	   1.2926500e+03	
   2.6100000e+02	   1.3826300e+03	
   2.6100000e+02	   1.4033800e+03	
   2.6100000e+02	   1.4190000e+03	
   2.6100000e+02	   1.4283000e+03	
   2.6100000e+02	   1.4535800e+03	
   2.6100000e+02	   1.4697800e+03	
   2.6100000e+02	   1.4733300e+03	
   2.6100000e+02	   1.4781500e+03	
   2.6100000e+02	   1.4826000e+03	
   2.6100000e+02	   1.4893800e+03	
   2.6100000e+02	   1.5049800e+03	
   2.6100000e+02	   1.5099000e+03	
   2.6100000e+02	   1.5137000e+03	
   2.6100000e+02	   1.5161800e+03	
   2.6100000e+02	   1.5206800e+03	
   2.6100000e+02	   1.5269500e+03	
   2.6100000e+02	   1.5458000e+03	
   2.6100000e+02	   1.5556800e+03	
   2.6100000e+02	   1.6306800e+03	
   2.6100000e+02	   1.6738500e+03	
   2.6100000e+02	   1.7142000e+03	
   2.6100000e+02	   1.7507500e+03	
   2.6100000e+02	   1.8221500e+03	
   2.6100000e+02	   1.8277300e+03	
   2.6100000e+02	   1.8360000e+03	
   2.6100000e+02	   1.8854300e+03	
   2.6100000e+02	   1.8868300e+03	
   2.6100000e+02	   1.9214000e+03	
   2.6100000e+02	   1.9258500e+03	
   2.6100000e+02	   1.9451500e+03	
   2.6100000e+02	   1.9676000e+03	
   2.6100000e+02	   1.9717300e+03	
   2.6100000e+02	   1.9757500e+03	
   2.6100000e+02	   2.0015800e+03	
   2.6100000e+02	   2.0249000e+03	
   2.6100000e+02	   2.0357300e+03	
   2.6100000e+02	   2.0367600e+03	
   2.6100000e+02	   2.0387300e+03	
   2.6100000e+02	   2.0402800e+03	
   2.6100000e+02	   2.0472100e+03	
   2.6100000e+02	   2.0615000e+03	
   2.6100000e+02	   2.0686600e+03	
   2.6100000e+02	   2.0841300e+03	
   2.6100000e+02	   2.0857800e+03	
   2.6100000e+02	   2.1110500e+03	
   2.6100000e+02	   2.1147300e+03	
   2.6100000e+02	   2.1161800e+03	
   2.6100000e+02	   2.1175600e+03	
   2.6100000e+02	   2.1245300e+03	
   2.6100000e+02	   2.1285800e+03	
   2.6100000e+02	   2.1308500e+03	
   2.6100000e+02	   2.1341800e+03	
   2.6100000e+02	   2.1352600e+03	
   2.6100000e+02	   2.1632600e+03	
   2.6100000e+02	   2.1943800e+03	
   2.6100000e+02	   2.2091800e+03	
   2.6100000e+02	   2.2567100e+03	
   2.6100000e+02	   2.2646100e+03	
   2.6100000e+02	   2.2684600e+03	
   2.6100000e+02	   2.2745600e+03	
   2.6100000e+02	   2.2778600e+03	
   2.6100000e+02	   2.2819800e+03	
   2.6100000e+02	   2.2857300e+03	
   2.6200000e+02	  -1.1045300e+03	
   2.6200000e+02	  -1.0823600e+03	
   2.6200000e+02	  -1.0601600e+03	
   2.6200000e+02	  -9.4521000e+02	
   2.6200000e+02	  -8.7658000e+02	
   2.6200000e+02	  -8.5271000e+02	
   2.6200000e+02	  -7.9670000e+02	
   2.6200000e+02	  -6.8093000e+02	
   2.6200000e+02	  -6.4008000e+02	
   2.6200000e+02	  -5.8613000e+02	
   2.6200000e+02	  -5.2963000e+02	
   2.6200000e+02	  -4.8870000e+02	
   2.6200000e+02	  -4.8348000e+02	
   2.6200000e+02	  -4.5248000e+02	
   2.6200000e+02	  -4.1650000e+02	
   2.6200000e+02	  -3.8943000e+02	
   2.6200000e+02	  -3.7600000e+02	
   2.6200000e+02	  -3.7318000e+02	
   2.6200000e+02	  -3.3655000e+02	
   2.6200000e+02	  -2.3348000e+02	
   2.6200000e+02	  -2.0305000e+02	
   2.6200000e+02	  -1.9608000e+02	
   2.6200000e+02	  -1.4218000e+02	
   2.6200000e+02	  -1.3328000e+02	
   2.6200000e+02	   1.3350000e+01	
   2.6200000e+02	   4.4820000e+01	
   2.6200000e+02	   5.0820000e+01	
   2.6200000e+02	   5.2600000e+01	
   2.6200000e+02	   5.5220000e+01	
   2.6200000e+02	   5.7520000e+01	
   2.6200000e+02	   6.0520000e+01	
   2.6200000e+02	   6.6400000e+01	
   2.6200000e+02	   7.2600000e+01	
   2.6200000e+02	   7.4120000e+01	
   2.6200000e+02	   7.7450000e+01	
   2.6200000e+02	   7.9620000e+01	
   2.6200000e+02	   8.2450000e+01	
   2.6200000e+02	   9.4270000e+01	
   2.6200000e+02	   1.0177000e+02	
   2.6200000e+02	   1.3837000e+02	
   2.6200000e+02	   1.4145000e+02	
   2.6200000e+02	   1.5287000e+02	
   2.6200000e+02	   1.5947000e+02	
   2.6200000e+02	   1.7060000e+02	
   2.6200000e+02	   1.7905000e+02	
   2.6200000e+02	   1.8332000e+02	
   2.6200000e+02	   1.9095000e+02	
   2.6200000e+02	   1.9592000e+02	
   2.6200000e+02	   1.9952000e+02	
   2.6200000e+02	   2.5817000e+02	
   2.6200000e+02	   2.6085000e+02	
   2.6200000e+02	   2.6668000e+02	
   2.6200000e+02	   2.6830000e+02	
   2.6200000e+02	   2.7425000e+02	
   2.6200000e+02	   2.7748000e+02	
   2.6200000e+02	   3.1978000e+02	
   2.6200000e+02	   3.2563000e+02	
   2.6200000e+02	   3.2935000e+02	
   2.6200000e+02	   3.3615000e+02	
   2.6200000e+02	   3.4810000e+02	
   2.6200000e+02	   3.6680000e+02	
   2.6200000e+02	   3.8240000e+02	
   2.6200000e+02	   3.8393000e+02	
   2.6200000e+02	   3.8568000e+02	
   2.6200000e+02	   4.0073000e+02	
   2.6200000e+02	   4.6195000e+02	
   2.6200000e+02	   4.7288000e+02	
   2.6200000e+02	   4.7865000e+02	
   2.6200000e+02	   5.0328000e+02	
   2.6200000e+02	   5.1890000e+02	
   2.6200000e+02	   5.2768000e+02	
   2.6200000e+02	   5.3143000e+02	
   2.6200000e+02	   5.7543000e+02	
   2.6200000e+02	   5.8438000e+02	
   2.6200000e+02	   6.2165000e+02	
   2.6200000e+02	   6.3130000e+02	
   2.6200000e+02	   6.4655000e+02	
   2.6200000e+02	   6.7445000e+02	
   2.6200000e+02	   6.8400000e+02	
   2.6200000e+02	   6.8870000e+02	
   2.6200000e+02	   6.9378000e+02	
   2.6200000e+02	   7.1698000e+02	
   2.6200000e+02	   7.2745000e+02	
   2.6200000e+02	   7.4260000e+02	
   2.6200000e+02	   7.5595000e+02	
   2.6200000e+02	   7.5920000e+02	
   2.6200000e+02	   7.7135000e+02	
   2.6200000e+02	   7.8095000e+02	
   2.6200000e+02	   7.9028000e+02	
   2.6200000e+02	   7.9323000e+02	
   2.6200000e+02	   8.2968000e+02	
   2.6200000e+02	   8.5458000e+02	
   2.6200000e+02	   8.6200000e+02	
   2.6200000e+02	   8.7225000e+02	
   2.6200000e+02	   8.8113000e+02	
   2.6200000e+02	   8.8525000e+02	
   2.6200000e+02	   9.0035000e+02	
   2.6200000e+02	   9.0135000e+02	
   2.6200000e+02	   9.0420000e+02	
   2.6200000e+02	   9.0533000e+02	
   2.6200000e+02	   9.0628000e+02	
   2.6200000e+02	   9.0828000e+02	
   2.6200000e+02	   9.0920000e+02	
   2.6200000e+02	   9.1090000e+02	
   2.6200000e+02	   9.1803000e+02	
   2.6200000e+02	   9.2778000e+02	
   2.6200000e+02	   9.3458000e+02	
   2.6200000e+02	   9.3633000e+02	
   2.6200000e+02	   9.4530000e+02	
   2.6200000e+02	   9.4708000e+02	
   2.6200000e+02	   9.4935000e+02	
   2.6200000e+02	   9.5183000e+02	
   2.6200000e+02	   9.5423000e+02	
   2.6200000e+02	   9.5715000e+02	
   2.6200000e+02	   9.6103000e+02	
   2.6200000e+02	   9.6520000e+02	
   2.6200000e+02	   9.7608000e+02	
   2.6200000e+02	   9.8140000e+02	
   2.6200000e+02	   9.8448000e+02	
   2.6200000e+02	   9.9263000e+02	
   2.6200000e+02	   9.9425000e+02	
   2.6200000e+02	   9.9585000e+02	
   2.6200000e+02	   9.9745000e+02	
   2.6200000e+02	   9.9925000e+02	
   2.6200000e+02	   1.0006000e+03	
   2.6200000e+02	   1.0022300e+03	
   2.6200000e+02	   1.0039500e+03	
   2.6200000e+02	   1.0047300e+03	
   2.6200000e+02	   1.0091000e+03	
   2.6200000e+02	   1.0106000e+03	
   2.6200000e+02	   1.0159300e+03	
   2.6200000e+02	   1.0218500e+03	
   2.6200000e+02	   1.0230800e+03	
   2.6200000e+02	   1.0284000e+03	
   2.6200000e+02	   1.0377000e+03	
   2.6200000e+02	   1.0426300e+03	
   2.6200000e+02	   1.0450300e+03	
   2.6200000e+02	   1.0488800e+03	
   2.6200000e+02	   1.0518300e+03	
   2.6200000e+02	   1.0607800e+03	
   2.6200000e+02	   1.0636300e+03	
   2.6200000e+02	   1.0704000e+03	
   2.6200000e+02	   1.0827000e+03	
   2.6200000e+02	   1.1049800e+03	
   2.6200000e+02	   1.1196500e+03	
   2.6200000e+02	   1.1274300e+03	
   2.6200000e+02	   1.1310300e+03	
   2.6200000e+02	   1.1696300e+03	
   2.6200000e+02	   1.1716300e+03	
   2.6200000e+02	   1.2104500e+03	
   2.6200000e+02	   1.2176800e+03	
   2.6200000e+02	   1.2507300e+03	
   2.6200000e+02	   1.2554500e+03	
   2.6200000e+02	   1.2575000e+03	
   2.6200000e+02	   1.2610500e+03	
   2.6200000e+02	   1.2662800e+03	
   2.6200000e+02	   1.2816300e+03	
   2.6200000e+02	   1.3230300e+03	
   2.6200000e+02	   1.3381300e+03	
   2.6200000e+02	   1.3443300e+03	
   2.6200000e+02	   1.3480000e+03	
   2.6200000e+02	   1.3547500e+03	
   2.6200000e+02	   1.3653100e+03	
   2.6200000e+02	   1.3698100e+03	
   2.6200000e+02	   1.4027800e+03	
   2.6200000e+02	   1.4081100e+03	
   2.6200000e+02	   1.4112800e+03	
   2.6200000e+02	   1.4174300e+03	
   2.6200000e+02	   1.4217800e+03	
   2.6200000e+02	   1.4453800e+03	
   2.6200000e+02	   1.4747800e+03	
   2.6200000e+02	   1.4838800e+03	
   2.6200000e+02	   1.5081100e+03	
   2.6200000e+02	   1.5161100e+03	
   2.6200000e+02	   1.5206100e+03	
   2.6200000e+02	   1.5242100e+03	
   2.6200000e+02	   1.5295100e+03	
   2.6200000e+02	   1.5397800e+03	
   2.6200000e+02	   1.5430800e+03	
   2.6200000e+02	   1.5527600e+03	
   2.6200000e+02	   1.5792100e+03	
   2.6200000e+02	   1.5908600e+03	
   2.6200000e+02	   1.5953100e+03	
   2.6200000e+02	   1.5995300e+03	
   2.6200000e+02	   1.6041800e+03	
   2.6200000e+02	   1.6192800e+03	
   2.6200000e+02	   1.6321100e+03	
   2.6200000e+02	   1.6351300e+03	
   2.6200000e+02	   1.6397100e+03	
   2.6200000e+02	   1.6647100e+03	
   2.6200000e+02	   1.6741100e+03	
   2.6200000e+02	   1.6767600e+03	
   2.6200000e+02	   1.6818300e+03	
   2.6200000e+02	   1.6897600e+03	
   2.6200000e+02	   1.6944600e+03	
   2.6200000e+02	   1.7139600e+03	
   2.6200000e+02	   1.8108600e+03	
   2.6200000e+02	   1.8135600e+03	
   2.6200000e+02	   1.8436600e+03	
   2.6200000e+02	   1.8490600e+03	
   2.6200000e+02	   1.8595100e+03	
   2.6200000e+02	   1.8723600e+03	
   2.6200000e+02	   1.9541100e+03	
   2.6300000e+02	  -1.2533400e+03	
   2.6300000e+02	  -1.2403400e+03	
   2.6300000e+02	  -1.2062900e+03	
   2.6300000e+02	  -1.1965900e+03	
   2.6300000e+02	  -1.1653100e+03	
   2.6300000e+02	  -1.0697400e+03	
   2.6300000e+02	  -1.0603600e+03	
   2.6300000e+02	  -1.0567400e+03	
   2.6300000e+02	  -1.0419600e+03	
   2.6300000e+02	  -1.0397100e+03	
   2.6300000e+02	  -1.0209900e+03	
   2.6300000e+02	  -9.7431000e+02	
   2.6300000e+02	  -9.7309000e+02	
   2.6300000e+02	  -9.6896000e+02	
   2.6300000e+02	  -9.1364000e+02	
   2.6300000e+02	  -9.0204000e+02	
   2.6300000e+02	  -8.7846000e+02	
   2.6300000e+02	  -8.6646000e+02	
   2.6300000e+02	  -8.5709000e+02	
   2.6300000e+02	  -8.4764000e+02	
   2.6300000e+02	  -8.0501000e+02	
   2.6300000e+02	  -7.8966000e+02	
   2.6300000e+02	  -7.0036000e+02	
   2.6300000e+02	  -6.8093000e+02	
   2.6300000e+02	  -6.7478000e+02	
   2.6300000e+02	  -6.5486000e+02	
   2.6300000e+02	  -6.2671000e+02	
   2.6300000e+02	  -5.4951000e+02	
   2.6300000e+02	  -5.4643000e+02	
   2.6300000e+02	  -5.3883000e+02	
   2.6300000e+02	  -5.2873000e+02	
   2.6300000e+02	  -5.2658000e+02	
   2.6300000e+02	  -5.2191000e+02	
   2.6300000e+02	  -5.1681000e+02	
   2.6300000e+02	  -5.1153000e+02	
   2.6300000e+02	  -4.7898000e+02	
   2.6300000e+02	  -4.6326000e+02	
   2.6300000e+02	  -3.6233000e+02	
   2.6300000e+02	  -3.5801000e+02	
   2.6300000e+02	  -3.5283000e+02	
   2.6300000e+02	  -3.4776000e+02	
   2.6300000e+02	  -3.4613000e+02	
   2.6300000e+02	  -3.2533000e+02	
   2.6300000e+02	  -3.1181000e+02	
   2.6300000e+02	  -2.8873000e+02	
   2.6300000e+02	  -2.6143000e+02	
   2.6300000e+02	  -2.6051000e+02	
   2.6300000e+02	  -2.5746000e+02	
   2.6300000e+02	  -2.5568000e+02	
   2.6300000e+02	  -2.5213000e+02	
   2.6300000e+02	  -2.4983000e+02	
   2.6300000e+02	  -2.4418000e+02	
   2.6300000e+02	  -2.2661000e+02	
   2.6300000e+02	  -2.1011000e+02	
   2.6300000e+02	  -1.9291000e+02	
   2.6300000e+02	  -1.9023000e+02	
   2.6300000e+02	  -1.7991000e+02	
   2.6300000e+02	  -1.2688000e+02	
   2.6300000e+02	  -7.8660000e+01	
   2.6300000e+02	  -1.0280000e+01	
   2.6300000e+02	   3.1490000e+01	
   2.6300000e+02	   3.5140000e+01	
   2.6300000e+02	   4.3920000e+01	
   2.6300000e+02	   5.3740000e+01	
   2.6300000e+02	   7.3370000e+01	
   2.6300000e+02	   8.2540000e+01	
   2.6300000e+02	   1.0007000e+02	
   2.6300000e+02	   1.4572000e+02	
   2.6300000e+02	   1.7347000e+02	
   2.6300000e+02	   1.8192000e+02	
   2.6300000e+02	   1.9124000e+02	
   2.6300000e+02	   2.0307000e+02	
   2.6300000e+02	   2.8109000e+02	
   2.6300000e+02	   3.5880000e+02	
   2.6300000e+02	   3.6007000e+02	
   2.6300000e+02	   3.8692000e+02	
   2.6300000e+02	   4.3147000e+02	
   2.6300000e+02	   4.3569000e+02	
   2.6300000e+02	   4.5185000e+02	
   2.6300000e+02	   4.5487000e+02	
   2.6300000e+02	   5.5255000e+02	
   2.6300000e+02	   5.7650000e+02	
   2.6300000e+02	   6.0067000e+02	
   2.6300000e+02	   6.1552000e+02	
   2.6300000e+02	   6.2365000e+02	
   2.6300000e+02	   6.2927000e+02	
   2.6300000e+02	   6.3040000e+02	
   2.6300000e+02	   6.4812000e+02	
   2.6300000e+02	   6.6942000e+02	
   2.6300000e+02	   6.8700000e+02	
   2.6300000e+02	   6.9597000e+02	
   2.6300000e+02	   7.0747000e+02	
   2.6300000e+02	   7.1332000e+02	
   2.6300000e+02	   7.2867000e+02	
   2.6300000e+02	   7.4875000e+02	
   2.6300000e+02	   7.5035000e+02	
   2.6300000e+02	   7.5472000e+02	
   2.6300000e+02	   7.6665000e+02	
   2.6300000e+02	   7.9060000e+02	
   2.6300000e+02	   8.4075000e+02	
   2.6300000e+02	   8.5355000e+02	
   2.6300000e+02	   8.7470000e+02	
   2.6300000e+02	   8.8220000e+02	
   2.6300000e+02	   8.8422000e+02	
   2.6300000e+02	   9.0400000e+02	
   2.6300000e+02	   9.1640000e+02	
   2.6300000e+02	   9.3387000e+02	
   2.6300000e+02	   9.3950000e+02	
   2.6300000e+02	   9.4317000e+02	
   2.6300000e+02	   9.4842000e+02	
   2.6300000e+02	   9.5562000e+02	
   2.6300000e+02	   1.0054500e+03	
   2.6300000e+02	   1.0098000e+03	
   2.6300000e+02	   1.0161000e+03	
   2.6300000e+02	   1.0300000e+03	
   2.6300000e+02	   1.0516700e+03	
   2.6300000e+02	   1.0697000e+03	
   2.6300000e+02	   1.0969500e+03	
   2.6300000e+02	   1.1341000e+03	
   2.6300000e+02	   1.1486700e+03	
   2.6300000e+02	   1.1529000e+03	
   2.6300000e+02	   1.2278500e+03	
   2.6300000e+02	   1.2393200e+03	
   2.6300000e+02	   1.2440500e+03	
   2.6300000e+02	   1.2463200e+03	
   2.6300000e+02	   1.2494000e+03	
   2.6300000e+02	   1.2537000e+03	
   2.6300000e+02	   1.2555000e+03	
   2.6300000e+02	   1.2636200e+03	
   2.6300000e+02	   1.2674500e+03	
   2.6300000e+02	   1.2705500e+03	
   2.6300000e+02	   1.2755000e+03	
   2.6300000e+02	   1.2790200e+03	
   2.6300000e+02	   1.2826700e+03	
   2.6300000e+02	   1.2856700e+03	
   2.6300000e+02	   1.2870500e+03	
   2.6300000e+02	   1.2948000e+03	
   2.6300000e+02	   1.2957700e+03	
   2.6300000e+02	   1.3013700e+03	
   2.6300000e+02	   1.3027200e+03	
   2.6300000e+02	   1.3171000e+03	
   2.6300000e+02	   1.3363700e+03	
   2.6300000e+02	   1.3376000e+03	
   2.6300000e+02	   1.3428700e+03	
   2.6300000e+02	   1.3437700e+03	
   2.6300000e+02	   1.3595000e+03	
   2.6300000e+02	   1.3621700e+03	
