   2.1700000e+02	   2.0276000e+02	
   2.1700000e+02	   2.1378000e+02	
   2.1700000e+02	   2.2368000e+02	
   2.1700000e+02	   2.5466000e+02	
   2.1700000e+02	   2.7006000e+02	
   2.1700000e+02	   2.9246000e+02	
   2.1700000e+02	   3.0036000e+02	
   2.1700000e+02	   3.1126000e+02	
   2.1700000e+02	   3.3436000e+02	
   2.1700000e+02	   3.3521000e+02	
   2.1700000e+02	   3.8483000e+02	
   2.1700000e+02	   4.0484000e+02	
   2.1700000e+02	   4.1469000e+02	
   2.1700000e+02	   4.1691000e+02	
   2.1700000e+02	   4.3286000e+02	
   2.1700000e+02	   4.4088000e+02	
   2.1700000e+02	   4.4589000e+02	
   2.1700000e+02	   4.6988000e+02	
   2.1700000e+02	   4.9111000e+02	
   2.1700000e+02	   4.9856000e+02	
   2.1700000e+02	   5.0361000e+02	
   2.1700000e+02	   5.0619000e+02	
   2.1700000e+02	   5.2986000e+02	
   2.1700000e+02	   5.3971000e+02	
   2.1700000e+02	   5.5669000e+02	
   2.1700000e+02	   5.6044000e+02	
   2.1700000e+02	   5.8756000e+02	
   2.1700000e+02	   5.9283000e+02	
   2.1700000e+02	   6.3309000e+02	
   2.1700000e+02	   6.3506000e+02	
   2.1700000e+02	   6.9988000e+02	
   2.1700000e+02	   7.0441000e+02	
   2.1700000e+02	   7.1096000e+02	
   2.1700000e+02	   7.1169000e+02	
   2.1700000e+02	   7.1504000e+02	
   2.1700000e+02	   7.2294000e+02	
   2.1700000e+02	   7.3611000e+02	
   2.1700000e+02	   7.6206000e+02	
   2.1700000e+02	   7.8736000e+02	
   2.1700000e+02	   7.9004000e+02	
   2.1700000e+02	   8.2761000e+02	
   2.1700000e+02	   8.3809000e+02	
   2.1700000e+02	   9.0514000e+02	
   2.1700000e+02	   9.0999000e+02	
   2.1700000e+02	   9.8634000e+02	
   2.1700000e+02	   1.0043600e+03	
   2.1700000e+02	   1.0139100e+03	
   2.1700000e+02	   1.0233400e+03	
   2.1700000e+02	   1.0460600e+03	
   2.1700000e+02	   1.0618400e+03	
   2.1700000e+02	   1.1279100e+03	
   2.1700000e+02	   1.1418400e+03	
   2.1700000e+02	   1.1604600e+03	
   2.1700000e+02	   1.1731400e+03	
   2.1700000e+02	   1.1891100e+03	
   2.1700000e+02	   1.1995900e+03	
   2.1700000e+02	   1.2304100e+03	
   2.1700000e+02	   1.2538900e+03	
   2.1700000e+02	   1.2600600e+03	
   2.1700000e+02	   1.2685600e+03	
   2.1700000e+02	   1.2738900e+03	
   2.1700000e+02	   1.2917900e+03	
   2.1700000e+02	   1.2999900e+03	
   2.1700000e+02	   1.3095900e+03	
   2.1700000e+02	   1.3451700e+03	
   2.1700000e+02	   1.3557600e+03	
   2.1700000e+02	   1.3632600e+03	
   2.1700000e+02	   1.3664400e+03	
   2.1700000e+02	   1.3795400e+03	
   2.1700000e+02	   1.4169400e+03	
   2.1700000e+02	   1.4298600e+03	
   2.1700000e+02	   1.4390900e+03	
   2.1700000e+02	   1.4689600e+03	
   2.1700000e+02	   1.4752900e+03	
   2.1700000e+02	   1.4766600e+03	
   2.1700000e+02	   1.4813700e+03	
   2.1700000e+02	   1.4911100e+03	
   2.1700000e+02	   1.4970100e+03	
   2.1700000e+02	   1.5023900e+03	
   2.1700000e+02	   1.5033900e+03	
   2.1700000e+02	   1.5063400e+03	
   2.1700000e+02	   1.5328900e+03	
   2.1700000e+02	   1.5583200e+03	
   2.1700000e+02	   1.5708700e+03	
   2.1700000e+02	   1.5912600e+03	
   2.1700000e+02	   1.6186900e+03	
   2.1700000e+02	   1.6264900e+03	
   2.1700000e+02	   1.6546200e+03	
   2.1700000e+02	   1.6634600e+03	
   2.1700000e+02	   1.6669200e+03	
   2.1700000e+02	   1.6742900e+03	
   2.1700000e+02	   1.6791900e+03	
   2.1700000e+02	   1.6824700e+03	
   2.1700000e+02	   1.6859600e+03	
   2.1700000e+02	   1.6932400e+03	
   2.1700000e+02	   1.6972700e+03	
   2.1700000e+02	   1.7027100e+03	
   2.1700000e+02	   1.7122900e+03	
   2.1700000e+02	   1.7337400e+03	
   2.1700000e+02	   1.7698700e+03	
   2.1700000e+02	   1.7726700e+03	
   2.1700000e+02	   1.7955400e+03	
   2.2300000e+02	  -1.4158900e+03	
   2.2300000e+02	  -1.4148400e+03	
   2.2300000e+02	  -1.4094900e+03	
   2.2300000e+02	  -1.4048700e+03	
   2.2300000e+02	  -1.3962700e+03	
   2.2300000e+02	  -1.3908200e+03	
   2.2300000e+02	  -1.3885200e+03	
   2.2300000e+02	  -1.3728900e+03	
   2.2300000e+02	  -1.3621700e+03	
   2.2300000e+02	  -1.3590100e+03	
   2.2300000e+02	  -1.3527400e+03	
   2.2300000e+02	  -1.3209700e+03	
   2.2300000e+02	  -1.3177700e+03	
   2.2300000e+02	  -1.3131400e+03	
   2.2300000e+02	  -1.2975600e+03	
   2.2300000e+02	  -1.2948900e+03	
   2.2300000e+02	  -1.2884200e+03	
   2.2300000e+02	  -1.2809200e+03	
   2.2300000e+02	  -1.2377900e+03	
   2.2300000e+02	  -1.2312400e+03	
   2.2300000e+02	  -1.1915400e+03	
   2.2300000e+02	  -1.1758900e+03	
   2.2300000e+02	  -1.1721900e+03	
   2.2300000e+02	  -1.1309900e+03	
   2.2300000e+02	  -1.1119400e+03	
   2.2300000e+02	  -1.1061700e+03	
   2.2300000e+02	  -1.1025400e+03	
   2.2300000e+02	  -1.0920400e+03	
   2.2300000e+02	  -1.0667400e+03	
   2.2300000e+02	  -1.0521900e+03	
   2.2300000e+02	  -1.0284200e+03	
   2.2300000e+02	  -1.0238900e+03	
   2.2300000e+02	  -1.0135100e+03	
   2.2300000e+02	  -1.0046400e+03	
   2.2300000e+02	  -9.9894000e+02	
   2.2300000e+02	  -9.9319000e+02	
   2.2300000e+02	  -9.5564000e+02	
   2.2300000e+02	  -9.5287000e+02	
   2.2300000e+02	  -9.4704000e+02	
   2.2300000e+02	  -9.4411000e+02	
   2.2300000e+02	  -9.3812000e+02	
   2.2300000e+02	  -9.2931000e+02	
   2.2300000e+02	  -9.2624000e+02	
   2.2300000e+02	  -9.1251000e+02	
   2.2300000e+02	  -8.8141000e+02	
   2.2300000e+02	  -8.5434000e+02	
   2.2300000e+02	  -8.4444000e+02	
   2.2300000e+02	  -8.3314000e+02	
   2.2300000e+02	  -8.1191000e+02	
   2.2300000e+02	  -8.1056000e+02	
   2.2300000e+02	  -7.8969000e+02	
   2.2300000e+02	  -7.7771000e+02	
   2.2300000e+02	  -7.6894000e+02	
   2.2300000e+02	  -7.6526000e+02	
   2.2300000e+02	  -7.3579000e+02	
   2.2300000e+02	  -7.1504000e+02	
   2.2300000e+02	  -7.1186000e+02	
   2.2300000e+02	  -7.0891000e+02	
   2.2300000e+02	  -6.9709000e+02	
   2.2300000e+02	  -6.8966000e+02	
   2.2300000e+02	  -6.7566000e+02	
   2.2300000e+02	  -6.6909000e+02	
   2.2300000e+02	  -6.4676000e+02	
   2.2300000e+02	  -6.3296000e+02	
   2.2300000e+02	  -6.1911000e+02	
   2.2300000e+02	  -6.0936000e+02	
   2.2300000e+02	  -5.9094000e+02	
   2.2300000e+02	  -5.8339000e+02	
   2.2300000e+02	  -5.5344000e+02	
   2.2300000e+02	  -5.5164000e+02	
   2.2300000e+02	  -5.4746000e+02	
   2.2300000e+02	  -5.3744000e+02	
   2.2300000e+02	  -5.2046000e+02	
   2.2300000e+02	  -5.1869000e+02	
   2.2300000e+02	  -5.1596000e+02	
   2.2300000e+02	  -4.9791000e+02	
   2.2300000e+02	  -4.5299000e+02	
   2.2300000e+02	  -4.5064000e+02	
   2.2300000e+02	  -4.4154000e+02	
   2.2300000e+02	  -4.3576000e+02	
   2.2300000e+02	  -4.2519000e+02	
   2.2300000e+02	  -4.1911000e+02	
   2.2300000e+02	  -4.0276000e+02	
   2.2300000e+02	  -3.9766000e+02	
   2.2300000e+02	  -3.9561000e+02	
   2.2300000e+02	  -3.8864000e+02	
   2.2300000e+02	  -3.8416000e+02	
   2.2300000e+02	  -3.8299000e+02	
   2.2300000e+02	  -3.7521000e+02	
   2.2300000e+02	  -3.6946000e+02	
   2.2300000e+02	  -3.6344000e+02	
   2.2300000e+02	  -3.5519000e+02	
   2.2300000e+02	  -3.3711000e+02	
   2.2300000e+02	  -3.2396000e+02	
   2.2300000e+02	  -3.2266000e+02	
   2.2300000e+02	  -3.0219000e+02	
   2.2300000e+02	  -2.8809000e+02	
   2.2300000e+02	  -2.8604000e+02	
   2.2300000e+02	  -2.4934000e+02	
   2.2300000e+02	  -2.2704000e+02	
   2.2300000e+02	  -2.1806000e+02	
   2.2300000e+02	  -1.9764000e+02	
   2.2300000e+02	  -1.7241000e+02	
   2.2300000e+02	  -1.6716000e+02	
   2.2300000e+02	  -1.5494000e+02	
   2.2300000e+02	  -1.2804000e+02	
   2.2300000e+02	  -1.2499000e+02	
   2.2300000e+02	  -1.2229000e+02	
   2.2300000e+02	  -1.2021000e+02	
   2.2300000e+02	  -9.6660000e+01	
   2.2300000e+02	  -8.1860000e+01	
   2.2300000e+02	  -5.5410000e+01	
   2.2300000e+02	  -4.9140000e+01	
   2.2300000e+02	  -3.7160000e+01	
   2.2300000e+02	  -3.0490000e+01	
   2.2300000e+02	  -1.7160000e+01	
   2.2300000e+02	  -3.2800000e+00	
   2.2300000e+02	   1.1440000e+01	
   2.2300000e+02	   1.3810000e+01	
   2.2300000e+02	   3.0410000e+01	
   2.2300000e+02	   4.8010000e+01	
   2.2300000e+02	   6.3210000e+01	
   2.2300000e+02	   6.4550000e+01	
   2.2300000e+02	   7.7660000e+01	
   2.2300000e+02	   8.4790000e+01	
   2.2300000e+02	   9.9370000e+01	
   2.2300000e+02	   1.3137000e+02	
   2.2300000e+02	   1.3739000e+02	
   2.2300000e+02	   1.4452000e+02	
   2.2300000e+02	   1.7909000e+02	
   2.2300000e+02	   1.8226000e+02	
   2.2300000e+02	   2.0944000e+02	
   2.2300000e+02	   2.1809000e+02	
   2.2300000e+02	   2.3447000e+02	
   2.2300000e+02	   2.3616000e+02	
   2.2300000e+02	   2.5986000e+02	
   2.2300000e+02	   2.8944000e+02	
   2.2300000e+02	   3.1492000e+02	
   2.2300000e+02	   3.3157000e+02	
   2.2300000e+02	   3.4887000e+02	
   2.2300000e+02	   3.5004000e+02	
   2.2300000e+02	   3.5362000e+02	
   2.2300000e+02	   3.7399000e+02	
   2.2300000e+02	   3.8792000e+02	
   2.2300000e+02	   3.9442000e+02	
   2.2300000e+02	   4.0127000e+02	
   2.2300000e+02	   4.0747000e+02	
   2.2300000e+02	   4.0987000e+02	
   2.2300000e+02	   4.1522000e+02	
   2.2300000e+02	   4.2187000e+02	
   2.2300000e+02	   4.3159000e+02	
   2.2300000e+02	   4.5527000e+02	
   2.2300000e+02	   4.6309000e+02	
   2.2300000e+02	   4.7572000e+02	
   2.2300000e+02	   5.3682000e+02	
   2.2300000e+02	   5.3904000e+02	
   2.2300000e+02	   5.5589000e+02	
   2.2300000e+02	   5.7857000e+02	
   2.2300000e+02	   5.8652000e+02	
   2.2300000e+02	   6.0027000e+02	
   2.2300000e+02	   6.0304000e+02	
   2.2300000e+02	   6.1764000e+02	
   2.2300000e+02	   6.2672000e+02	
   2.2300000e+02	   6.3392000e+02	
   2.2300000e+02	   6.4037000e+02	
   2.2300000e+02	   6.4332000e+02	
   2.2300000e+02	   6.7509000e+02	
   2.2300000e+02	   6.8042000e+02	
   2.2300000e+02	   6.8497000e+02	
   2.2300000e+02	   6.9282000e+02	
   2.2300000e+02	   6.9652000e+02	
   2.2300000e+02	   6.9999000e+02	
   2.2300000e+02	   7.0402000e+02	
   2.2300000e+02	   7.0519000e+02	
   2.2300000e+02	   7.0614000e+02	
   2.2300000e+02	   7.1809000e+02	
   2.2300000e+02	   7.1927000e+02	
   2.2300000e+02	   7.2742000e+02	
   2.2300000e+02	   7.2932000e+02	
   2.2300000e+02	   7.3692000e+02	
   2.2300000e+02	   7.4447000e+02	
   2.2300000e+02	   7.4859000e+02	
   2.2300000e+02	   7.4999000e+02	
   2.2300000e+02	   7.5527000e+02	
   2.2300000e+02	   7.6669000e+02	
   2.2300000e+02	   7.7424000e+02	
   2.2300000e+02	   7.7572000e+02	
   2.2300000e+02	   7.8319000e+02	
   2.2300000e+02	   7.8907000e+02	
   2.2300000e+02	   7.9542000e+02	
   2.2300000e+02	   8.0079000e+02	
   2.2300000e+02	   8.0997000e+02	
   2.2300000e+02	   8.1279000e+02	
   2.2300000e+02	   8.1772000e+02	
   2.2300000e+02	   8.1887000e+02	
   2.2300000e+02	   8.4554000e+02	
   2.2300000e+02	   8.6094000e+02	
   2.2300000e+02	   8.7322000e+02	
   2.2300000e+02	   8.9094000e+02	
   2.2300000e+02	   8.9347000e+02	
   2.2300000e+02	   8.9827000e+02	
   2.2300000e+02	   9.1230000e+02	
   2.2300000e+02	   9.1764000e+02	
   2.2300000e+02	   9.2522000e+02	
   2.2300000e+02	   9.2999000e+02	
   2.2300000e+02	   9.4937000e+02	
   2.2300000e+02	   9.5894000e+02	
   2.2300000e+02	   9.6057000e+02	
   2.2300000e+02	   9.7514000e+02	
   2.2300000e+02	   9.8657000e+02	
   2.2300000e+02	   9.9857000e+02	
   2.2300000e+02	   1.0145400e+03	
   2.2300000e+02	   1.0291700e+03	
   2.2300000e+02	   1.0654700e+03	
   2.2300000e+02	   1.0751400e+03	
   2.2300000e+02	   1.1004900e+03	
   2.2300000e+02	   1.1685900e+03	
   2.2300000e+02	   1.1704700e+03	
   2.2300000e+02	   1.1799200e+03	
   2.2300000e+02	   1.1904200e+03	
   2.2300000e+02	   1.1919200e+03	
   2.2300000e+02	   1.1962900e+03	
   2.2300000e+02	   1.2145700e+03	
   2.2300000e+02	   1.2153900e+03	
   2.2300000e+02	   1.2198400e+03	
   2.2300000e+02	   1.2298500e+03	
   2.2300000e+02	   1.2338500e+03	
   2.2300000e+02	   1.2504200e+03	
   2.2300000e+02	   1.2573700e+03	
   2.2300000e+02	   1.2581200e+03	
   2.2300000e+02	   1.2886500e+03	
   2.2300000e+02	   1.3018200e+03	
   2.2300000e+02	   1.3129500e+03	
   2.2300000e+02	   1.3150000e+03	
   2.2300000e+02	   1.3211700e+03	
   2.2300000e+02	   1.3296000e+03	
   2.2300000e+02	   1.4139700e+03	
   2.2300000e+02	   1.4361400e+03	
   2.2300000e+02	   1.4488000e+03	
   2.2300000e+02	   1.4534700e+03	
   2.2300000e+02	   1.4792700e+03	
   2.2300000e+02	   1.4955000e+03	
   2.2300000e+02	   1.5208000e+03	
   2.2300000e+02	   1.5233500e+03	
   2.2300000e+02	   1.5385000e+03	
   2.2300000e+02	   1.5554500e+03	
   2.2300000e+02	   1.5720700e+03	
   2.2300000e+02	   1.5822000e+03	
   2.2300000e+02	   1.5856700e+03	
   2.2300000e+02	   1.5914700e+03	
   2.2300000e+02	   1.6012200e+03	
   2.2300000e+02	   1.6030000e+03	
   2.2300000e+02	   1.6167000e+03	
   2.2300000e+02	   1.6249500e+03	
   2.2300000e+02	   1.6405200e+03	
   2.2300000e+02	   1.6429500e+03	
   2.2300000e+02	   1.6914000e+03	
   2.2300000e+02	   1.7300700e+03	
   2.2300000e+02	   1.7381500e+03	
   2.2400000e+02	  -1.0113900e+03	
   2.2400000e+02	  -1.0104700e+03	
   2.2400000e+02	  -9.9934000e+02	
   2.2400000e+02	  -9.7889000e+02	
   2.2400000e+02	  -9.6002000e+02	
   2.2400000e+02	  -9.5362000e+02	
   2.2400000e+02	  -9.3314000e+02	
   2.2400000e+02	  -9.2761000e+02	
   2.2400000e+02	  -8.8992000e+02	
   2.2400000e+02	  -8.5919000e+02	
   2.2400000e+02	  -8.5454000e+02	
   2.2400000e+02	  -8.2287000e+02	
   2.2400000e+02	  -8.1069000e+02	
   2.2400000e+02	  -7.9997000e+02	
   2.2400000e+02	  -7.8952000e+02	
   2.2400000e+02	  -7.5374000e+02	
   2.2400000e+02	  -7.4534000e+02	
   2.2400000e+02	  -7.4161000e+02	
   2.2400000e+02	  -7.2726000e+02	
   2.2400000e+02	  -6.9752000e+02	
   2.2400000e+02	  -6.8652000e+02	
   2.2400000e+02	  -6.7969000e+02	
   2.2400000e+02	  -6.7472000e+02	
   2.2400000e+02	  -6.6324000e+02	
   2.2400000e+02	  -6.3901000e+02	
   2.2400000e+02	  -6.2019000e+02	
   2.2400000e+02	  -6.1902000e+02	
   2.2400000e+02	  -6.1221000e+02	
   2.2400000e+02	  -6.0984000e+02	
   2.2400000e+02	  -5.7989000e+02	
   2.2400000e+02	  -5.7397000e+02	
   2.2400000e+02	  -5.6946000e+02	
   2.2400000e+02	  -5.3886000e+02	
   2.2400000e+02	  -5.1634000e+02	
   2.2400000e+02	  -5.0914000e+02	
   2.2400000e+02	  -4.8356000e+02	
   2.2400000e+02	  -4.6504000e+02	
   2.2400000e+02	  -4.3561000e+02	
   2.2400000e+02	  -4.2839000e+02	
   2.2400000e+02	  -4.1129000e+02	
   2.2400000e+02	  -3.8601000e+02	
   2.2400000e+02	  -3.7884000e+02	
   2.2400000e+02	  -3.7334000e+02	
   2.2400000e+02	  -3.7041000e+02	
   2.2400000e+02	  -3.6964000e+02	
   2.2400000e+02	  -3.6424000e+02	
   2.2400000e+02	  -3.6116000e+02	
   2.2400000e+02	  -3.4824000e+02	
   2.2400000e+02	  -3.3729000e+02	
   2.2400000e+02	  -3.3359000e+02	
   2.2400000e+02	  -3.3234000e+02	
   2.2400000e+02	  -3.3064000e+02	
   2.2400000e+02	  -3.2709000e+02	
   2.2400000e+02	  -3.1681000e+02	
   2.2400000e+02	  -3.1451000e+02	
   2.2400000e+02	  -3.1269000e+02	
   2.2400000e+02	  -3.0736000e+02	
   2.2400000e+02	  -3.0361000e+02	
   2.2400000e+02	  -2.9576000e+02	
   2.2400000e+02	  -2.9166000e+02	
   2.2400000e+02	  -2.8871000e+02	
   2.2400000e+02	  -2.6159000e+02	
   2.2400000e+02	  -2.3314000e+02	
   2.2400000e+02	  -2.2866000e+02	
   2.2400000e+02	  -2.2719000e+02	
   2.2400000e+02	  -2.2019000e+02	
   2.2400000e+02	  -2.1779000e+02	
   2.2400000e+02	  -2.0588000e+02	
   2.2400000e+02	  -2.0021000e+02	
   2.2400000e+02	  -1.9374000e+02	
   2.2400000e+02	  -1.8879000e+02	
   2.2400000e+02	  -1.5789000e+02	
   2.2400000e+02	  -1.5069000e+02	
   2.2400000e+02	  -1.3794000e+02	
   2.2400000e+02	  -1.2561000e+02	
   2.2400000e+02	  -1.2429000e+02	
   2.2400000e+02	  -1.2224000e+02	
   2.2400000e+02	  -1.1631000e+02	
   2.2400000e+02	  -1.1369000e+02	
   2.2400000e+02	  -1.0641000e+02	
   2.2400000e+02	  -9.4090000e+01	
   2.2400000e+02	  -9.1740000e+01	
   2.2400000e+02	  -8.7640000e+01	
   2.2400000e+02	  -8.6140000e+01	
   2.2400000e+02	  -8.4640000e+01	
   2.2400000e+02	  -8.2060000e+01	
   2.2400000e+02	  -7.1260000e+01	
   2.2400000e+02	  -4.0040000e+01	
   2.2400000e+02	  -3.7540000e+01	
   2.2400000e+02	  -3.3110000e+01	
   2.2400000e+02	  -3.1940000e+01	
   2.2400000e+02	  -3.2600000e+00	
   2.2400000e+02	   4.8100000e+00	
   2.2400000e+02	   3.2940000e+01	
   2.2400000e+02	   3.5540000e+01	
   2.2400000e+02	   4.4440000e+01	
   2.2400000e+02	   1.0034000e+02	
   2.2400000e+02	   1.0696000e+02	
   2.2400000e+02	   1.1409000e+02	
   2.2400000e+02	   1.2704000e+02	
   2.2400000e+02	   1.3056000e+02	
   2.2400000e+02	   1.3919000e+02	
   2.2400000e+02	   1.5929000e+02	
   2.2400000e+02	   1.7416000e+02	
   2.2400000e+02	   1.8196000e+02	
   2.2400000e+02	   2.0486000e+02	
   2.2400000e+02	   2.5839000e+02	
   2.2400000e+02	   2.6794000e+02	
   2.2400000e+02	   2.7117000e+02	
   2.2400000e+02	   2.7802000e+02	
   2.2400000e+02	   2.8101000e+02	
   2.2400000e+02	   3.4376000e+02	
   2.2400000e+02	   3.5474000e+02	
   2.2400000e+02	   3.5546000e+02	
   2.2400000e+02	   3.6054000e+02	
   2.2400000e+02	   3.6154000e+02	
   2.2400000e+02	   3.6787000e+02	
   2.2400000e+02	   3.7071000e+02	
   2.2400000e+02	   3.7782000e+02	
   2.2400000e+02	   3.7969000e+02	
   2.2400000e+02	   3.9396000e+02	
   2.2400000e+02	   3.9529000e+02	
   2.2400000e+02	   4.1197000e+02	
   2.2400000e+02	   4.1919000e+02	
   2.2400000e+02	   4.2389000e+02	
   2.2400000e+02	   4.4359000e+02	
   2.2400000e+02	   4.8472000e+02	
   2.2400000e+02	   5.1274000e+02	
   2.2400000e+02	   5.2756000e+02	
   2.2400000e+02	   5.5486000e+02	
   2.2400000e+02	   5.5737000e+02	
   2.2400000e+02	   5.6282000e+02	
   2.2400000e+02	   5.8129000e+02	
   2.2400000e+02	   5.9022000e+02	
   2.2400000e+02	   6.0357000e+02	
   2.2400000e+02	   6.0884000e+02	
   2.2400000e+02	   6.1044000e+02	
   2.2400000e+02	   6.1152000e+02	
   2.2400000e+02	   6.1386000e+02	
   2.2400000e+02	   6.1842000e+02	
   2.2400000e+02	   6.2309000e+02	
   2.2400000e+02	   6.3117000e+02	
   2.2400000e+02	   6.3812000e+02	
   2.2400000e+02	   6.5454000e+02	
   2.2400000e+02	   6.5637000e+02	
   2.2400000e+02	   6.5929000e+02	
   2.2400000e+02	   6.6502000e+02	
   2.2400000e+02	   6.6607000e+02	
   2.2400000e+02	   6.7581000e+02	
   2.2400000e+02	   6.7797000e+02	
   2.2400000e+02	   6.7944000e+02	
   2.2400000e+02	   6.8059000e+02	
   2.2400000e+02	   6.8414000e+02	
   2.2400000e+02	   6.8529000e+02	
   2.2400000e+02	   6.9327000e+02	
   2.2400000e+02	   6.9809000e+02	
   2.2400000e+02	   6.9944000e+02	
   2.2400000e+02	   7.0144000e+02	
   2.2400000e+02	   7.0314000e+02	
   2.2400000e+02	   7.0854000e+02	
   2.2400000e+02	   7.1502000e+02	
   2.2400000e+02	   7.1652000e+02	
   2.2400000e+02	   7.1764000e+02	
   2.2400000e+02	   7.1909000e+02	
   2.2400000e+02	   7.2212000e+02	
   2.2400000e+02	   7.2364000e+02	
   2.2400000e+02	   7.2939000e+02	
   2.2400000e+02	   7.3014000e+02	
   2.2400000e+02	   7.3844000e+02	
   2.2400000e+02	   7.3982000e+02	
   2.2400000e+02	   7.4734000e+02	
   2.2400000e+02	   7.4922000e+02	
   2.2400000e+02	   7.5689000e+02	
   2.2400000e+02	   7.5839000e+02	
   2.2400000e+02	   7.6294000e+02	
   2.2400000e+02	   7.6884000e+02	
   2.2400000e+02	   7.7397000e+02	
   2.2400000e+02	   7.7632000e+02	
   2.2400000e+02	   7.7859000e+02	
   2.2400000e+02	   7.8314000e+02	
   2.2400000e+02	   7.8462000e+02	
   2.2400000e+02	   7.8632000e+02	
   2.2400000e+02	   7.8702000e+02	
   2.2400000e+02	   8.0152000e+02	
   2.2400000e+02	   8.0232000e+02	
   2.2400000e+02	   8.0469000e+02	
   2.2400000e+02	   8.2889000e+02	
   2.2400000e+02	   8.3544000e+02	
   2.2400000e+02	   8.4667000e+02	
   2.2400000e+02	   8.4822000e+02	
   2.2400000e+02	   8.5597000e+02	
   2.2400000e+02	   8.6204000e+02	
   2.2400000e+02	   8.6337000e+02	
   2.2400000e+02	   8.8622000e+02	
   2.2400000e+02	   8.8859000e+02	
   2.2400000e+02	   8.9554000e+02	
   2.2400000e+02	   8.9790000e+02	
   2.2400000e+02	   9.0062000e+02	
   2.2400000e+02	   9.0697000e+02	
   2.2400000e+02	   9.4949000e+02	
   2.2400000e+02	   9.7317000e+02	
   2.2400000e+02	   9.7929000e+02	
   2.2400000e+02	   9.8124000e+02	
   2.2400000e+02	   9.8837000e+02	
   2.2400000e+02	   9.9299000e+02	
   2.2400000e+02	   1.0163900e+03	
   2.2400000e+02	   1.0246700e+03	
   2.2400000e+02	   1.0317900e+03	
   2.2400000e+02	   1.0329400e+03	
   2.2400000e+02	   1.0470900e+03	
   2.2400000e+02	   1.0598900e+03	
   2.2400000e+02	   1.0637700e+03	
   2.2400000e+02	   1.1028900e+03	
   2.2400000e+02	   1.1048400e+03	
   2.2400000e+02	   1.1125200e+03	
   2.2400000e+02	   1.1141700e+03	
   2.2400000e+02	   1.1242400e+03	
   2.2400000e+02	   1.1317700e+03	
   2.2400000e+02	   1.1343200e+03	
   2.2400000e+02	   1.1442400e+03	
   2.2400000e+02	   1.1585400e+03	
   2.2400000e+02	   1.1707700e+03	
   2.2400000e+02	   1.1961400e+03	
   2.2400000e+02	   1.1973400e+03	
   2.2400000e+02	   1.2031400e+03	
   2.2400000e+02	   1.2243200e+03	
   2.2400000e+02	   1.2377200e+03	
   2.2400000e+02	   1.2428200e+03	
   2.2400000e+02	   1.2456700e+03	
   2.2400000e+02	   1.2488400e+03	
   2.2400000e+02	   1.2536700e+03	
   2.2400000e+02	   1.2629500e+03	
   2.2400000e+02	   1.2645700e+03	
   2.2400000e+02	   1.2711700e+03	
   2.2400000e+02	   1.2985200e+03	
   2.2400000e+02	   1.3004900e+03	
   2.2400000e+02	   1.3292200e+03	
