   1.2700000e+02	  -5.0498000e+02	
   1.2700000e+02	  -4.9690000e+02	
   1.2700000e+02	  -4.9508000e+02	
   1.2700000e+02	  -4.9053000e+02	
   1.2700000e+02	  -4.8693000e+02	
   1.2700000e+02	  -4.8038000e+02	
   1.2700000e+02	  -4.7735000e+02	
   1.2700000e+02	  -4.6416000e+02	
   1.2700000e+02	  -4.3111000e+02	
   1.2700000e+02	  -4.2908000e+02	
   1.2700000e+02	  -4.2431000e+02	
   1.2700000e+02	  -4.1621000e+02	
   1.2700000e+02	  -4.1226000e+02	
   1.2700000e+02	  -3.8998000e+02	
   1.2700000e+02	  -3.7463000e+02	
   1.2700000e+02	  -3.6801000e+02	
   1.2700000e+02	  -3.2383000e+02	
   1.2700000e+02	  -3.1893000e+02	
   1.2700000e+02	  -3.1168000e+02	
   1.2700000e+02	  -2.7648000e+02	
   1.2700000e+02	  -2.7046000e+02	
   1.2700000e+02	  -2.4456000e+02	
   1.2700000e+02	  -2.4099000e+02	
   1.2700000e+02	  -2.1661000e+02	
   1.2700000e+02	  -2.1518000e+02	
   1.2700000e+02	  -2.0333000e+02	
   1.2700000e+02	  -1.8936000e+02	
   1.2700000e+02	  -1.7339000e+02	
   1.2700000e+02	  -1.4906000e+02	
   1.2700000e+02	  -1.4794000e+02	
   1.2700000e+02	  -1.4111000e+02	
   1.2700000e+02	  -1.3014000e+02	
   1.2700000e+02	  -1.1729000e+02	
   1.2700000e+02	  -6.3290000e+01	
   1.2700000e+02	  -2.8760000e+01	
   1.2700000e+02	  -2.3910000e+01	
   1.2700000e+02	   1.5960000e+01	
   1.2700000e+02	   2.5060000e+01	
   1.2700000e+02	   3.3080000e+01	
   1.2700000e+02	   3.5560000e+01	
   1.2700000e+02	   3.7330000e+01	
   1.2700000e+02	   4.0060000e+01	
   1.2700000e+02	   4.3360000e+01	
   1.2700000e+02	   4.8680000e+01	
   1.2700000e+02	   4.9860000e+01	
   1.2700000e+02	   6.2880000e+01	
   1.2700000e+02	   6.6260000e+01	
   1.2700000e+02	   7.3610000e+01	
   1.2700000e+02	   7.4810000e+01	
   1.2700000e+02	   8.0680000e+01	
   1.2700000e+02	   9.1560000e+01	
   1.2700000e+02	   9.5080000e+01	
   1.2700000e+02	   9.8780000e+01	
   1.2700000e+02	   1.1168000e+02	
   1.2700000e+02	   1.2093000e+02	
   1.2700000e+02	   1.4436000e+02	
   1.2700000e+02	   1.5338000e+02	
   1.2700000e+02	   1.5466000e+02	
   1.2700000e+02	   1.6296000e+02	
   1.2700000e+02	   1.7101000e+02	
   1.2700000e+02	   1.9983000e+02	
   1.2700000e+02	   2.0121000e+02	
   1.2700000e+02	   2.0273000e+02	
   1.2700000e+02	   2.0426000e+02	
   1.2700000e+02	   2.1621000e+02	
   1.2700000e+02	   2.2773000e+02	
   1.2700000e+02	   2.7835000e+02	
   1.2700000e+02	   2.9358000e+02	
   1.2700000e+02	   3.0210000e+02	
   1.2700000e+02	   3.1216000e+02	
   1.2700000e+02	   3.1725000e+02	
   1.2700000e+02	   3.2135000e+02	
   1.2700000e+02	   3.2538000e+02	
   1.2700000e+02	   3.3118000e+02	
   1.2700000e+02	   3.3275000e+02	
   1.2700000e+02	   3.3993000e+02	
   1.2700000e+02	   3.4458000e+02	
   1.2700000e+02	   3.4663000e+02	
   1.2700000e+02	   3.6150000e+02	
   1.2700000e+02	   3.8545000e+02	
   1.2700000e+02	   3.9460000e+02	
   1.2700000e+02	   4.0010000e+02	
   1.2700000e+02	   4.1125000e+02	
   1.2700000e+02	   4.1618000e+02	
   1.2700000e+02	   4.3108000e+02	
   1.2700000e+02	   4.4715000e+02	
   1.2700000e+02	   4.4825000e+02	
   1.2700000e+02	   4.5740000e+02	
   1.2700000e+02	   5.0593000e+02	
   1.2700000e+02	   5.1080000e+02	
   1.2700000e+02	   5.1617000e+02	
   1.2700000e+02	   5.3280000e+02	
   1.2700000e+02	   5.5750000e+02	
   1.2700000e+02	   5.6205000e+02	
   1.2700000e+02	   5.7745000e+02	
   1.2700000e+02	   5.8537000e+02	
   1.2700000e+02	   6.0257000e+02	
   1.2700000e+02	   6.1100000e+02	
   1.2700000e+02	   6.1802000e+02	
   1.2700000e+02	   6.2317000e+02	
   1.2700000e+02	   6.2700000e+02	
   1.2700000e+02	   6.3565000e+02	
   1.2700000e+02	   6.4270000e+02	
   1.2700000e+02	   6.6135000e+02	
   1.2700000e+02	   6.6522000e+02	
   1.2700000e+02	   6.6612000e+02	
   1.2700000e+02	   6.6810000e+02	
   1.2700000e+02	   6.7397000e+02	
   1.2700000e+02	   6.8815000e+02	
   1.2700000e+02	   6.9200000e+02	
   1.2700000e+02	   6.9945000e+02	
   1.2700000e+02	   7.0695000e+02	
   1.2700000e+02	   7.1010000e+02	
   1.2700000e+02	   7.3377000e+02	
   1.2700000e+02	   7.3732000e+02	
   1.2700000e+02	   7.4275000e+02	
   1.2700000e+02	   7.5762000e+02	
   1.2700000e+02	   7.5927000e+02	
   1.2700000e+02	   7.7052000e+02	
   1.2700000e+02	   7.8317000e+02	
   1.2700000e+02	   7.8549000e+02	
   1.2700000e+02	   7.8732000e+02	
   1.2700000e+02	   8.0582000e+02	
   1.2700000e+02	   8.1217000e+02	
   1.2700000e+02	   8.2399000e+02	
   1.2700000e+02	   8.2789000e+02	
   1.2700000e+02	   8.3292000e+02	
   1.2700000e+02	   8.4859000e+02	
   1.2700000e+02	   8.5707000e+02	
   1.2700000e+02	   8.6094000e+02	
   1.2700000e+02	   8.6537000e+02	
   1.2700000e+02	   8.6939000e+02	
   1.2700000e+02	   8.7227000e+02	
   1.2700000e+02	   8.7709000e+02	
   1.2700000e+02	   9.0297000e+02	
   1.2700000e+02	   9.0919000e+02	
   1.2700000e+02	   9.1194000e+02	
   1.2700000e+02	   9.1647000e+02	
   1.2700000e+02	   9.2957000e+02	
   1.2700000e+02	   9.3364000e+02	
   1.2700000e+02	   9.4069000e+02	
   1.2700000e+02	   9.4357000e+02	
   1.2700000e+02	   9.5784000e+02	
   1.2700000e+02	   9.6019000e+02	
   1.2700000e+02	   9.6634000e+02	
   1.2700000e+02	   9.8839000e+02	
   1.2700000e+02	   9.9632000e+02	
   1.2700000e+02	   1.0165600e+03	
   1.2700000e+02	   1.0230400e+03	
   1.2700000e+02	   1.0274400e+03	
   1.2700000e+02	   1.0296400e+03	
   1.2700000e+02	   1.0348400e+03	
   1.2700000e+02	   1.0417600e+03	
   1.2700000e+02	   1.0432900e+03	
   1.2700000e+02	   1.0441600e+03	
   1.2700000e+02	   1.0564900e+03	
   1.2700000e+02	   1.0602900e+03	
   1.2700000e+02	   1.0612100e+03	
   1.2700000e+02	   1.0639100e+03	
   1.2700000e+02	   1.0692900e+03	
   1.2700000e+02	   1.0711400e+03	
   1.2700000e+02	   1.0729700e+03	
   1.2700000e+02	   1.0788900e+03	
   1.2700000e+02	   1.0838900e+03	
   1.2700000e+02	   1.0908400e+03	
   1.2700000e+02	   1.1201900e+03	
   1.2700000e+02	   1.1233400e+03	
   1.2700000e+02	   1.1422400e+03	
   1.2700000e+02	   1.1555100e+03	
   1.2700000e+02	   1.1639100e+03	
   1.2700000e+02	   1.1796900e+03	
   1.2700000e+02	   1.1941100e+03	
   1.2700000e+02	   1.1996100e+03	
   1.2700000e+02	   1.2083400e+03	
   1.2700000e+02	   1.2103600e+03	
   1.2700000e+02	   1.2190600e+03	
   1.2700000e+02	   1.2315900e+03	
   1.2700000e+02	   1.2355900e+03	
   1.2700000e+02	   1.2368100e+03	
   1.2700000e+02	   1.2421900e+03	
   1.2700000e+02	   1.2548800e+03	
   1.2700000e+02	   1.2770300e+03	
   1.2700000e+02	   1.2842600e+03	
   1.2700000e+02	   1.2863300e+03	
   1.2700000e+02	   1.2873100e+03	
   1.2700000e+02	   1.2910100e+03	
   1.2700000e+02	   1.2958300e+03	
   1.2700000e+02	   1.2983800e+03	
   1.2700000e+02	   1.3170900e+03	
   1.2700000e+02	   1.3189600e+03	
   1.2700000e+02	   1.3224300e+03	
   1.2700000e+02	   1.3329600e+03	
   1.2700000e+02	   1.3357600e+03	
   1.2700000e+02	   1.3425100e+03	
   1.2700000e+02	   1.3469100e+03	
   1.2700000e+02	   1.3496800e+03	
   1.2700000e+02	   1.3723800e+03	
   1.2700000e+02	   1.3942600e+03	
   1.2700000e+02	   1.4165300e+03	
   1.2700000e+02	   1.4244300e+03	
   1.2700000e+02	   1.4417600e+03	
   1.2700000e+02	   1.4436300e+03	
   1.2700000e+02	   1.4502100e+03	
   1.2700000e+02	   1.4520800e+03	
   1.2700000e+02	   1.4790100e+03	
   1.2700000e+02	   1.4835100e+03	
   1.2700000e+02	   1.4906600e+03	
   1.2700000e+02	   1.4969300e+03	
   1.2700000e+02	   1.5088500e+03	
   1.2700000e+02	   1.5495800e+03	
   1.2700000e+02	   1.5574000e+03	
   1.2700000e+02	   1.5741300e+03	
   1.2700000e+02	   1.5879300e+03	
   1.2700000e+02	   1.5987500e+03	
   1.2700000e+02	   1.6228800e+03	
   1.2700000e+02	   1.6321500e+03	
   1.2700000e+02	   1.6356800e+03	
   1.2700000e+02	   1.6408800e+03	
   1.2700000e+02	   1.6497800e+03	
   1.2700000e+02	   1.6552500e+03	
   1.2700000e+02	   1.6615800e+03	
   1.2700000e+02	   1.6667800e+03	
   1.2700000e+02	   1.6749000e+03	
   1.2700000e+02	   1.6790800e+03	
   1.2700000e+02	   1.7164300e+03	
   1.2700000e+02	   1.7208300e+03	
   1.2700000e+02	   1.7524200e+03	
   1.2700000e+02	   1.7592000e+03	
   1.2700000e+02	   1.7650500e+03	
   1.2700000e+02	   1.7669000e+03	
   1.2700000e+02	   1.7684000e+03	
   1.2700000e+02	   1.7714000e+03	
   1.2700000e+02	   1.7778700e+03	
   1.2700000e+02	   1.7837700e+03	
   1.2700000e+02	   1.7955500e+03	
   1.2700000e+02	   1.7972700e+03	
   1.2700000e+02	   1.8120500e+03	
   1.2700000e+02	   1.8143500e+03	
   1.2700000e+02	   1.8291200e+03	
   1.2700000e+02	   1.8313500e+03	
   1.2700000e+02	   1.8358200e+03	
   1.2700000e+02	   1.8399700e+03	
   1.2700000e+02	   1.8449500e+03	
   1.2700000e+02	   1.8497000e+03	
   1.2700000e+02	   1.8664200e+03	
   1.2700000e+02	   1.8829700e+03	
   1.2700000e+02	   1.9032700e+03	
   1.2700000e+02	   1.9096200e+03	
   1.2700000e+02	   1.9114500e+03	
   1.2700000e+02	   1.9137500e+03	
   1.2700000e+02	   1.9201700e+03	
   1.2700000e+02	   1.9226500e+03	
   1.2700000e+02	   1.9299700e+03	
   1.2700000e+02	   1.9338000e+03	
   1.2700000e+02	   1.9371200e+03	
   1.2700000e+02	   1.9403000e+03	
   1.2700000e+02	   1.9509000e+03	
   1.2700000e+02	   1.9598000e+03	
   1.2700000e+02	   1.9620200e+03	
   1.2700000e+02	   1.9643700e+03	
   1.2700000e+02	   1.9701700e+03	
   1.2700000e+02	   1.9826500e+03	
   1.2700000e+02	   2.0095700e+03	
   1.2700000e+02	   2.0154900e+03	
   1.2700000e+02	   2.0178700e+03	
   1.2700000e+02	   2.0309700e+03	
   1.2700000e+02	   2.0319700e+03	
   1.2700000e+02	   2.0358900e+03	
   1.2700000e+02	   2.0465700e+03	
   1.2700000e+02	   2.0498400e+03	
   1.2700000e+02	   2.0538900e+03	
   1.2700000e+02	   2.0594900e+03	
   1.2700000e+02	   2.1009400e+03	
   1.2700000e+02	   2.1024900e+03	
   1.2700000e+02	   2.1203700e+03	
   1.2700000e+02	   2.1263400e+03	
   1.2700000e+02	   2.1475400e+03	
   1.2700000e+02	   2.1615400e+03	
   1.2700000e+02	   2.1679000e+03	
   1.2700000e+02	   2.1692400e+03	
   1.2700000e+02	   2.1755900e+03	
   1.2700000e+02	   2.1799200e+03	
   1.2700000e+02	   2.2078700e+03	
   1.2700000e+02	   2.2097200e+03	
   1.2800000e+02	  -1.1009000e+03	
   1.2800000e+02	  -1.0829500e+03	
   1.2800000e+02	  -1.0767000e+03	
   1.2800000e+02	  -1.0637200e+03	
   1.2800000e+02	  -1.0620200e+03	
   1.2800000e+02	  -1.0133800e+03	
   1.2800000e+02	  -1.0031500e+03	
   1.2800000e+02	  -9.6010000e+02	
   1.2800000e+02	  -9.4985000e+02	
   1.2800000e+02	  -9.1923000e+02	
   1.2800000e+02	  -9.0735000e+02	
   1.2800000e+02	  -9.0088000e+02	
   1.2800000e+02	  -8.9715000e+02	
   1.2800000e+02	  -8.8423000e+02	
   1.2800000e+02	  -8.7893000e+02	
   1.2800000e+02	  -8.0598000e+02	
   1.2800000e+02	  -7.8805000e+02	
   1.2800000e+02	  -7.8105000e+02	
   1.2800000e+02	  -7.7055000e+02	
   1.2800000e+02	  -7.1546000e+02	
   1.2800000e+02	  -7.0993000e+02	
   1.2800000e+02	  -6.9003000e+02	
   1.2800000e+02	  -6.5486000e+02	
   1.2800000e+02	  -6.4598000e+02	
   1.2800000e+02	  -6.3051000e+02	
   1.2800000e+02	  -6.1706000e+02	
   1.2800000e+02	  -6.0528000e+02	
   1.2800000e+02	  -5.9993000e+02	
   1.2800000e+02	  -5.9466000e+02	
   1.2800000e+02	  -5.8971000e+02	
   1.2800000e+02	  -5.8848000e+02	
   1.2800000e+02	  -5.8716000e+02	
   1.2800000e+02	  -5.7668000e+02	
   1.2800000e+02	  -5.5758000e+02	
   1.2800000e+02	  -5.4976000e+02	
   1.2800000e+02	  -5.1269000e+02	
   1.2800000e+02	  -5.0566000e+02	
   1.2800000e+02	  -4.9519000e+02	
   1.2800000e+02	  -4.9046000e+02	
   1.2800000e+02	  -4.7879000e+02	
   1.2800000e+02	  -4.5279000e+02	
   1.2800000e+02	  -4.3309000e+02	
   1.2800000e+02	  -4.2999000e+02	
   1.2800000e+02	  -4.2516000e+02	
   1.2800000e+02	  -4.2171000e+02	
   1.2800000e+02	  -4.0576000e+02	
   1.2800000e+02	  -3.6454000e+02	
   1.2800000e+02	  -3.4674000e+02	
   1.2800000e+02	  -3.4336000e+02	
   1.2800000e+02	  -3.4179000e+02	
   1.2800000e+02	  -3.3736000e+02	
   1.2800000e+02	  -3.0449000e+02	
   1.2800000e+02	  -2.9349000e+02	
   1.2800000e+02	  -2.7249000e+02	
   1.2800000e+02	  -2.5747000e+02	
   1.2800000e+02	  -2.5084000e+02	
   1.2800000e+02	  -2.4984000e+02	
   1.2800000e+02	  -2.4062000e+02	
   1.2800000e+02	  -2.2737000e+02	
   1.2800000e+02	  -1.9439000e+02	
   1.2800000e+02	  -1.9242000e+02	
   1.2800000e+02	  -1.6952000e+02	
   1.2800000e+02	  -1.1639000e+02	
   1.2800000e+02	  -1.0507000e+02	
   1.2800000e+02	  -8.8420000e+01	
   1.2800000e+02	  -6.0540000e+01	
   1.2800000e+02	  -4.2390000e+01	
   1.2800000e+02	  -3.8290000e+01	
   1.2800000e+02	  -3.0500000e+01	
   1.2800000e+02	  -2.8620000e+01	
   1.2800000e+02	  -2.7520000e+01	
   1.2800000e+02	  -2.6000000e+01	
   1.2800000e+02	  -1.7400000e+01	
   1.2800000e+02	  -1.4370000e+01	
   1.2800000e+02	  -1.9200000e+00	
   1.2800000e+02	   1.9650000e+01	
   1.2800000e+02	   3.3880000e+01	
   1.2800000e+02	   3.6030000e+01	
   1.2800000e+02	   4.2150000e+01	
   1.2800000e+02	   5.7380000e+01	
   1.2800000e+02	   6.0900000e+01	
   1.2800000e+02	   6.2180000e+01	
   1.2800000e+02	   7.5800000e+01	
   1.2800000e+02	   8.3530000e+01	
   1.2800000e+02	   1.0953000e+02	
   1.2800000e+02	   1.4430000e+02	
   1.2800000e+02	   1.4560000e+02	
   1.2800000e+02	   1.4715000e+02	
   1.2800000e+02	   1.6045000e+02	
   1.2800000e+02	   1.6460000e+02	
   1.2800000e+02	   1.6808000e+02	
   1.2800000e+02	   1.7498000e+02	
   1.2800000e+02	   1.8655000e+02	
   1.2800000e+02	   1.8888000e+02	
   1.2800000e+02	   1.9627000e+02	
   1.2800000e+02	   1.9833000e+02	
   1.2800000e+02	   2.0083000e+02	
   1.2800000e+02	   2.0333000e+02	
   1.2800000e+02	   2.0890000e+02	
   1.2800000e+02	   2.1007000e+02	
   1.2800000e+02	   2.1241000e+02	
   1.2800000e+02	   2.1840000e+02	
   1.2800000e+02	   2.2278000e+02	
   1.2800000e+02	   2.2355000e+02	
   1.2800000e+02	   2.2470000e+02	
   1.2800000e+02	   2.2760000e+02	
   1.2800000e+02	   2.3167000e+02	
   1.2800000e+02	   2.3460000e+02	
   1.2800000e+02	   2.3790000e+02	
   1.2800000e+02	   2.5027000e+02	
   1.2800000e+02	   2.6687000e+02	
   1.2800000e+02	   2.7412000e+02	
   1.2800000e+02	   2.8355000e+02	
   1.2800000e+02	   2.8635000e+02	
   1.2800000e+02	   2.8915000e+02	
   1.2800000e+02	   2.9143000e+02	
   1.2800000e+02	   2.9220000e+02	
   1.2800000e+02	   2.9657000e+02	
   1.2800000e+02	   3.0217000e+02	
   1.2800000e+02	   3.0370000e+02	
   1.2800000e+02	   3.0687000e+02	
   1.2800000e+02	   3.1837000e+02	
   1.2800000e+02	   3.2227000e+02	
   1.2800000e+02	   3.2560000e+02	
   1.2800000e+02	   3.2700000e+02	
   1.2800000e+02	   3.2922000e+02	
   1.2800000e+02	   3.4183000e+02	
   1.2800000e+02	   3.4855000e+02	
   1.2800000e+02	   3.5102000e+02	
   1.2800000e+02	   3.5362000e+02	
   1.2800000e+02	   3.6087000e+02	
   1.2800000e+02	   3.6280000e+02	
   1.2800000e+02	   3.6902000e+02	
   1.2800000e+02	   3.7232000e+02	
   1.2800000e+02	   3.7407000e+02	
   1.2800000e+02	   3.7910000e+02	
   1.2800000e+02	   3.8272000e+02	
   1.2800000e+02	   3.8435000e+02	
   1.2800000e+02	   3.9027000e+02	
   1.2800000e+02	   3.9825000e+02	
   1.2800000e+02	   3.9917000e+02	
   1.2800000e+02	   4.0030000e+02	
   1.2800000e+02	   4.0305000e+02	
   1.2800000e+02	   4.0590000e+02	
   1.2800000e+02	   4.2127000e+02	
   1.2800000e+02	   4.2367000e+02	
   1.2800000e+02	   4.3142000e+02	
   1.2800000e+02	   4.4242000e+02	
   1.2800000e+02	   4.5052000e+02	
   1.2800000e+02	   4.5997000e+02	
   1.2800000e+02	   4.6700000e+02	
   1.2800000e+02	   4.7692000e+02	
   1.2800000e+02	   4.7942000e+02	
   1.2800000e+02	   5.0739000e+02	
   1.2800000e+02	   5.0917000e+02	
   1.2800000e+02	   5.2557000e+02	
   1.2800000e+02	   5.2672000e+02	
   1.2800000e+02	   5.3384000e+02	
   1.2800000e+02	   5.3824000e+02	
   1.2800000e+02	   5.4169000e+02	
   1.2800000e+02	   5.4319000e+02	
   1.2800000e+02	   5.6007000e+02	
   1.2800000e+02	   5.7034000e+02	
   1.2800000e+02	   5.7199000e+02	
   1.2800000e+02	   6.1437000e+02	
   1.2800000e+02	   6.1529000e+02	
   1.2800000e+02	   6.1759000e+02	
   1.2800000e+02	   6.1839000e+02	
   1.2800000e+02	   6.2144000e+02	
   1.2800000e+02	   6.2347000e+02	
   1.2800000e+02	   6.5052000e+02	
   1.2800000e+02	   6.5347000e+02	
   1.2800000e+02	   6.6342000e+02	
   1.2800000e+02	   6.6699000e+02	
   1.2800000e+02	   6.6974000e+02	
   1.2800000e+02	   6.7319000e+02	
   1.2800000e+02	   6.7777000e+02	
   1.2800000e+02	   6.8317000e+02	
   1.2800000e+02	   6.9069000e+02	
   1.2800000e+02	   6.9449000e+02	
   1.2800000e+02	   6.9787000e+02	
   1.2800000e+02	   7.1919000e+02	
   1.2800000e+02	   7.2164000e+02	
   1.2800000e+02	   7.2741000e+02	
   1.2800000e+02	   7.3711000e+02	
   1.2800000e+02	   7.4186000e+02	
   1.2800000e+02	   7.4916000e+02	
   1.2800000e+02	   7.5199000e+02	
   1.2800000e+02	   7.6206000e+02	
   1.2800000e+02	   7.6784000e+02	
   1.2800000e+02	   7.6967000e+02	
   1.2800000e+02	   7.7579000e+02	
   1.2800000e+02	   7.8449000e+02	
   1.2800000e+02	   7.8814000e+02	
   1.2800000e+02	   7.9554000e+02	
   1.2800000e+02	   7.9661000e+02	
   1.2800000e+02	   8.1376000e+02	
   1.2800000e+02	   8.1549000e+02	
   1.2800000e+02	   8.2736000e+02	
   1.2800000e+02	   8.3274000e+02	
   1.2800000e+02	   8.3876000e+02	
   1.2800000e+02	   8.4014000e+02	
   1.2800000e+02	   8.4889000e+02	
   1.2800000e+02	   8.5579000e+02	
   1.2800000e+02	   8.6731000e+02	
   1.2800000e+02	   8.6826000e+02	
   1.2800000e+02	   8.7041000e+02	
   1.2800000e+02	   8.7901000e+02	
   1.2800000e+02	   8.8379000e+02	
   1.2800000e+02	   8.9156000e+02	
   1.2800000e+02	   8.9614000e+02	
   1.2800000e+02	   8.9896000e+02	
   1.2800000e+02	   9.0101000e+02	
   1.2800000e+02	   9.0494000e+02	
   1.2800000e+02	   9.2564000e+02	
   1.2800000e+02	   9.3186000e+02	
   1.2800000e+02	   9.3436000e+02	
   1.2800000e+02	   9.3659000e+02	
   1.2800000e+02	   9.4094000e+02	
   1.2800000e+02	   9.5349000e+02	
   1.2800000e+02	   9.5468000e+02	
   1.2800000e+02	   9.6078000e+02	
   1.2800000e+02	   9.6706000e+02	
   1.2800000e+02	   9.7501000e+02	
   1.2800000e+02	   9.7846000e+02	
   1.2800000e+02	   9.8381000e+02	
   1.2800000e+02	   9.8471000e+02	
   1.2800000e+02	   9.8728000e+02	
   1.2800000e+02	   9.9001000e+02	
   1.2800000e+02	   9.9781000e+02	
   1.2800000e+02	   1.0040800e+03	
   1.2800000e+02	   1.0117800e+03	
   1.2800000e+02	   1.0129100e+03	
   1.2800000e+02	   1.0207600e+03	
   1.2800000e+02	   1.0317800e+03	
   1.2800000e+02	   1.0331100e+03	
   1.2800000e+02	   1.0341100e+03	
   1.2800000e+02	   1.0456300e+03	
   1.2800000e+02	   1.0491600e+03	
   1.2800000e+02	   1.0507100e+03	
   1.2800000e+02	   1.0546100e+03	
   1.2800000e+02	   1.0595800e+03	
   1.2800000e+02	   1.0621300e+03	
   1.2800000e+02	   1.0660100e+03	
   1.2800000e+02	   1.0677800e+03	
   1.2800000e+02	   1.0882800e+03	
   1.2800000e+02	   1.1080800e+03	
   1.2800000e+02	   1.1170800e+03	
   1.2800000e+02	   1.1238100e+03	
   1.2800000e+02	   1.1262300e+03	
   1.2800000e+02	   1.1291300e+03	
   1.2800000e+02	   1.1373300e+03	
   1.2800000e+02	   1.1610300e+03	
   1.2800000e+02	   1.2311800e+03	
   1.2800000e+02	   1.2444300e+03	
   1.2800000e+02	   1.2518500e+03	
   1.2800000e+02	   1.2622500e+03	
   1.2800000e+02	   1.2654300e+03	
   1.2800000e+02	   1.2779500e+03	
   1.2800000e+02	   1.2852800e+03	
   1.2800000e+02	   1.2934800e+03	
   1.2800000e+02	   1.2984000e+03	
   1.2800000e+02	   1.3053500e+03	
   1.2800000e+02	   1.3364000e+03	
   1.2800000e+02	   1.3672500e+03	
   1.2800000e+02	   1.3703800e+03	
   1.2800000e+02	   1.3741800e+03	
   1.2800000e+02	   1.3946500e+03	
   1.2800000e+02	   1.4004000e+03	
   1.2800000e+02	   1.4083800e+03	
   1.2800000e+02	   1.4120000e+03	
   1.2800000e+02	   1.4218300e+03	
   1.2800000e+02	   1.4270500e+03	
   1.2800000e+02	   1.4284500e+03	
   1.2800000e+02	   1.4339300e+03	
   1.2800000e+02	   1.4367000e+03	
   1.2800000e+02	   1.4384500e+03	
   1.2800000e+02	   1.4438500e+03	
   1.2800000e+02	   1.4488300e+03	
   1.2800000e+02	   1.4503500e+03	
   1.2800000e+02	   1.4578700e+03	
   1.2800000e+02	   1.4602700e+03	
   1.2800000e+02	   1.4649300e+03	
   1.2800000e+02	   1.4669800e+03	
   1.2800000e+02	   1.5039500e+03	
   1.2800000e+02	   1.5288700e+03	
   1.2800000e+02	   1.5304200e+03	
   1.2800000e+02	   1.5441200e+03	
   1.2800000e+02	   1.5509500e+03	
   1.2800000e+02	   1.5580000e+03	
   1.2800000e+02	   1.5634500e+03	
   1.2800000e+02	   1.5698500e+03	
   1.2800000e+02	   1.5885000e+03	
   1.2800000e+02	   1.6037000e+03	
   1.2800000e+02	   1.6186200e+03	
   1.2800000e+02	   1.6207700e+03	
   1.2800000e+02	   1.6226200e+03	
   1.2800000e+02	   1.6240000e+03	
   1.2800000e+02	   1.6266700e+03	
   1.2800000e+02	   1.6343200e+03	
   1.2800000e+02	   1.6394500e+03	
   1.2800000e+02	   1.6475200e+03	
   1.2800000e+02	   1.6534000e+03	
   1.2800000e+02	   1.6576000e+03	
   1.2800000e+02	   1.6661700e+03	
   1.2800000e+02	   1.6704200e+03	
   1.2800000e+02	   1.6733000e+03	
   1.2800000e+02	   1.6832200e+03	
   1.2800000e+02	   1.6914000e+03	
   1.2800000e+02	   1.6937500e+03	
   1.2800000e+02	   1.7017200e+03	
