   1.9600000e+02	   5.1939000e+02	
   1.9600000e+02	   5.6447000e+02	
   1.9600000e+02	   5.6832000e+02	
   1.9600000e+02	   5.7017000e+02	
   1.9600000e+02	   5.7107000e+02	
   1.9600000e+02	   5.8612000e+02	
   1.9600000e+02	   5.9202000e+02	
   1.9600000e+02	   6.0721000e+02	
   1.9600000e+02	   6.3091000e+02	
   1.9600000e+02	   6.4264000e+02	
   1.9600000e+02	   6.5046000e+02	
   1.9600000e+02	   6.5671000e+02	
   1.9600000e+02	   6.7041000e+02	
   1.9600000e+02	   6.7111000e+02	
   1.9600000e+02	   7.0536000e+02	
   1.9600000e+02	   7.1479000e+02	
   1.9600000e+02	   7.3964000e+02	
   1.9600000e+02	   7.5434000e+02	
   1.9600000e+02	   7.6946000e+02	
   1.9600000e+02	   8.0704000e+02	
   1.9600000e+02	   8.0829000e+02	
   1.9600000e+02	   8.1961000e+02	
   1.9600000e+02	   8.2359000e+02	
   1.9600000e+02	   8.4936000e+02	
   1.9600000e+02	   8.6146000e+02	
   1.9600000e+02	   8.6586000e+02	
   1.9600000e+02	   8.6763000e+02	
   1.9600000e+02	   8.8746000e+02	
   1.9600000e+02	   9.2286000e+02	
   1.9600000e+02	   9.2713000e+02	
   1.9600000e+02	   9.3118000e+02	
   1.9600000e+02	   9.4561000e+02	
   1.9600000e+02	   9.4913000e+02	
   1.9600000e+02	   9.6403000e+02	
   1.9600000e+02	   9.7058000e+02	
   1.9600000e+02	   9.7991000e+02	
   1.9600000e+02	   1.0084800e+03	
   1.9600000e+02	   1.0238300e+03	
   1.9600000e+02	   1.0251100e+03	
   1.9600000e+02	   1.0412300e+03	
   1.9600000e+02	   1.0511600e+03	
   1.9600000e+02	   1.0622600e+03	
   1.9600000e+02	   1.0644800e+03	
   1.9600000e+02	   1.0817300e+03	
   1.9600000e+02	   1.1197800e+03	
   1.9600000e+02	   1.1308500e+03	
   1.9600000e+02	   1.1336500e+03	
   1.9600000e+02	   1.1788300e+03	
   1.9600000e+02	   1.2345500e+03	
   1.9600000e+02	   1.2455800e+03	
   1.9600000e+02	   1.2465800e+03	
   1.9600000e+02	   1.3180300e+03	
   1.9600000e+02	   1.3290000e+03	
   1.9600000e+02	   1.3366500e+03	
   1.9600000e+02	   1.3674000e+03	
   1.9600000e+02	   1.4192700e+03	
   1.9600000e+02	   1.4340200e+03	
   1.9600000e+02	   1.4749700e+03	
   1.9600000e+02	   1.4805000e+03	
   1.9600000e+02	   1.6300700e+03	
   1.9600000e+02	   1.6510900e+03	
   1.9600000e+02	   1.6602700e+03	
   1.9600000e+02	   1.6828700e+03	
   1.9600000e+02	   1.6933900e+03	
   1.9600000e+02	   1.6949700e+03	
   1.9600000e+02	   1.6961900e+03	
   1.9600000e+02	   1.7043200e+03	
   1.9600000e+02	   1.7161400e+03	
   1.9600000e+02	   1.7397700e+03	
   1.9600000e+02	   1.8201400e+03	
   1.9600000e+02	   1.8262600e+03	
   1.9600000e+02	   1.8412000e+03	
   1.9600000e+02	   1.8474400e+03	
   1.9600000e+02	   1.8659700e+03	
   1.9600000e+02	   1.8829400e+03	
   1.9600000e+02	   1.8959100e+03	
   1.9600000e+02	   1.9166600e+03	
   1.9600000e+02	   1.9365100e+03	
   1.9600000e+02	   1.9402600e+03	
   1.9600000e+02	   1.9424900e+03	
   1.9600000e+02	   1.9582100e+03	
   1.9600000e+02	   1.9769600e+03	
   1.9600000e+02	   1.9958600e+03	
   1.9600000e+02	   1.9977100e+03	
   1.9600000e+02	   2.0392900e+03	
   1.9600000e+02	   2.0611100e+03	
   1.9600000e+02	   2.0694600e+03	
   1.9600000e+02	   2.0725900e+03	
   1.9600000e+02	   2.0778400e+03	
   1.9600000e+02	   2.0819900e+03	
   1.9600000e+02	   2.0839100e+03	
   1.9600000e+02	   2.0855100e+03	
   1.9600000e+02	   2.0907900e+03	
   1.9600000e+02	   2.0972600e+03	
   1.9600000e+02	   2.1031800e+03	
   1.9600000e+02	   2.1106800e+03	
   1.9600000e+02	   2.1307600e+03	
   1.9600000e+02	   2.1369100e+03	
   1.9600000e+02	   2.1581800e+03	
   1.9600000e+02	   2.1642300e+03	
   1.9600000e+02	   2.1725100e+03	
   1.9600000e+02	   2.1771600e+03	
   1.9600000e+02	   2.1898100e+03	
   1.9600000e+02	   2.1957800e+03	
   1.9600000e+02	   2.1972100e+03	
   1.9600000e+02	   2.2030800e+03	
   1.9800000e+02	  -1.0242700e+03	
   1.9800000e+02	  -9.9115000e+02	
   1.9800000e+02	  -9.5248000e+02	
   1.9800000e+02	  -9.2890000e+02	
   1.9800000e+02	  -9.1610000e+02	
   1.9800000e+02	  -9.0973000e+02	
   1.9800000e+02	  -8.9458000e+02	
   1.9800000e+02	  -8.6698000e+02	
   1.9800000e+02	  -8.5393000e+02	
   1.9800000e+02	  -8.4545000e+02	
   1.9800000e+02	  -8.0475000e+02	
   1.9800000e+02	  -7.7853000e+02	
   1.9800000e+02	  -7.3380000e+02	
   1.9800000e+02	  -7.2235000e+02	
   1.9800000e+02	  -6.6366000e+02	
   1.9800000e+02	  -6.2603000e+02	
   1.9800000e+02	  -6.2263000e+02	
   1.9800000e+02	  -6.0621000e+02	
   1.9800000e+02	  -6.0033000e+02	
   1.9800000e+02	  -5.9246000e+02	
   1.9800000e+02	  -5.7788000e+02	
   1.9800000e+02	  -5.5203000e+02	
   1.9800000e+02	  -5.1486000e+02	
   1.9800000e+02	  -4.7638000e+02	
   1.9800000e+02	  -4.6671000e+02	
   1.9800000e+02	  -4.4886000e+02	
   1.9800000e+02	  -4.4216000e+02	
   1.9800000e+02	  -4.2439000e+02	
   1.9800000e+02	  -3.9934000e+02	
   1.9800000e+02	  -3.9621000e+02	
   1.9800000e+02	  -3.7959000e+02	
   1.9800000e+02	  -3.5328000e+02	
   1.9800000e+02	  -3.4474000e+02	
   1.9800000e+02	  -3.2901000e+02	
   1.9800000e+02	  -3.1606000e+02	
   1.9800000e+02	  -3.0716000e+02	
   1.9800000e+02	  -3.0206000e+02	
   1.9800000e+02	  -2.6946000e+02	
   1.9800000e+02	  -2.5926000e+02	
   1.9800000e+02	  -2.3849000e+02	
   1.9800000e+02	  -2.3696000e+02	
   1.9800000e+02	  -2.1927000e+02	
   1.9800000e+02	  -1.9601000e+02	
   1.9800000e+02	  -1.7877000e+02	
   1.9800000e+02	  -1.7202000e+02	
   1.9800000e+02	  -1.6244000e+02	
   1.9800000e+02	  -1.6134000e+02	
   1.9800000e+02	  -1.2247000e+02	
   1.9800000e+02	  -1.1934000e+02	
   1.9800000e+02	  -1.0119000e+02	
   1.9800000e+02	  -8.0570000e+01	
   1.9800000e+02	  -7.1040000e+01	
   1.9800000e+02	  -6.8570000e+01	
   1.9800000e+02	  -4.0090000e+01	
   1.9800000e+02	  -3.6140000e+01	
   1.9800000e+02	  -1.4270000e+01	
   1.9800000e+02	  -1.2770000e+01	
   1.9800000e+02	  -4.9200000e+00	
   1.9800000e+02	   6.4300000e+00	
   1.9800000e+02	   1.4060000e+01	
   1.9800000e+02	   2.1830000e+01	
   1.9800000e+02	   2.7530000e+01	
   1.9800000e+02	   3.0530000e+01	
   1.9800000e+02	   4.0300000e+01	
   1.9800000e+02	   6.7200000e+01	
   1.9800000e+02	   1.0680000e+02	
   1.9800000e+02	   1.2103000e+02	
   1.9800000e+02	   1.4733000e+02	
   1.9800000e+02	   1.4895000e+02	
   1.9800000e+02	   1.6820000e+02	
   1.9800000e+02	   1.7705000e+02	
   1.9800000e+02	   1.8785000e+02	
   1.9800000e+02	   1.9058000e+02	
   1.9800000e+02	   1.9315000e+02	
   1.9800000e+02	   2.0373000e+02	
   1.9800000e+02	   2.3130000e+02	
   1.9800000e+02	   2.3755000e+02	
   1.9800000e+02	   2.5225000e+02	
   1.9800000e+02	   2.5725000e+02	
   1.9800000e+02	   2.7498000e+02	
   1.9800000e+02	   2.7688000e+02	
   1.9800000e+02	   2.9117000e+02	
   1.9800000e+02	   3.1550000e+02	
   1.9800000e+02	   3.2385000e+02	
   1.9800000e+02	   3.2975000e+02	
   1.9800000e+02	   3.3240000e+02	
   1.9800000e+02	   3.5320000e+02	
   1.9800000e+02	   3.5562000e+02	
   1.9800000e+02	   3.5722000e+02	
   1.9800000e+02	   3.6187000e+02	
   1.9800000e+02	   3.6395000e+02	
   1.9800000e+02	   3.7295000e+02	
   1.9800000e+02	   3.7620000e+02	
   1.9800000e+02	   3.8610000e+02	
   1.9800000e+02	   3.9512000e+02	
   1.9800000e+02	   4.0340000e+02	
   1.9800000e+02	   4.0720000e+02	
   1.9800000e+02	   4.2962000e+02	
   1.9800000e+02	   4.3100000e+02	
   1.9800000e+02	   4.3700000e+02	
   1.9800000e+02	   4.4155000e+02	
   1.9800000e+02	   4.8062000e+02	
   1.9800000e+02	   4.8410000e+02	
   1.9800000e+02	   4.9129000e+02	
   1.9800000e+02	   4.9587000e+02	
   1.9800000e+02	   5.3025000e+02	
   1.9800000e+02	   5.4752000e+02	
   1.9800000e+02	   5.6237000e+02	
   1.9800000e+02	   5.6677000e+02	
   1.9800000e+02	   5.6872000e+02	
   1.9800000e+02	   6.0722000e+02	
   1.9800000e+02	   6.1207000e+02	
   1.9800000e+02	   6.4864000e+02	
   1.9800000e+02	   6.8682000e+02	
   1.9800000e+02	   7.1574000e+02	
   1.9800000e+02	   7.2239000e+02	
   1.9800000e+02	   7.2392000e+02	
   1.9800000e+02	   7.3237000e+02	
   1.9800000e+02	   7.6167000e+02	
   1.9800000e+02	   7.8334000e+02	
   1.9800000e+02	   7.8779000e+02	
   1.9800000e+02	   8.1614000e+02	
   1.9800000e+02	   8.3671000e+02	
   1.9800000e+02	   8.4386000e+02	
   1.9800000e+02	   8.6771000e+02	
   1.9800000e+02	   8.7796000e+02	
   1.9800000e+02	   9.2416000e+02	
   1.9800000e+02	   9.3859000e+02	
   1.9800000e+02	   9.6374000e+02	
   1.9800000e+02	   9.7369000e+02	
   1.9800000e+02	   9.9079000e+02	
   1.9800000e+02	   9.9648000e+02	
   1.9800000e+02	   9.9899000e+02	
   1.9800000e+02	   1.0249100e+03	
   1.9800000e+02	   1.0523800e+03	
   1.9800000e+02	   1.0667800e+03	
   1.9800000e+02	   1.0848800e+03	
   1.9800000e+02	   1.0863100e+03	
   1.9800000e+02	   1.0875300e+03	
   1.9800000e+02	   1.0970300e+03	
   1.9800000e+02	   1.1207100e+03	
   1.9800000e+02	   1.1230300e+03	
   1.9800000e+02	   1.1736600e+03	
   1.9800000e+02	   1.1748100e+03	
   1.9800000e+02	   1.1778100e+03	
   1.9800000e+02	   1.1794600e+03	
   1.9800000e+02	   1.2254800e+03	
   1.9800000e+02	   1.2334100e+03	
   1.9800000e+02	   1.2639000e+03	
   1.9800000e+02	   1.2771300e+03	
   1.9800000e+02	   1.2869000e+03	
   1.9900000e+02	  -1.4166200e+03	
   1.9900000e+02	  -1.4080000e+03	
   1.9900000e+02	  -1.3836700e+03	
   1.9900000e+02	  -1.3822500e+03	
   1.9900000e+02	  -1.3673000e+03	
   1.9900000e+02	  -1.3552000e+03	
   1.9900000e+02	  -1.3536500e+03	
   1.9900000e+02	  -1.3435500e+03	
   1.9900000e+02	  -1.3406500e+03	
   1.9900000e+02	  -1.3343200e+03	
   1.9900000e+02	  -1.3314700e+03	
   1.9900000e+02	  -1.3202000e+03	
   1.9900000e+02	  -1.3184500e+03	
   1.9900000e+02	  -1.3091000e+03	
   1.9900000e+02	  -1.3041500e+03	
   1.9900000e+02	  -1.2929800e+03	
   1.9900000e+02	  -1.2602800e+03	
   1.9900000e+02	  -1.2525000e+03	
   1.9900000e+02	  -1.2295000e+03	
   1.9900000e+02	  -1.2169300e+03	
   1.9900000e+02	  -1.2123500e+03	
   1.9900000e+02	  -1.2105000e+03	
   1.9900000e+02	  -1.1971800e+03	
   1.9900000e+02	  -1.1958300e+03	
   1.9900000e+02	  -1.1821800e+03	
   1.9900000e+02	  -1.1730800e+03	
   1.9900000e+02	  -1.1488500e+03	
   1.9900000e+02	  -1.1408000e+03	
   1.9900000e+02	  -1.1337800e+03	
   1.9900000e+02	  -1.1327000e+03	
   1.9900000e+02	  -1.1255000e+03	
   1.9900000e+02	  -1.1244300e+03	
   1.9900000e+02	  -1.1130500e+03	
   1.9900000e+02	  -1.1042800e+03	
   1.9900000e+02	  -1.0862800e+03	
   1.9900000e+02	  -1.0771500e+03	
   1.9900000e+02	  -1.0684300e+03	
   1.9900000e+02	  -1.0596800e+03	
   1.9900000e+02	  -1.0565000e+03	
   1.9900000e+02	  -1.0510100e+03	
   1.9900000e+02	  -1.0472300e+03	
   1.9900000e+02	  -1.0384000e+03	
   1.9900000e+02	  -1.0322800e+03	
   1.9900000e+02	  -1.0228800e+03	
   1.9900000e+02	  -1.0132300e+03	
   1.9900000e+02	  -1.0111300e+03	
   1.9900000e+02	  -9.9866000e+02	
   1.9900000e+02	  -9.9018000e+02	
   1.9900000e+02	  -9.8161000e+02	
   1.9900000e+02	  -9.5961000e+02	
   1.9900000e+02	  -9.4921000e+02	
   1.9900000e+02	  -9.4463000e+02	
   1.9900000e+02	  -9.4311000e+02	
   1.9900000e+02	  -9.4008000e+02	
   1.9900000e+02	  -9.3348000e+02	
   1.9900000e+02	  -9.2208000e+02	
   1.9900000e+02	  -9.1546000e+02	
   1.9900000e+02	  -9.0538000e+02	
   1.9900000e+02	  -8.8511000e+02	
   1.9900000e+02	  -8.8413000e+02	
   1.9900000e+02	  -8.7426000e+02	
   1.9900000e+02	  -8.5503000e+02	
   1.9900000e+02	  -8.4091000e+02	
   1.9900000e+02	  -8.2229000e+02	
   1.9900000e+02	  -8.2016000e+02	
   1.9900000e+02	  -8.1853000e+02	
   1.9900000e+02	  -8.0353000e+02	
   1.9900000e+02	  -7.9971000e+02	
   1.9900000e+02	  -7.9871000e+02	
   1.9900000e+02	  -7.8649000e+02	
   1.9900000e+02	  -7.7189000e+02	
   1.9900000e+02	  -7.4504000e+02	
   1.9900000e+02	  -7.3451000e+02	
   1.9900000e+02	  -7.2921000e+02	
   1.9900000e+02	  -7.1981000e+02	
   1.9900000e+02	  -7.0621000e+02	
   1.9900000e+02	  -6.9421000e+02	
   1.9900000e+02	  -6.8484000e+02	
   1.9900000e+02	  -6.8354000e+02	
   1.9900000e+02	  -6.7646000e+02	
   1.9900000e+02	  -6.6684000e+02	
   1.9900000e+02	  -6.4611000e+02	
   1.9900000e+02	  -6.1484000e+02	
   1.9900000e+02	  -5.8421000e+02	
   1.9900000e+02	  -5.8239000e+02	
   1.9900000e+02	  -5.7661000e+02	
   1.9900000e+02	  -5.4452000e+02	
   1.9900000e+02	  -5.3432000e+02	
   1.9900000e+02	  -5.3222000e+02	
   1.9900000e+02	  -5.1252000e+02	
   1.9900000e+02	  -5.0707000e+02	
   1.9900000e+02	  -4.9907000e+02	
   1.9900000e+02	  -4.9239000e+02	
   1.9900000e+02	  -4.8712000e+02	
   1.9900000e+02	  -4.8232000e+02	
   1.9900000e+02	  -4.7009000e+02	
   1.9900000e+02	  -4.4802000e+02	
   1.9900000e+02	  -4.3882000e+02	
   1.9900000e+02	  -4.1587000e+02	
   1.9900000e+02	  -4.1047000e+02	
   1.9900000e+02	  -4.0614000e+02	
   1.9900000e+02	  -3.7912000e+02	
   1.9900000e+02	  -3.7362000e+02	
   1.9900000e+02	  -3.6604000e+02	
   1.9900000e+02	  -3.5284000e+02	
   1.9900000e+02	  -3.4857000e+02	
   1.9900000e+02	  -3.3819000e+02	
   1.9900000e+02	  -3.1989000e+02	
   1.9900000e+02	  -3.1909000e+02	
   1.9900000e+02	  -2.9327000e+02	
   1.9900000e+02	  -2.7042000e+02	
   1.9900000e+02	  -2.5725000e+02	
   1.9900000e+02	  -2.4947000e+02	
   1.9900000e+02	  -2.4457000e+02	
   1.9900000e+02	  -2.2735000e+02	
   1.9900000e+02	  -2.0757000e+02	
   1.9900000e+02	  -2.0580000e+02	
   1.9900000e+02	  -1.9907000e+02	
   1.9900000e+02	  -1.8795000e+02	
   1.9900000e+02	  -1.8637000e+02	
   1.9900000e+02	  -1.7652000e+02	
   1.9900000e+02	  -1.7510000e+02	
   1.9900000e+02	  -1.1607000e+02	
   1.9900000e+02	  -1.1070000e+02	
   1.9900000e+02	  -8.7020000e+01	
   1.9900000e+02	  -6.1020000e+01	
   1.9900000e+02	  -4.4880000e+01	
   1.9900000e+02	  -3.2250000e+01	
   1.9900000e+02	  -1.9380000e+01	
   1.9900000e+02	  -1.2300000e+00	
   1.9900000e+02	   1.4070000e+01	
   1.9900000e+02	   2.2900000e+01	
   1.9900000e+02	   2.5070000e+01	
   1.9900000e+02	   2.7100000e+01	
   1.9900000e+02	   2.8620000e+01	
   1.9900000e+02	   4.6250000e+01	
   1.9900000e+02	   4.8000000e+01	
   1.9900000e+02	   5.4150000e+01	
   1.9900000e+02	   7.3350000e+01	
   1.9900000e+02	   7.5920000e+01	
   1.9900000e+02	   1.0007000e+02	
   1.9900000e+02	   1.0392000e+02	
   1.9900000e+02	   1.0542000e+02	
   1.9900000e+02	   1.0665000e+02	
   1.9900000e+02	   1.1627000e+02	
   1.9900000e+02	   1.2647000e+02	
   1.9900000e+02	   1.3060000e+02	
   1.9900000e+02	   1.3790000e+02	
   1.9900000e+02	   1.4520000e+02	
   1.9900000e+02	   1.7010000e+02	
   1.9900000e+02	   1.8240000e+02	
   1.9900000e+02	   1.8495000e+02	
   1.9900000e+02	   1.8977000e+02	
   1.9900000e+02	   2.1772000e+02	
   1.9900000e+02	   2.2212000e+02	
   1.9900000e+02	   2.2707000e+02	
   1.9900000e+02	   2.3874000e+02	
   1.9900000e+02	   2.5662000e+02	
   1.9900000e+02	   2.7487000e+02	
   1.9900000e+02	   2.9657000e+02	
   1.9900000e+02	   3.1589000e+02	
   1.9900000e+02	   3.3467000e+02	
   1.9900000e+02	   3.5642000e+02	
   1.9900000e+02	   3.5809000e+02	
   1.9900000e+02	   3.7084000e+02	
   1.9900000e+02	   3.8632000e+02	
   1.9900000e+02	   3.8769000e+02	
   1.9900000e+02	   3.9004000e+02	
   1.9900000e+02	   3.9384000e+02	
   1.9900000e+02	   4.1249000e+02	
   1.9900000e+02	   4.1767000e+02	
   1.9900000e+02	   4.1892000e+02	
   1.9900000e+02	   4.2712000e+02	
   1.9900000e+02	   4.3087000e+02	
   1.9900000e+02	   4.4414000e+02	
   1.9900000e+02	   4.5814000e+02	
   1.9900000e+02	   4.6386000e+02	
   1.9900000e+02	   4.7486000e+02	
   1.9900000e+02	   5.0724000e+02	
   1.9900000e+02	   5.2561000e+02	
   1.9900000e+02	   5.3471000e+02	
   1.9900000e+02	   5.5074000e+02	
   1.9900000e+02	   5.5884000e+02	
   1.9900000e+02	   5.6576000e+02	
   1.9900000e+02	   5.7946000e+02	
   1.9900000e+02	   5.8831000e+02	
   1.9900000e+02	   6.1396000e+02	
   1.9900000e+02	   6.3041000e+02	
   1.9900000e+02	   6.3834000e+02	
   1.9900000e+02	   6.4584000e+02	
   1.9900000e+02	   6.5751000e+02	
   1.9900000e+02	   6.6034000e+02	
   1.9900000e+02	   6.7476000e+02	
   1.9900000e+02	   6.7664000e+02	
   1.9900000e+02	   6.8984000e+02	
   1.9900000e+02	   7.0996000e+02	
   1.9900000e+02	   7.1308000e+02	
   1.9900000e+02	   7.2576000e+02	
   1.9900000e+02	   7.3086000e+02	
   1.9900000e+02	   7.4648000e+02	
   1.9900000e+02	   7.4821000e+02	
   1.9900000e+02	   7.4983000e+02	
   1.9900000e+02	   7.5383000e+02	
   1.9900000e+02	   7.6663000e+02	
   1.9900000e+02	   7.9266000e+02	
   1.9900000e+02	   8.0331000e+02	
   1.9900000e+02	   8.0948000e+02	
   1.9900000e+02	   8.1311000e+02	
   1.9900000e+02	   8.2613000e+02	
   1.9900000e+02	   8.3878000e+02	
   1.9900000e+02	   8.5308000e+02	
   1.9900000e+02	   8.6401000e+02	
   1.9900000e+02	   8.6566000e+02	
   1.9900000e+02	   8.6638000e+02	
   1.9900000e+02	   8.8048000e+02	
   1.9900000e+02	   8.8766000e+02	
   1.9900000e+02	   8.9213000e+02	
   1.9900000e+02	   9.0218000e+02	
   1.9900000e+02	   9.1591000e+02	
   1.9900000e+02	   9.2938000e+02	
   1.9900000e+02	   9.4441000e+02	
   1.9900000e+02	   9.5313000e+02	
   1.9900000e+02	   9.9708000e+02	
   1.9900000e+02	   9.9930000e+02	
   1.9900000e+02	   1.0032800e+03	
   1.9900000e+02	   1.0071800e+03	
   1.9900000e+02	   1.0224000e+03	
   1.9900000e+02	   1.0348800e+03	
   1.9900000e+02	   1.0471500e+03	
   1.9900000e+02	   1.0587300e+03	
   1.9900000e+02	   1.0725000e+03	
   1.9900000e+02	   1.0751000e+03	
   1.9900000e+02	   1.0811500e+03	
   1.9900000e+02	   1.0838500e+03	
   1.9900000e+02	   1.0892300e+03	
   1.9900000e+02	   1.1065800e+03	
   1.9900000e+02	   1.1077500e+03	
   1.9900000e+02	   1.1090500e+03	
   1.9900000e+02	   1.1152300e+03	
   1.9900000e+02	   1.1241500e+03	
   1.9900000e+02	   1.1330300e+03	
   1.9900000e+02	   1.1445000e+03	
   1.9900000e+02	   1.1491300e+03	
   1.9900000e+02	   1.1558000e+03	
   1.9900000e+02	   1.1619000e+03	
   1.9900000e+02	   1.1635000e+03	
   1.9900000e+02	   1.1788500e+03	
   1.9900000e+02	   1.1806000e+03	
   1.9900000e+02	   1.1818200e+03	
   1.9900000e+02	   1.1854200e+03	
   1.9900000e+02	   1.1949200e+03	
   1.9900000e+02	   1.2160000e+03	
   1.9900000e+02	   1.2229000e+03	
   1.9900000e+02	   1.2530000e+03	
   1.9900000e+02	   1.2620000e+03	
   1.9900000e+02	   1.2668800e+03	
   1.9900000e+02	   1.2824500e+03	
   1.9900000e+02	   1.2888200e+03	
   1.9900000e+02	   1.2906500e+03	
   1.9900000e+02	   1.3206200e+03	
   1.9900000e+02	   1.3357500e+03	
   1.9900000e+02	   1.3393500e+03	
   1.9900000e+02	   1.3509200e+03	
   1.9900000e+02	   1.3654200e+03	
   1.9900000e+02	   1.3820500e+03	
   1.9900000e+02	   1.3830000e+03	
   1.9900000e+02	   1.3839700e+03	
   1.9900000e+02	   1.3932500e+03	
   1.9900000e+02	   1.4036000e+03	
   1.9900000e+02	   1.4069500e+03	
   1.9900000e+02	   1.4139500e+03	
   1.9900000e+02	   1.4176000e+03	
   1.9900000e+02	   1.4194700e+03	
   1.9900000e+02	   1.4221500e+03	
   1.9900000e+02	   1.4247200e+03	
   1.9900000e+02	   1.4453400e+03	
   1.9900000e+02	   1.4477700e+03	
   1.9900000e+02	   1.4563900e+03	
   1.9900000e+02	   1.4610900e+03	
   1.9900000e+02	   1.4680200e+03	
   1.9900000e+02	   1.4887200e+03	
   1.9900000e+02	   1.4958200e+03	
   1.9900000e+02	   1.5028700e+03	
   1.9900000e+02	   1.5063700e+03	
   1.9900000e+02	   1.5243700e+03	
   1.9900000e+02	   1.5790900e+03	
   1.9900000e+02	   1.5951700e+03	
   1.9900000e+02	   1.5963900e+03	
   1.9900000e+02	   1.6206900e+03	
   1.9900000e+02	   1.6225900e+03	
   2.0000000e+02	  -1.1470800e+03	
   2.0000000e+02	  -1.1062800e+03	
   2.0000000e+02	  -1.0953000e+03	
   2.0000000e+02	  -1.0936300e+03	
   2.0000000e+02	  -1.0830000e+03	
   2.0000000e+02	  -1.0648300e+03	
   2.0000000e+02	  -1.0559000e+03	
   2.0000000e+02	  -1.0497000e+03	
   2.0000000e+02	  -1.0274800e+03	
   2.0000000e+02	  -1.0182500e+03	
   2.0000000e+02	  -1.0125500e+03	
   2.0000000e+02	  -1.0107300e+03	
   2.0000000e+02	  -9.9315000e+02	
   2.0000000e+02	  -9.8363000e+02	
   2.0000000e+02	  -9.7268000e+02	
   2.0000000e+02	  -9.7176000e+02	
   2.0000000e+02	  -9.6161000e+02	
   2.0000000e+02	  -9.6038000e+02	
   2.0000000e+02	  -9.5503000e+02	
   2.0000000e+02	  -9.1538000e+02	
   2.0000000e+02	  -9.0741000e+02	
   2.0000000e+02	  -8.7436000e+02	
   2.0000000e+02	  -8.7153000e+02	
   2.0000000e+02	  -8.4951000e+02	
   2.0000000e+02	  -8.4181000e+02	
   2.0000000e+02	  -8.0553000e+02	
   2.0000000e+02	  -7.8063000e+02	
   2.0000000e+02	  -7.5106000e+02	
   2.0000000e+02	  -7.4026000e+02	
   2.0000000e+02	  -7.3076000e+02	
   2.0000000e+02	  -7.1306000e+02	
   2.0000000e+02	  -7.0756000e+02	
   2.0000000e+02	  -6.7661000e+02	
   2.0000000e+02	  -6.7326000e+02	
   2.0000000e+02	  -6.6934000e+02	
   2.0000000e+02	  -6.6131000e+02	
   2.0000000e+02	  -6.4821000e+02	
   2.0000000e+02	  -6.2689000e+02	
   2.0000000e+02	  -5.9401000e+02	
   2.0000000e+02	  -5.8299000e+02	
   2.0000000e+02	  -5.5301000e+02	
   2.0000000e+02	  -5.4319000e+02	
   2.0000000e+02	  -5.4229000e+02	
   2.0000000e+02	  -5.3861000e+02	
   2.0000000e+02	  -5.3574000e+02	
   2.0000000e+02	  -5.2889000e+02	
   2.0000000e+02	  -5.1706000e+02	
   2.0000000e+02	  -5.1508000e+02	
   2.0000000e+02	  -5.1021000e+02	
   2.0000000e+02	  -5.0529000e+02	
