   2.4500000e+02	  -4.2192000e+02	
   2.4500000e+02	  -3.7587000e+02	
   2.4500000e+02	  -3.7270000e+02	
   2.4500000e+02	  -3.6730000e+02	
   2.4500000e+02	  -3.5765000e+02	
   2.4500000e+02	  -3.5030000e+02	
   2.4500000e+02	  -3.4680000e+02	
   2.4500000e+02	  -2.9375000e+02	
   2.4500000e+02	  -2.6810000e+02	
   2.4500000e+02	  -2.2150000e+02	
   2.4500000e+02	  -2.0832000e+02	
   2.4500000e+02	  -1.8127000e+02	
   2.4500000e+02	  -1.5619000e+02	
   2.4500000e+02	  -1.1159000e+02	
   2.4500000e+02	  -1.0802000e+02	
   2.4500000e+02	  -9.4320000e+01	
   2.4500000e+02	  -6.4590000e+01	
   2.4500000e+02	  -4.3020000e+01	
   2.4500000e+02	  -2.7170000e+01	
   2.4500000e+02	  -2.4440000e+01	
   2.4500000e+02	  -1.5590000e+01	
   2.4500000e+02	   2.0830000e+01	
   2.4500000e+02	   4.6380000e+01	
   2.4500000e+02	   4.8380000e+01	
   2.4500000e+02	   6.6880000e+01	
   2.4500000e+02	   1.1606000e+02	
   2.4500000e+02	   1.3701000e+02	
   2.4500000e+02	   1.3846000e+02	
   2.4500000e+02	   1.6218000e+02	
   2.4500000e+02	   1.8121000e+02	
   2.4500000e+02	   1.9508000e+02	
   2.4500000e+02	   2.0748000e+02	
   2.4500000e+02	   2.1463000e+02	
   2.4500000e+02	   2.5683000e+02	
   2.4500000e+02	   2.6658000e+02	
   2.4500000e+02	   2.7406000e+02	
   2.4500000e+02	   2.8561000e+02	
   2.4500000e+02	   2.9598000e+02	
   2.4500000e+02	   3.1598000e+02	
   2.4500000e+02	   3.2508000e+02	
   2.4500000e+02	   3.6423000e+02	
   2.4500000e+02	   3.9146000e+02	
   2.4500000e+02	   3.9788000e+02	
   2.4500000e+02	   4.0998000e+02	
   2.4500000e+02	   4.4498000e+02	
   2.4500000e+02	   4.5458000e+02	
   2.4500000e+02	   4.6588000e+02	
   2.4500000e+02	   4.8478000e+02	
   2.4500000e+02	   5.2611000e+02	
   2.4500000e+02	   5.2856000e+02	
   2.4500000e+02	   5.3883000e+02	
   2.4500000e+02	   5.4168000e+02	
   2.4500000e+02	   5.4786000e+02	
   2.4500000e+02	   5.5728000e+02	
   2.4500000e+02	   5.5983000e+02	
   2.4500000e+02	   6.0253000e+02	
   2.4500000e+02	   6.0686000e+02	
   2.4500000e+02	   6.1711000e+02	
   2.4500000e+02	   6.6256000e+02	
   2.4500000e+02	   7.6633000e+02	
   2.4500000e+02	   7.7136000e+02	
   2.4500000e+02	   7.8818000e+02	
   2.4500000e+02	   8.0306000e+02	
   2.4500000e+02	   8.2916000e+02	
   2.4500000e+02	   8.3931000e+02	
   2.4500000e+02	   8.5781000e+02	
   2.4500000e+02	   8.8746000e+02	
   2.4500000e+02	   8.9361000e+02	
   2.4500000e+02	   9.0009000e+02	
   2.4500000e+02	   9.0803000e+02	
   2.4500000e+02	   9.4184000e+02	
   2.4500000e+02	   9.6739000e+02	
   2.4500000e+02	   1.0250100e+03	
   2.4500000e+02	   1.1296900e+03	
   2.4500000e+02	   1.1504600e+03	
   2.4500000e+02	   1.1617600e+03	
   2.4500000e+02	   1.1875600e+03	
   2.4500000e+02	   1.2044100e+03	
   2.4500000e+02	   1.2059600e+03	
   2.4500000e+02	   1.2296400e+03	
   2.4500000e+02	   1.2409100e+03	
   2.4500000e+02	   1.2874900e+03	
   2.4500000e+02	   1.3209900e+03	
   2.4500000e+02	   1.3568400e+03	
   2.4500000e+02	   1.4047600e+03	
   2.4500000e+02	   1.4247100e+03	
   2.4500000e+02	   1.4530100e+03	
   2.4500000e+02	   1.4615900e+03	
   2.4500000e+02	   1.4751600e+03	
   2.4500000e+02	   1.5202400e+03	
   2.4500000e+02	   1.5381600e+03	
   2.4500000e+02	   1.5897900e+03	
   2.4500000e+02	   1.5957600e+03	
   2.4500000e+02	   1.6114900e+03	
   2.4500000e+02	   1.6527600e+03	
   2.4500000e+02	   1.6722900e+03	
   2.4500000e+02	   1.6781600e+03	
   2.4500000e+02	   1.6973900e+03	
   2.4500000e+02	   1.7046900e+03	
   2.4500000e+02	   1.7157600e+03	
   2.4600000e+02	  -1.1809600e+03	
   2.4600000e+02	  -1.1447900e+03	
   2.4600000e+02	  -1.1434600e+03	
   2.4600000e+02	  -1.1004100e+03	
   2.4600000e+02	  -1.0976100e+03	
   2.4600000e+02	  -1.0882300e+03	
   2.4600000e+02	  -1.0865800e+03	
   2.4600000e+02	  -1.0646600e+03	
   2.4600000e+02	  -1.0630600e+03	
   2.4600000e+02	  -1.0299100e+03	
   2.4600000e+02	  -1.0143800e+03	
   2.4600000e+02	  -1.0090800e+03	
   2.4600000e+02	  -9.8968000e+02	
   2.4600000e+02	  -9.8583000e+02	
   2.4600000e+02	  -9.7606000e+02	
   2.4600000e+02	  -9.7381000e+02	
   2.4600000e+02	  -9.4498000e+02	
   2.4600000e+02	  -9.0778000e+02	
   2.4600000e+02	  -9.0048000e+02	
   2.4600000e+02	  -8.5306000e+02	
   2.4600000e+02	  -8.3661000e+02	
   2.4600000e+02	  -8.3298000e+02	
   2.4600000e+02	  -8.1101000e+02	
   2.4600000e+02	  -7.9811000e+02	
   2.4600000e+02	  -7.9536000e+02	
   2.4600000e+02	  -7.7593000e+02	
   2.4600000e+02	  -7.5468000e+02	
   2.4600000e+02	  -7.5111000e+02	
   2.4600000e+02	  -6.9326000e+02	
   2.4600000e+02	  -6.8211000e+02	
   2.4600000e+02	  -6.5038000e+02	
   2.4600000e+02	  -6.4368000e+02	
   2.4600000e+02	  -5.9911000e+02	
   2.4600000e+02	  -5.4336000e+02	
   2.4600000e+02	  -5.3066000e+02	
   2.4600000e+02	  -4.8388000e+02	
   2.4600000e+02	  -4.6733000e+02	
   2.4600000e+02	  -4.0768000e+02	
   2.4600000e+02	  -3.8818000e+02	
   2.4600000e+02	  -3.7318000e+02	
   2.4600000e+02	  -3.6498000e+02	
   2.4600000e+02	  -2.5981000e+02	
   2.4600000e+02	  -2.5440000e+02	
   2.4600000e+02	  -2.1303000e+02	
   2.4600000e+02	  -2.7830000e+01	
   2.4600000e+02	  -1.6030000e+01	
   2.4600000e+02	   8.8900000e+00	
   2.4600000e+02	   3.2620000e+01	
   2.4600000e+02	   3.4170000e+01	
   2.4600000e+02	   3.9350000e+01	
   2.4600000e+02	   4.6020000e+01	
   2.4600000e+02	   6.7970000e+01	
   2.4600000e+02	   7.5520000e+01	
   2.4600000e+02	   7.8050000e+01	
   2.4600000e+02	   9.5350000e+01	
   2.4600000e+02	   1.0547000e+02	
   2.4600000e+02	   1.1015000e+02	
   2.4600000e+02	   1.2042000e+02	
   2.4600000e+02	   1.4252000e+02	
   2.4600000e+02	   1.5092000e+02	
   2.4600000e+02	   1.5615000e+02	
   2.4600000e+02	   1.6037000e+02	
   2.4600000e+02	   1.9382000e+02	
   2.4600000e+02	   2.3230000e+02	
   2.4600000e+02	   2.3310000e+02	
   2.4600000e+02	   2.3417000e+02	
   2.4600000e+02	   2.4025000e+02	
   2.4600000e+02	   2.7527000e+02	
   2.4600000e+02	   2.8925000e+02	
   2.4600000e+02	   3.0622000e+02	
   2.4600000e+02	   3.0755000e+02	
   2.4600000e+02	   3.3560000e+02	
   2.4600000e+02	   3.4905000e+02	
   2.4600000e+02	   3.5630000e+02	
   2.4600000e+02	   3.6612000e+02	
   2.4600000e+02	   3.6782000e+02	
   2.4600000e+02	   4.2112000e+02	
   2.4600000e+02	   4.2715000e+02	
   2.4600000e+02	   4.3157000e+02	
   2.4600000e+02	   4.5085000e+02	
   2.4600000e+02	   4.7257000e+02	
   2.4600000e+02	   4.8382000e+02	
   2.4600000e+02	   4.9865000e+02	
   2.4600000e+02	   5.1255000e+02	
   2.4600000e+02	   5.2565000e+02	
   2.4600000e+02	   5.2742000e+02	
   2.4600000e+02	   5.5207000e+02	
   2.4600000e+02	   5.8547000e+02	
   2.4600000e+02	   5.8980000e+02	
   2.4600000e+02	   6.0705000e+02	
   2.4600000e+02	   6.1620000e+02	
   2.4600000e+02	   6.2982000e+02	
   2.4600000e+02	   6.3522000e+02	
   2.4600000e+02	   6.6815000e+02	
   2.4600000e+02	   6.9522000e+02	
   2.4600000e+02	   8.0547000e+02	
   2.4600000e+02	   8.1787000e+02	
   2.4600000e+02	   8.3692000e+02	
   2.4600000e+02	   8.4385000e+02	
   2.4600000e+02	   8.7667000e+02	
   2.4600000e+02	   9.0683000e+02	
   2.4600000e+02	   9.0822000e+02	
   2.4600000e+02	   9.4997000e+02	
   2.4600000e+02	   9.5087000e+02	
   2.4600000e+02	   1.0094500e+03	
   2.4600000e+02	   1.0454200e+03	
   2.4600000e+02	   1.0561500e+03	
   2.4600000e+02	   1.0620000e+03	
   2.4600000e+02	   1.0762200e+03	
   2.4600000e+02	   1.1010500e+03	
   2.4600000e+02	   1.2616800e+03	
   2.4600000e+02	   1.3057800e+03	
   2.4600000e+02	   1.3148300e+03	
   2.4600000e+02	   1.3228800e+03	
   2.4600000e+02	   1.3340000e+03	
   2.4600000e+02	   1.3357800e+03	
   2.4600000e+02	   1.3434000e+03	
   2.4600000e+02	   1.3582000e+03	
   2.4600000e+02	   1.3621300e+03	
   2.4600000e+02	   1.3780800e+03	
   2.4600000e+02	   1.3902800e+03	
   2.4600000e+02	   1.3913000e+03	
   2.4600000e+02	   1.3978500e+03	
   2.4600000e+02	   1.4073800e+03	
   2.4600000e+02	   1.4598800e+03	
   2.4600000e+02	   1.4619300e+03	
   2.4600000e+02	   1.4947800e+03	
   2.4600000e+02	   1.5060000e+03	
   2.4600000e+02	   1.5454500e+03	
   2.4600000e+02	   1.5531800e+03	
   2.4600000e+02	   1.6448000e+03	
   2.4600000e+02	   1.6518300e+03	
   2.4600000e+02	   1.6656500e+03	
   2.4700000e+02	  -1.0009300e+03	
   2.4700000e+02	  -9.9893000e+02	
   2.4700000e+02	  -9.9476000e+02	
   2.4700000e+02	  -9.1160000e+02	
   2.4700000e+02	  -9.0783000e+02	
   2.4700000e+02	  -8.9683000e+02	
   2.4700000e+02	  -8.9451000e+02	
   2.4700000e+02	  -8.8246000e+02	
   2.4700000e+02	  -8.7078000e+02	
   2.4700000e+02	  -8.3026000e+02	
   2.4700000e+02	  -8.1773000e+02	
   2.4700000e+02	  -8.0121000e+02	
   2.4700000e+02	  -7.7833000e+02	
   2.4700000e+02	  -7.6555000e+02	
   2.4700000e+02	  -7.6183000e+02	
   2.4700000e+02	  -7.3428000e+02	
   2.4700000e+02	  -6.7860000e+02	
   2.4700000e+02	  -6.7043000e+02	
   2.4700000e+02	  -6.5198000e+02	
   2.4700000e+02	  -6.4690000e+02	
   2.4700000e+02	  -6.3495000e+02	
   2.4700000e+02	  -5.7755000e+02	
   2.4700000e+02	  -5.6650000e+02	
   2.4700000e+02	  -5.4278000e+02	
   2.4700000e+02	  -5.3733000e+02	
   2.4700000e+02	  -4.4080000e+02	
   2.4700000e+02	  -4.3018000e+02	
   2.4700000e+02	  -4.1170000e+02	
   2.4700000e+02	  -4.0825000e+02	
   2.4700000e+02	  -3.5798000e+02	
   2.4700000e+02	  -3.5208000e+02	
   2.4700000e+02	  -3.2628000e+02	
   2.4700000e+02	  -3.1838000e+02	
   2.4700000e+02	  -2.4918000e+02	
   2.4700000e+02	  -2.2325000e+02	
   2.4700000e+02	  -2.0363000e+02	
   2.4700000e+02	  -1.9980000e+02	
   2.4700000e+02	  -1.6753000e+02	
   2.4700000e+02	  -1.2178000e+02	
   2.4700000e+02	  -1.1808000e+02	
   2.4700000e+02	  -1.1198000e+02	
   2.4700000e+02	  -7.6430000e+01	
   2.4700000e+02	  -1.3200000e+00	
   2.4700000e+02	   4.6400000e+01	
   2.4700000e+02	   5.3450000e+01	
   2.4700000e+02	   9.2320000e+01	
   2.4700000e+02	   1.3142000e+02	
   2.4700000e+02	   1.9205000e+02	
   2.4700000e+02	   2.1883000e+02	
   2.4700000e+02	   2.3420000e+02	
   2.4700000e+02	   2.5435000e+02	
   2.4700000e+02	   2.9127000e+02	
   2.4700000e+02	   3.7263000e+02	
   2.4700000e+02	   4.1540000e+02	
   2.4700000e+02	   4.2028000e+02	
   2.4700000e+02	   4.2850000e+02	
   2.4700000e+02	   4.3218000e+02	
   2.4700000e+02	   4.4918000e+02	
   2.4700000e+02	   5.7710000e+02	
   2.4700000e+02	   7.3695000e+02	
   2.4700000e+02	   7.3820000e+02	
   2.4700000e+02	   8.0973000e+02	
   2.4700000e+02	   8.1113000e+02	
   2.4700000e+02	   8.1568000e+02	
   2.4700000e+02	   8.5761000e+02	
   2.4700000e+02	   8.9948000e+02	
   2.4700000e+02	   9.7173000e+02	
   2.4700000e+02	   9.9995000e+02	
   2.4700000e+02	   1.0160800e+03	
   2.4700000e+02	   1.0181000e+03	
   2.4700000e+02	   1.0354300e+03	
   2.4700000e+02	   1.0741500e+03	
   2.4700000e+02	   1.1810800e+03	
   2.4700000e+02	   1.1846300e+03	
   2.4700000e+02	   1.2271800e+03	
   2.4700000e+02	   1.2391000e+03	
   2.4700000e+02	   1.3896800e+03	
   2.4700000e+02	   1.4496100e+03	
   2.4700000e+02	   1.4705800e+03	
   2.4700000e+02	   1.5119300e+03	
   2.4700000e+02	   1.5265600e+03	
   2.4700000e+02	   1.5327600e+03	
   2.4700000e+02	   1.5514600e+03	
   2.4700000e+02	   1.6053100e+03	
   2.4700000e+02	   1.6073600e+03	
   2.4700000e+02	   1.6136800e+03	
   2.4700000e+02	   1.6185300e+03	
   2.4700000e+02	   1.6209600e+03	
   2.4700000e+02	   1.6517300e+03	
   2.4700000e+02	   1.6871600e+03	
   2.4700000e+02	   1.7140300e+03	
   2.4700000e+02	   1.7679800e+03	
   2.4700000e+02	   1.8291600e+03	
   2.4700000e+02	   1.8478300e+03	
   2.4800000e+02	  -1.0363300e+03	
   2.4800000e+02	  -9.8840000e+02	
   2.4800000e+02	  -9.8490000e+02	
   2.4800000e+02	  -9.6713000e+02	
   2.4800000e+02	  -9.2840000e+02	
   2.4800000e+02	  -9.1683000e+02	
   2.4800000e+02	  -9.0333000e+02	
   2.4800000e+02	  -8.9383000e+02	
   2.4800000e+02	  -8.9210000e+02	
   2.4800000e+02	  -8.9050000e+02	
   2.4800000e+02	  -8.3275000e+02	
   2.4800000e+02	  -7.9265000e+02	
   2.4800000e+02	  -7.8438000e+02	
   2.4800000e+02	  -7.6360000e+02	
   2.4800000e+02	  -7.4093000e+02	
   2.4800000e+02	  -7.3738000e+02	
   2.4800000e+02	  -6.3115000e+02	
   2.4800000e+02	  -5.9753000e+02	
   2.4800000e+02	  -5.8303000e+02	
   2.4800000e+02	  -5.6158000e+02	
   2.4800000e+02	  -5.0210000e+02	
   2.4800000e+02	  -4.1103000e+02	
   2.4800000e+02	  -3.8718000e+02	
   2.4800000e+02	  -3.5993000e+02	
   2.4800000e+02	  -2.7065000e+02	
   2.4800000e+02	  -2.5778000e+02	
   2.4800000e+02	  -2.3000000e+02	
   2.4800000e+02	  -2.0483000e+02	
   2.4800000e+02	  -1.9425000e+02	
   2.4800000e+02	  -1.8250000e+02	
   2.4800000e+02	  -1.4505000e+02	
   2.4800000e+02	  -1.4038000e+02	
   2.4800000e+02	  -5.1780000e+01	
   2.4800000e+02	   1.3150000e+01	
   2.4800000e+02	   5.8630000e+01	
   2.4800000e+02	   5.9750000e+01	
   2.4800000e+02	   6.3580000e+01	
   2.4800000e+02	   7.8850000e+01	
   2.4800000e+02	   8.3080000e+01	
   2.4800000e+02	   1.1123000e+02	
   2.4800000e+02	   1.2803000e+02	
   2.4800000e+02	   1.4543000e+02	
   2.4800000e+02	   2.3683000e+02	
   2.4800000e+02	   2.5390000e+02	
   2.4800000e+02	   2.7000000e+02	
   2.4800000e+02	   2.8570000e+02	
   2.4800000e+02	   3.0543000e+02	
   2.4800000e+02	   3.1518000e+02	
   2.4800000e+02	   3.2955000e+02	
   2.4800000e+02	   3.3798000e+02	
   2.4800000e+02	   3.8878000e+02	
   2.4800000e+02	   4.0603000e+02	
   2.4800000e+02	   4.1228000e+02	
   2.4800000e+02	   4.2408000e+02	
   2.4800000e+02	   4.6560000e+02	
   2.4800000e+02	   4.8470000e+02	
   2.4800000e+02	   4.8875000e+02	
   2.4800000e+02	   5.1523000e+02	
   2.4800000e+02	   5.6543000e+02	
   2.4800000e+02	   5.6730000e+02	
   2.4800000e+02	   5.9468000e+02	
   2.4800000e+02	   6.0625000e+02	
   2.4800000e+02	   6.8983000e+02	
   2.4800000e+02	   7.0753000e+02	
   2.4800000e+02	   7.3475000e+02	
   2.4800000e+02	   8.0290000e+02	
   2.4800000e+02	   8.0813000e+02	
   2.4800000e+02	   8.1778000e+02	
   2.4800000e+02	   8.3613000e+02	
   2.4800000e+02	   8.4733000e+02	
   2.4800000e+02	   8.6398000e+02	
   2.4800000e+02	   8.8935000e+02	
   2.4800000e+02	   9.4115000e+02	
   2.4800000e+02	   9.4205000e+02	
   2.4800000e+02	   9.6218000e+02	
   2.4800000e+02	   9.8545000e+02	
   2.4800000e+02	   1.0139100e+03	
   2.4800000e+02	   1.0244000e+03	
   2.4800000e+02	   1.0754600e+03	
   2.4800000e+02	   1.0867500e+03	
   2.4800000e+02	   1.0918800e+03	
   2.4800000e+02	   1.1532800e+03	
   2.4800000e+02	   1.1767600e+03	
   2.4800000e+02	   1.1960300e+03	
   2.4800000e+02	   1.2293300e+03	
   2.4800000e+02	   1.2912800e+03	
   2.4800000e+02	   1.3664600e+03	
   2.4800000e+02	   1.3833800e+03	
   2.4800000e+02	   1.4728300e+03	
   2.4800000e+02	   1.5004600e+03	
   2.4800000e+02	   1.5083300e+03	
   2.4800000e+02	   1.5147800e+03	
   2.4800000e+02	   1.5446100e+03	
   2.4800000e+02	   1.5666300e+03	
   2.4800000e+02	   1.5743600e+03	
   2.4800000e+02	   1.6431100e+03	
   2.4800000e+02	   1.6520100e+03	
   2.4800000e+02	   1.6846800e+03	
   2.4800000e+02	   1.6862600e+03	
   2.4800000e+02	   1.7681300e+03	
   2.4800000e+02	   1.7707100e+03	
   2.4800000e+02	   1.8228600e+03	
   2.4800000e+02	   1.8321300e+03	
   2.4800000e+02	   1.8359600e+03	
   2.4800000e+02	   1.8519900e+03	
   2.4800000e+02	   1.8557600e+03	
   2.4900000e+02	  -1.0638900e+03	
   2.4900000e+02	  -1.0614000e+03	
   2.4900000e+02	  -1.0529000e+03	
   2.4900000e+02	  -1.0495700e+03	
   2.4900000e+02	  -1.0477000e+03	
   2.4900000e+02	  -1.0046900e+03	
   2.4900000e+02	  -9.9335000e+02	
   2.4900000e+02	  -9.7204000e+02	
   2.4900000e+02	  -9.3180000e+02	
   2.4900000e+02	  -9.2787000e+02	
   2.4900000e+02	  -9.2329000e+02	
   2.4900000e+02	  -8.8567000e+02	
   2.4900000e+02	  -8.4794000e+02	
   2.4900000e+02	  -8.2607000e+02	
   2.4900000e+02	  -7.7309000e+02	
   2.4900000e+02	  -7.6509000e+02	
   2.4900000e+02	  -7.5274000e+02	
   2.4900000e+02	  -6.8302000e+02	
   2.4900000e+02	  -6.6697000e+02	
   2.4900000e+02	  -5.7434000e+02	
   2.4900000e+02	  -5.6109000e+02	
   2.4900000e+02	  -4.9269000e+02	
   2.4900000e+02	  -3.9519000e+02	
   2.4900000e+02	  -3.5824000e+02	
   2.4900000e+02	  -3.4827000e+02	
   2.4900000e+02	  -3.0037000e+02	
   2.4900000e+02	  -2.9737000e+02	
   2.4900000e+02	  -2.9462000e+02	
   2.4900000e+02	  -2.5349000e+02	
   2.4900000e+02	  -2.3224000e+02	
   2.4900000e+02	  -2.2864000e+02	
   2.4900000e+02	  -1.9464000e+02	
   2.4900000e+02	  -1.6602000e+02	
   2.4900000e+02	  -1.4504000e+02	
   2.4900000e+02	  -1.1077000e+02	
   2.4900000e+02	  -9.0870000e+01	
   2.4900000e+02	  -8.7420000e+01	
   2.4900000e+02	  -8.6190000e+01	
   2.4900000e+02	  -8.3140000e+01	
   2.4900000e+02	  -6.8270000e+01	
   2.4900000e+02	  -5.2990000e+01	
   2.4900000e+02	  -4.5340000e+01	
   2.4900000e+02	  -3.0020000e+01	
   2.4900000e+02	  -2.6970000e+01	
   2.4900000e+02	   2.8210000e+01	
   2.4900000e+02	   3.9860000e+01	
   2.4900000e+02	   5.9740000e+01	
   2.4900000e+02	   6.5540000e+01	
   2.4900000e+02	   8.2940000e+01	
   2.4900000e+02	   1.0079000e+02	
   2.4900000e+02	   1.1371000e+02	
   2.4900000e+02	   1.3164000e+02	
   2.4900000e+02	   1.3764000e+02	
   2.4900000e+02	   1.4491000e+02	
   2.4900000e+02	   1.9879000e+02	
   2.4900000e+02	   2.0846000e+02	
   2.4900000e+02	   2.4944000e+02	
   2.4900000e+02	   3.2224000e+02	
   2.4900000e+02	   3.5021000e+02	
   2.4900000e+02	   3.5169000e+02	
   2.4900000e+02	   3.6376000e+02	
   2.4900000e+02	   3.7569000e+02	
   2.4900000e+02	   4.0399000e+02	
   2.4900000e+02	   4.2066000e+02	
   2.4900000e+02	   4.3156000e+02	
   2.4900000e+02	   4.8751000e+02	
   2.4900000e+02	   4.9246000e+02	
   2.4900000e+02	   5.1191000e+02	
   2.4900000e+02	   5.3746000e+02	
   2.4900000e+02	   5.4959000e+02	
   2.4900000e+02	   5.7914000e+02	
   2.4900000e+02	   6.3481000e+02	
   2.4900000e+02	   6.4429000e+02	
   2.4900000e+02	   6.4839000e+02	
   2.4900000e+02	   6.7824000e+02	
   2.4900000e+02	   7.1281000e+02	
   2.4900000e+02	   7.4641000e+02	
   2.4900000e+02	   7.5596000e+02	
   2.4900000e+02	   7.5894000e+02	
   2.4900000e+02	   7.7289000e+02	
   2.4900000e+02	   7.7676000e+02	
   2.4900000e+02	   8.8354000e+02	
   2.4900000e+02	   8.8711000e+02	
   2.4900000e+02	   9.2786000e+02	
   2.4900000e+02	   9.4449000e+02	
   2.4900000e+02	   9.5494000e+02	
   2.4900000e+02	   9.7276000e+02	
   2.4900000e+02	   1.0024100e+03	
   2.4900000e+02	   1.0090100e+03	
   2.4900000e+02	   1.0281100e+03	
   2.4900000e+02	   1.0464400e+03	
   2.4900000e+02	   1.0756400e+03	
   2.4900000e+02	   1.0946600e+03	
   2.4900000e+02	   1.1249700e+03	
   2.4900000e+02	   1.1364600e+03	
   2.4900000e+02	   1.1806600e+03	
   2.4900000e+02	   1.1866600e+03	
   2.4900000e+02	   1.1946700e+03	
   2.4900000e+02	   1.2037400e+03	
   2.4900000e+02	   1.2357700e+03	
   2.4900000e+02	   1.2624700e+03	
   2.4900000e+02	   1.4206400e+03	
   2.4900000e+02	   1.4561700e+03	
   2.4900000e+02	   1.4635900e+03	
   2.4900000e+02	   1.4739900e+03	
   2.4900000e+02	   1.5081400e+03	
   2.4900000e+02	   1.5286400e+03	
   2.4900000e+02	   1.5476200e+03	
   2.4900000e+02	   1.5562200e+03	
   2.4900000e+02	   1.5656700e+03	
   2.4900000e+02	   1.5785700e+03	
   2.4900000e+02	   1.5831900e+03	
   2.4900000e+02	   1.5864900e+03	
   2.4900000e+02	   1.5886900e+03	
   2.5000000e+02	  -1.1033300e+03	
   2.5000000e+02	  -1.0961800e+03	
   2.5000000e+02	  -1.0724300e+03	
   2.5000000e+02	  -1.0703100e+03	
   2.5000000e+02	  -1.0679500e+03	
   2.5000000e+02	  -1.0619600e+03	
   2.5000000e+02	  -1.0358300e+03	
   2.5000000e+02	  -1.0128600e+03	
   2.5000000e+02	  -9.9331000e+02	
   2.5000000e+02	  -9.9001000e+02	
   2.5000000e+02	  -9.7593000e+02	
   2.5000000e+02	  -9.4441000e+02	
   2.5000000e+02	  -9.2033000e+02	
   2.5000000e+02	  -8.3660000e+02	
   2.5000000e+02	  -7.8865000e+02	
   2.5000000e+02	  -7.7333000e+02	
   2.5000000e+02	  -7.0783000e+02	
   2.5000000e+02	  -7.0308000e+02	
   2.5000000e+02	  -6.9858000e+02	
   2.5000000e+02	  -6.5618000e+02	
   2.5000000e+02	  -6.4795000e+02	
   2.5000000e+02	  -6.1210000e+02	
   2.5000000e+02	  -5.9563000e+02	
   2.5000000e+02	  -5.8598000e+02	
   2.5000000e+02	  -5.4808000e+02	
   2.5000000e+02	  -5.3990000e+02	
   2.5000000e+02	  -4.8515000e+02	
   2.5000000e+02	  -4.2070000e+02	
   2.5000000e+02	  -4.0665000e+02	
   2.5000000e+02	  -3.9525000e+02	
   2.5000000e+02	  -3.9095000e+02	
   2.5000000e+02	  -3.8738000e+02	
   2.5000000e+02	  -3.5948000e+02	
   2.5000000e+02	  -3.5548000e+02	
   2.5000000e+02	  -3.5383000e+02	
   2.5000000e+02	  -3.4013000e+02	
   2.5000000e+02	  -3.2200000e+02	
   2.5000000e+02	  -3.1265000e+02	
   2.5000000e+02	  -3.0478000e+02	
   2.5000000e+02	  -3.0188000e+02	
   2.5000000e+02	  -2.9290000e+02	
   2.5000000e+02	  -2.2525000e+02	
   2.5000000e+02	  -2.1153000e+02	
   2.5000000e+02	  -2.0925000e+02	
   2.5000000e+02	  -1.6773000e+02	
   2.5000000e+02	  -8.8130000e+01	
   2.5000000e+02	  -8.4330000e+01	
   2.5000000e+02	  -8.2380000e+01	
   2.5000000e+02	  -6.7950000e+01	
