   9.8000000e+01	   4.4675000e+02	
   9.8000000e+01	   4.5145000e+02	
   9.8000000e+01	   4.5501000e+02	
   9.8000000e+01	   4.5778000e+02	
   9.8000000e+01	   4.6553000e+02	
   9.8000000e+01	   4.7385000e+02	
   9.8000000e+01	   4.8683000e+02	
   9.8000000e+01	   4.9273000e+02	
   9.8000000e+01	   5.0413000e+02	
   9.8000000e+01	   5.0780000e+02	
   9.8000000e+01	   5.0928000e+02	
   9.8000000e+01	   5.1068000e+02	
   9.8000000e+01	   5.3025000e+02	
   9.8000000e+01	   5.5793000e+02	
   9.8000000e+01	   5.7150000e+02	
   9.8000000e+01	   5.7813000e+02	
   9.8000000e+01	   6.0048000e+02	
   9.8000000e+01	   6.2787000e+02	
   9.8000000e+01	   6.3587000e+02	
   9.8000000e+01	   6.4970000e+02	
   9.8000000e+01	   6.7535000e+02	
   9.8000000e+01	   6.7832000e+02	
   9.8000000e+01	   6.8842000e+02	
   9.8000000e+01	   7.2812000e+02	
   9.8000000e+01	   7.3012000e+02	
   9.8000000e+01	   7.5937000e+02	
   9.8000000e+01	   7.6952000e+02	
   9.8000000e+01	   7.9900000e+02	
   9.8000000e+01	   8.5347000e+02	
   9.8000000e+01	   8.6132000e+02	
   9.8000000e+01	   8.8324000e+02	
   9.8000000e+01	   9.1799000e+02	
   9.8000000e+01	   9.2589000e+02	
   9.8000000e+01	   9.7324000e+02	
   9.8000000e+01	   9.9309000e+02	
   9.8000000e+01	   9.9439000e+02	
   9.8000000e+01	   9.9769000e+02	
   9.8000000e+01	   9.9989000e+02	
   9.8000000e+01	   1.0023400e+03	
   9.8000000e+01	   1.0075900e+03	
   9.8000000e+01	   1.0113900e+03	
   9.8000000e+01	   1.0340900e+03	
   9.8000000e+01	   1.0392400e+03	
   9.8000000e+01	   1.0448400e+03	
   9.8000000e+01	   1.0587200e+03	
   9.8000000e+01	   1.0736900e+03	
   9.8000000e+01	   1.0960900e+03	
   9.8000000e+01	   1.1865400e+03	
   9.8000000e+01	   1.1979400e+03	
   9.8000000e+01	   1.2111100e+03	
   9.8000000e+01	   1.2154400e+03	
   9.8000000e+01	   1.2166400e+03	
   9.8000000e+01	   1.2838600e+03	
   9.8000000e+01	   1.2966900e+03	
   9.8000000e+01	   1.3033100e+03	
   9.8000000e+01	   1.3092900e+03	
   9.8000000e+01	   1.3359400e+03	
   9.8000000e+01	   1.3375900e+03	
   9.8000000e+01	   1.3388100e+03	
   9.8000000e+01	   1.3493800e+03	
   9.8000000e+01	   1.3517100e+03	
   9.8000000e+01	   1.3525600e+03	
   9.8000000e+01	   1.3592400e+03	
   9.8000000e+01	   1.3605600e+03	
   9.8000000e+01	   1.3642400e+03	
   9.8000000e+01	   1.3673100e+03	
   9.8000000e+01	   1.3838800e+03	
   9.8000000e+01	   1.4024600e+03	
   9.8000000e+01	   1.4150100e+03	
   9.8000000e+01	   1.4382300e+03	
   9.8000000e+01	   1.4962100e+03	
   9.8000000e+01	   1.5222800e+03	
   9.8000000e+01	   1.5592800e+03	
   9.8000000e+01	   1.5985800e+03	
   9.8000000e+01	   1.6003600e+03	
   9.9000000e+01	  -1.0053900e+03	
   9.9000000e+01	  -1.0026700e+03	
   9.9000000e+01	  -9.9314000e+02	
   9.9000000e+01	  -9.5212000e+02	
   9.9000000e+01	  -9.2832000e+02	
   9.9000000e+01	  -9.1189000e+02	
   9.9000000e+01	  -9.0532000e+02	
   9.9000000e+01	  -8.8170000e+02	
   9.9000000e+01	  -8.7845000e+02	
   9.9000000e+01	  -8.6775000e+02	
   9.9000000e+01	  -8.5850000e+02	
   9.9000000e+01	  -8.3455000e+02	
   9.9000000e+01	  -8.0875000e+02	
   9.9000000e+01	  -7.8947000e+02	
   9.9000000e+01	  -7.2225000e+02	
   9.9000000e+01	  -6.7855000e+02	
   9.9000000e+01	  -6.7458000e+02	
   9.9000000e+01	  -6.0225000e+02	
   9.9000000e+01	  -5.9938000e+02	
   9.9000000e+01	  -5.6618000e+02	
   9.9000000e+01	  -5.6178000e+02	
   9.9000000e+01	  -5.4310000e+02	
   9.9000000e+01	  -5.0393000e+02	
   9.9000000e+01	  -5.0115000e+02	
   9.9000000e+01	  -4.8883000e+02	
   9.9000000e+01	  -4.8555000e+02	
   9.9000000e+01	  -4.6185000e+02	
   9.9000000e+01	  -4.5608000e+02	
   9.9000000e+01	  -4.0981000e+02	
   9.9000000e+01	  -4.0661000e+02	
   9.9000000e+01	  -4.0381000e+02	
   9.9000000e+01	  -3.9781000e+02	
   9.9000000e+01	  -3.8563000e+02	
   9.9000000e+01	  -3.8253000e+02	
   9.9000000e+01	  -2.8566000e+02	
   9.9000000e+01	  -2.8051000e+02	
   9.9000000e+01	  -2.2856000e+02	
   9.9000000e+01	  -2.0563000e+02	
   9.9000000e+01	  -1.8454000e+02	
   9.9000000e+01	  -1.7199000e+02	
   9.9000000e+01	  -1.5809000e+02	
   9.9000000e+01	  -1.2594000e+02	
   9.9000000e+01	  -1.2061000e+02	
   9.9000000e+01	  -1.0134000e+02	
   9.9000000e+01	  -9.2590000e+01	
   9.9000000e+01	  -8.2790000e+01	
   9.9000000e+01	  -7.8440000e+01	
   9.9000000e+01	  -5.0290000e+01	
   9.9000000e+01	  -2.4600000e+00	
   9.9000000e+01	   2.7340000e+01	
   9.9000000e+01	   2.9160000e+01	
   9.9000000e+01	   9.8610000e+01	
   9.9000000e+01	   1.3091000e+02	
   9.9000000e+01	   1.7451000e+02	
   9.9000000e+01	   2.1076000e+02	
   9.9000000e+01	   2.5388000e+02	
   9.9000000e+01	   2.5786000e+02	
   9.9000000e+01	   2.6523000e+02	
   9.9000000e+01	   2.6736000e+02	
   9.9000000e+01	   2.9933000e+02	
   9.9000000e+01	   3.5140000e+02	
   9.9000000e+01	   3.6800000e+02	
   9.9000000e+01	   3.8793000e+02	
   9.9000000e+01	   4.3510000e+02	
   9.9000000e+01	   4.5450000e+02	
   9.9000000e+01	   4.8090000e+02	
   9.9000000e+01	   4.8593000e+02	
   9.9000000e+01	   5.1145000e+02	
   9.9000000e+01	   5.3125000e+02	
   9.9000000e+01	   5.4515000e+02	
   9.9000000e+01	   5.4967000e+02	
   9.9000000e+01	   5.8790000e+02	
   9.9000000e+01	   6.0837000e+02	
   9.9000000e+01	   6.7040000e+02	
   9.9000000e+01	   6.7615000e+02	
   9.9000000e+01	   6.8560000e+02	
   9.9000000e+01	   7.0462000e+02	
   9.9000000e+01	   7.1520000e+02	
   9.9000000e+01	   7.3142000e+02	
   9.9000000e+01	   7.3842000e+02	
   9.9000000e+01	   7.4040000e+02	
   9.9000000e+01	   7.6805000e+02	
   9.9000000e+01	   7.7115000e+02	
   9.9000000e+01	   7.9262000e+02	
   9.9000000e+01	   8.4957000e+02	
   9.9000000e+01	   8.7317000e+02	
   9.9000000e+01	   8.8464000e+02	
   9.9000000e+01	   9.3287000e+02	
   9.9000000e+01	   9.6159000e+02	
   9.9000000e+01	   9.8107000e+02	
   9.9000000e+01	   9.9134000e+02	
   9.9000000e+01	   9.9602000e+02	
   9.9000000e+01	   1.0410600e+03	
   9.9000000e+01	   1.0914900e+03	
   9.9000000e+01	   1.0936600e+03	
   9.9000000e+01	   1.1029100e+03	
   9.9000000e+01	   1.1131100e+03	
   9.9000000e+01	   1.1450900e+03	
   9.9000000e+01	   1.1549600e+03	
   9.9000000e+01	   1.1591900e+03	
   9.9000000e+01	   1.1711400e+03	
   9.9000000e+01	   1.1804100e+03	
   9.9000000e+01	   1.1844900e+03	
   9.9000000e+01	   1.2630900e+03	
   9.9000000e+01	   1.3124600e+03	
   9.9000000e+01	   1.3166100e+03	
   9.9000000e+01	   1.3477600e+03	
   9.9000000e+01	   1.3816800e+03	
   9.9000000e+01	   1.4473800e+03	
   9.9000000e+01	   1.4657600e+03	
   9.9000000e+01	   1.4877300e+03	
   9.9000000e+01	   1.5117800e+03	
   9.9000000e+01	   1.5598000e+03	
   9.9000000e+01	   1.5876500e+03	
   9.9000000e+01	   1.5903300e+03	
   9.9000000e+01	   1.5983500e+03	
   9.9000000e+01	   1.6212800e+03	
   9.9000000e+01	   1.6396500e+03	
   9.9000000e+01	   1.6904000e+03	
   9.9000000e+01	   1.7475000e+03	
   9.9000000e+01	   1.7548500e+03	
   9.9000000e+01	   1.7575000e+03	
   9.9000000e+01	   1.7925200e+03	
   9.9000000e+01	   1.8425200e+03	
   9.9000000e+01	   1.8723200e+03	
   9.9000000e+01	   1.8739500e+03	
   9.9000000e+01	   1.8758200e+03	
   9.9000000e+01	   1.8815500e+03	
   9.9000000e+01	   1.8902000e+03	
   9.9000000e+01	   1.8982500e+03	
   9.9000000e+01	   1.9043500e+03	
   9.9000000e+01	   1.9070200e+03	
   9.9000000e+01	   1.9149500e+03	
   9.9000000e+01	   1.9203200e+03	
   9.9000000e+01	   1.9305700e+03	
   9.9000000e+01	   1.9686000e+03	
   9.9000000e+01	   1.9925700e+03	
   9.9000000e+01	   2.0209500e+03	
   9.9000000e+01	   2.0321700e+03	
   9.9000000e+01	   2.0821200e+03	
   1.0000000e+02	  -1.2113400e+03	
   1.0000000e+02	  -1.1647700e+03	
   1.0000000e+02	  -1.1381900e+03	
   1.0000000e+02	  -1.0431700e+03	
   1.0000000e+02	  -1.0145700e+03	
   1.0000000e+02	  -9.8810000e+02	
   1.0000000e+02	  -9.8015000e+02	
   1.0000000e+02	  -9.0202000e+02	
   1.0000000e+02	  -8.9860000e+02	
   1.0000000e+02	  -8.9762000e+02	
   1.0000000e+02	  -7.8728000e+02	
   1.0000000e+02	  -7.5135000e+02	
   1.0000000e+02	  -7.4863000e+02	
   1.0000000e+02	  -7.4363000e+02	
   1.0000000e+02	  -7.3318000e+02	
   1.0000000e+02	  -7.2398000e+02	
   1.0000000e+02	  -7.0038000e+02	
   1.0000000e+02	  -6.6130000e+02	
   1.0000000e+02	  -6.5910000e+02	
   1.0000000e+02	  -6.3810000e+02	
   1.0000000e+02	  -6.1758000e+02	
   1.0000000e+02	  -5.9680000e+02	
   1.0000000e+02	  -5.8615000e+02	
   1.0000000e+02	  -5.7058000e+02	
   1.0000000e+02	  -4.9068000e+02	
   1.0000000e+02	  -4.8813000e+02	
   1.0000000e+02	  -4.8113000e+02	
   1.0000000e+02	  -4.2426000e+02	
   1.0000000e+02	  -4.0923000e+02	
   1.0000000e+02	  -4.0176000e+02	
   1.0000000e+02	  -3.5318000e+02	
   1.0000000e+02	  -3.5213000e+02	
   1.0000000e+02	  -3.1304000e+02	
   1.0000000e+02	  -2.5749000e+02	
   1.0000000e+02	  -2.4294000e+02	
   1.0000000e+02	  -2.4151000e+02	
   1.0000000e+02	  -2.3826000e+02	
   1.0000000e+02	  -2.0789000e+02	
   1.0000000e+02	  -1.8659000e+02	
   1.0000000e+02	  -1.7901000e+02	
   1.0000000e+02	  -1.5804000e+02	
   1.0000000e+02	  -1.3139000e+02	
   1.0000000e+02	  -1.2456000e+02	
   1.0000000e+02	  -9.7590000e+01	
   1.0000000e+02	  -8.1440000e+01	
   1.0000000e+02	  -7.4760000e+01	
   1.0000000e+02	  -5.4190000e+01	
   1.0000000e+02	  -3.7820000e+01	
   1.0000000e+02	  -2.4690000e+01	
   1.0000000e+02	  -2.2790000e+01	
   1.0000000e+02	  -1.2390000e+01	
   1.0000000e+02	   3.6380000e+01	
   1.0000000e+02	   3.8910000e+01	
   1.0000000e+02	   4.5010000e+01	
   1.0000000e+02	   5.4930000e+01	
   1.0000000e+02	   8.4480000e+01	
   1.0000000e+02	   1.0196000e+02	
   1.0000000e+02	   1.4978000e+02	
   1.0000000e+02	   1.5556000e+02	
   1.0000000e+02	   1.8958000e+02	
   1.0000000e+02	   2.1750000e+02	
   1.0000000e+02	   2.4178000e+02	
   1.0000000e+02	   3.5933000e+02	
   1.0000000e+02	   3.6428000e+02	
   1.0000000e+02	   3.8605000e+02	
   1.0000000e+02	   3.9835000e+02	
   1.0000000e+02	   4.0168000e+02	
   1.0000000e+02	   4.2590000e+02	
   1.0000000e+02	   4.4482000e+02	
   1.0000000e+02	   4.7905000e+02	
   1.0000000e+02	   5.0662000e+02	
   1.0000000e+02	   5.3092000e+02	
   1.0000000e+02	   5.4482000e+02	
   1.0000000e+02	   5.7240000e+02	
   1.0000000e+02	   5.7812000e+02	
   1.0000000e+02	   6.1150000e+02	
   1.0000000e+02	   6.2547000e+02	
   1.0000000e+02	   6.4157000e+02	
   1.0000000e+02	   6.5042000e+02	
   1.0000000e+02	   6.5177000e+02	
   1.0000000e+02	   6.6145000e+02	
   1.0000000e+02	   6.7492000e+02	
   1.0000000e+02	   6.7807000e+02	
   1.0000000e+02	   7.1149000e+02	
   1.0000000e+02	   7.2647000e+02	
   1.0000000e+02	   7.2967000e+02	
   1.0000000e+02	   7.3502000e+02	
   1.0000000e+02	   7.3714000e+02	
   1.0000000e+02	   7.3992000e+02	
   1.0000000e+02	   7.5094000e+02	
   1.0000000e+02	   7.6229000e+02	
   1.0000000e+02	   8.6499000e+02	
   1.0000000e+02	   8.9517000e+02	
   1.0000000e+02	   9.2231000e+02	
   1.0000000e+02	   9.3394000e+02	
   1.0000000e+02	   9.3889000e+02	
   1.0000000e+02	   1.0081400e+03	
   1.0000000e+02	   1.0176900e+03	
   1.0000000e+02	   1.0280900e+03	
   1.0000000e+02	   1.0470600e+03	
   1.0000000e+02	   1.0486100e+03	
   1.0000000e+02	   1.0875400e+03	
   1.0000000e+02	   1.0886400e+03	
   1.0000000e+02	   1.0921100e+03	
   1.0000000e+02	   1.1173600e+03	
   1.0000000e+02	   1.1187100e+03	
   1.0000000e+02	   1.1265900e+03	
   1.0000000e+02	   1.1280100e+03	
   1.0000000e+02	   1.1754100e+03	
   1.0000000e+02	   1.1873300e+03	
   1.0000000e+02	   1.1961400e+03	
   1.0000000e+02	   1.2112900e+03	
   1.0000000e+02	   1.2209100e+03	
   1.0000000e+02	   1.2358100e+03	
   1.0000000e+02	   1.2397600e+03	
   1.0000000e+02	   1.2424100e+03	
   1.0000000e+02	   1.2446100e+03	
   1.0000000e+02	   1.2467300e+03	
   1.0000000e+02	   1.2590100e+03	
   1.0000000e+02	   1.2726800e+03	
   1.0000000e+02	   1.2757400e+03	
   1.0000000e+02	   1.2846600e+03	
   1.0000000e+02	   1.2887100e+03	
   1.0000000e+02	   1.3162100e+03	
   1.0000000e+02	   1.3328300e+03	
   1.0000000e+02	   1.3515800e+03	
   1.0000000e+02	   1.3536800e+03	
   1.0000000e+02	   1.3740600e+03	
   1.0000000e+02	   1.4060100e+03	
   1.0000000e+02	   1.4154500e+03	
   1.0000000e+02	   1.4180000e+03	
   1.0000000e+02	   1.4327500e+03	
   1.0000000e+02	   1.4345500e+03	
   1.0000000e+02	   1.4376500e+03	
   1.0000000e+02	   1.4443800e+03	
   1.0000000e+02	   1.4583300e+03	
   1.0000000e+02	   1.4794000e+03	
   1.0000000e+02	   1.4978800e+03	
   1.0000000e+02	   1.5052000e+03	
   1.0000000e+02	   1.5341300e+03	
   1.0000000e+02	   1.5363500e+03	
   1.0100000e+02	  -9.5952000e+02	
   1.0100000e+02	  -8.8094000e+02	
   1.0100000e+02	  -8.5195000e+02	
   1.0100000e+02	  -7.8475000e+02	
   1.0100000e+02	  -7.1442000e+02	
   1.0100000e+02	  -7.0370000e+02	
   1.0100000e+02	  -6.9415000e+02	
   1.0100000e+02	  -6.7112000e+02	
   1.0100000e+02	  -6.3702000e+02	
   1.0100000e+02	  -5.4148000e+02	
   1.0100000e+02	  -5.2903000e+02	
   1.0100000e+02	  -5.1448000e+02	
   1.0100000e+02	  -4.8710000e+02	
   1.0100000e+02	  -4.5855000e+02	
   1.0100000e+02	  -4.4628000e+02	
   1.0100000e+02	  -4.3118000e+02	
   1.0100000e+02	  -4.1910000e+02	
   1.0100000e+02	  -4.0738000e+02	
   1.0100000e+02	  -3.9735000e+02	
   1.0100000e+02	  -3.5881000e+02	
   1.0100000e+02	  -3.5076000e+02	
   1.0100000e+02	  -3.3118000e+02	
   1.0100000e+02	  -3.2628000e+02	
   1.0100000e+02	  -3.0823000e+02	
   1.0100000e+02	  -2.9778000e+02	
   1.0100000e+02	  -2.9201000e+02	
   1.0100000e+02	  -2.8921000e+02	
   1.0100000e+02	  -2.8828000e+02	
   1.0100000e+02	  -2.8551000e+02	
   1.0100000e+02	  -2.5321000e+02	
   1.0100000e+02	  -2.4516000e+02	
   1.0100000e+02	  -2.3988000e+02	
   1.0100000e+02	  -2.3526000e+02	
   1.0100000e+02	  -2.3118000e+02	
   1.0100000e+02	  -2.2118000e+02	
   1.0100000e+02	  -2.1461000e+02	
   1.0100000e+02	  -2.1326000e+02	
   1.0100000e+02	  -2.0591000e+02	
   1.0100000e+02	  -1.6353000e+02	
   1.0100000e+02	  -1.5491000e+02	
   1.0100000e+02	  -1.4131000e+02	
   1.0100000e+02	  -1.2966000e+02	
   1.0100000e+02	  -1.1889000e+02	
   1.0100000e+02	  -1.0756000e+02	
   1.0100000e+02	  -1.0279000e+02	
   1.0100000e+02	  -8.6240000e+01	
   1.0100000e+02	  -5.3940000e+01	
   1.0100000e+02	   2.2660000e+01	
   1.0100000e+02	   5.2890000e+01	
   1.0100000e+02	   6.8660000e+01	
   1.0100000e+02	   6.9510000e+01	
   1.0100000e+02	   7.7960000e+01	
   1.0100000e+02	   8.8990000e+01	
   1.0100000e+02	   1.0198000e+02	
   1.0100000e+02	   1.1914000e+02	
   1.0100000e+02	   1.2579000e+02	
   1.0100000e+02	   1.2926000e+02	
   1.0100000e+02	   1.5523000e+02	
   1.0100000e+02	   1.5986000e+02	
   1.0100000e+02	   1.6743000e+02	
   1.0100000e+02	   1.7583000e+02	
   1.0100000e+02	   1.8083000e+02	
   1.0100000e+02	   1.9763000e+02	
   1.0100000e+02	   2.0713000e+02	
   1.0100000e+02	   2.1163000e+02	
   1.0100000e+02	   2.1528000e+02	
   1.0100000e+02	   2.1968000e+02	
   1.0100000e+02	   2.4753000e+02	
   1.0100000e+02	   2.5743000e+02	
   1.0100000e+02	   2.5901000e+02	
   1.0100000e+02	   2.8733000e+02	
   1.0100000e+02	   2.9251000e+02	
   1.0100000e+02	   3.0343000e+02	
   1.0100000e+02	   3.2228000e+02	
   1.0100000e+02	   3.2343000e+02	
   1.0100000e+02	   3.2463000e+02	
   1.0100000e+02	   3.5898000e+02	
   1.0100000e+02	   3.6763000e+02	
   1.0100000e+02	   3.6866000e+02	
   1.0100000e+02	   4.0188000e+02	
   1.0100000e+02	   4.3428000e+02	
   1.0100000e+02	   4.6185000e+02	
   1.0100000e+02	   4.7933000e+02	
   1.0100000e+02	   4.9803000e+02	
   1.0100000e+02	   5.1190000e+02	
   1.0100000e+02	   5.1320000e+02	
   1.0100000e+02	   5.2528000e+02	
   1.0100000e+02	   5.2888000e+02	
   1.0100000e+02	   5.4910000e+02	
   1.0100000e+02	   5.7155000e+02	
   1.0100000e+02	   5.8445000e+02	
   1.0100000e+02	   6.0660000e+02	
   1.0100000e+02	   6.1262000e+02	
   1.0100000e+02	   6.1437000e+02	
   1.0100000e+02	   6.1775000e+02	
   1.0100000e+02	   6.1905000e+02	
   1.0100000e+02	   6.2487000e+02	
   1.0100000e+02	   6.3517000e+02	
   1.0100000e+02	   6.3860000e+02	
   1.0100000e+02	   6.6117000e+02	
   1.0100000e+02	   6.6250000e+02	
   1.0100000e+02	   6.7287000e+02	
   1.0100000e+02	   6.8517000e+02	
   1.0100000e+02	   6.9202000e+02	
   1.0100000e+02	   7.2912000e+02	
   1.0100000e+02	   7.3990000e+02	
   1.0100000e+02	   7.6022000e+02	
   1.0100000e+02	   7.7625000e+02	
   1.0100000e+02	   7.8147000e+02	
   1.0100000e+02	   7.8517000e+02	
   1.0100000e+02	   8.0387000e+02	
   1.0100000e+02	   8.0637000e+02	
   1.0100000e+02	   8.2117000e+02	
   1.0100000e+02	   8.4042000e+02	
   1.0100000e+02	   8.8517000e+02	
   1.0100000e+02	   8.8714000e+02	
   1.0100000e+02	   9.3504000e+02	
   1.0100000e+02	   9.5162000e+02	
   1.0100000e+02	   9.5437000e+02	
   1.0100000e+02	   9.6197000e+02	
   1.0100000e+02	   9.8917000e+02	
   1.0100000e+02	   9.9569000e+02	
   1.0100000e+02	   1.0017400e+03	
   1.0100000e+02	   1.0037900e+03	
   1.0100000e+02	   1.0076900e+03	
   1.0100000e+02	   1.0131700e+03	
   1.0100000e+02	   1.0146200e+03	
   1.0100000e+02	   1.0250400e+03	
   1.0100000e+02	   1.0280700e+03	
   1.0100000e+02	   1.0511200e+03	
   1.0100000e+02	   1.0581900e+03	
   1.0100000e+02	   1.0748200e+03	
   1.0100000e+02	   1.0797400e+03	
   1.0100000e+02	   1.1087200e+03	
   1.0100000e+02	   1.1118700e+03	
   1.0100000e+02	   1.1158400e+03	
   1.0100000e+02	   1.1194700e+03	
   1.0100000e+02	   1.1222400e+03	
   1.0100000e+02	   1.1238200e+03	
   1.0100000e+02	   1.1263400e+03	
   1.0100000e+02	   1.1429400e+03	
   1.0100000e+02	   1.1617400e+03	
   1.0100000e+02	   1.1674400e+03	
   1.0100000e+02	   1.1716100e+03	
   1.0100000e+02	   1.1783600e+03	
   1.0100000e+02	   1.1964100e+03	
   1.0100000e+02	   1.2122400e+03	
   1.0100000e+02	   1.2368900e+03	
   1.0100000e+02	   1.2473400e+03	
   1.0100000e+02	   1.2518100e+03	
   1.0100000e+02	   1.2536100e+03	
   1.0100000e+02	   1.2761900e+03	
   1.0100000e+02	   1.2789400e+03	
   1.0100000e+02	   1.2946400e+03	
   1.0100000e+02	   1.2974400e+03	
   1.0100000e+02	   1.3020900e+03	
   1.0100000e+02	   1.3131400e+03	
   1.0100000e+02	   1.3187900e+03	
   1.0100000e+02	   1.3419300e+03	
   1.0100000e+02	   1.3485600e+03	
   1.0100000e+02	   1.3519100e+03	
   1.0100000e+02	   1.4026600e+03	
   1.0100000e+02	   1.4341800e+03	
   1.0100000e+02	   1.4985100e+03	
   1.0100000e+02	   1.5021300e+03	
   1.0100000e+02	   1.5183600e+03	
   1.0100000e+02	   1.5219800e+03	
   1.0100000e+02	   1.5303100e+03	
   1.0100000e+02	   1.5388800e+03	
   1.0100000e+02	   1.5473800e+03	
   1.0100000e+02	   1.5956300e+03	
   1.0100000e+02	   1.6015800e+03	
   1.0100000e+02	   1.6064300e+03	
   1.0100000e+02	   1.6172600e+03	
   1.0100000e+02	   1.6348500e+03	
   1.0100000e+02	   1.6516000e+03	
   1.0100000e+02	   1.6741500e+03	
   1.0100000e+02	   1.6887300e+03	
   1.0100000e+02	   1.7156800e+03	
   1.0100000e+02	   1.7354300e+03	
   1.0100000e+02	   1.7925300e+03	
   1.0100000e+02	   1.8015300e+03	
   1.0100000e+02	   1.8213300e+03	
   1.0100000e+02	   1.8258000e+03	
   1.0100000e+02	   1.8324500e+03	
   1.0100000e+02	   1.8341500e+03	
   1.0100000e+02	   1.8403800e+03	
   1.0100000e+02	   1.8488300e+03	
   1.0100000e+02	   1.8555800e+03	
   1.0100000e+02	   1.8622800e+03	
   1.0100000e+02	   1.8645500e+03	
   1.0100000e+02	   1.8679800e+03	
   1.0100000e+02	   1.8700000e+03	
   1.0100000e+02	   1.8918700e+03	
   1.0100000e+02	   1.8948000e+03	
   1.0100000e+02	   1.9016000e+03	
   1.0100000e+02	   1.9220200e+03	
   1.0100000e+02	   1.9349200e+03	
   1.0100000e+02	   1.9401500e+03	
   1.0100000e+02	   1.9569000e+03	
   1.0100000e+02	   1.9689500e+03	
   1.0100000e+02	   1.9755200e+03	
   1.0100000e+02	   1.9788200e+03	
   1.0100000e+02	   1.9826500e+03	
   1.0100000e+02	   1.9960000e+03	
   1.0100000e+02	   2.0014500e+03	
   1.0100000e+02	   2.0159700e+03	
   1.0100000e+02	   2.0181000e+03	
   1.0100000e+02	   2.0553000e+03	
   1.0100000e+02	   2.0641200e+03	
   1.0100000e+02	   2.0653700e+03	
   1.0100000e+02	   2.0663700e+03	
   1.0100000e+02	   2.0679700e+03	
   1.0100000e+02	   2.0695000e+03	
   1.0100000e+02	   2.0707200e+03	
   1.0100000e+02	   2.0739700e+03	
   1.0100000e+02	   2.0777200e+03	
   1.0100000e+02	   2.0867200e+03	
   1.0100000e+02	   2.0914700e+03	
   1.0100000e+02	   2.1069700e+03	
   1.0200000e+02	  -9.5951000e+02	
   1.0200000e+02	  -9.2579000e+02	
   1.0200000e+02	  -8.9291000e+02	
   1.0200000e+02	  -8.8166000e+02	
   1.0200000e+02	  -8.7769000e+02	
   1.0200000e+02	  -8.2601000e+02	
   1.0200000e+02	  -8.0689000e+02	
   1.0200000e+02	  -8.0286000e+02	
   1.0200000e+02	  -7.8081000e+02	
   1.0200000e+02	  -7.6454000e+02	
   1.0200000e+02	  -7.3164000e+02	
   1.0200000e+02	  -7.1531000e+02	
   1.0200000e+02	  -7.0634000e+02	
   1.0200000e+02	  -6.4677000e+02	
   1.0200000e+02	  -6.4304000e+02	
   1.0200000e+02	  -6.3512000e+02	
   1.0200000e+02	  -6.2562000e+02	
   1.0200000e+02	  -6.2039000e+02	
   1.0200000e+02	  -6.0697000e+02	
