   8.9200000e+02	   1.3605000e+02	
   8.9200000e+02	   1.3803000e+02	
   8.9200000e+02	   1.4155000e+02	
   8.9200000e+02	   1.4262000e+02	
   8.9200000e+02	   1.4450000e+02	
   8.9200000e+02	   1.4590000e+02	
   8.9200000e+02	   1.5365000e+02	
   8.9200000e+02	   1.5645000e+02	
   8.9200000e+02	   1.5830000e+02	
   8.9200000e+02	   1.7277000e+02	
   8.9200000e+02	   1.8003000e+02	
   8.9200000e+02	   1.9920000e+02	
   8.9200000e+02	   2.0280000e+02	
   8.9200000e+02	   2.2550000e+02	
   8.9200000e+02	   2.2888000e+02	
   8.9200000e+02	   2.2993000e+02	
   8.9200000e+02	   2.4915000e+02	
   8.9200000e+02	   2.5210000e+02	
   8.9200000e+02	   2.5398000e+02	
   8.9200000e+02	   2.6208000e+02	
   8.9200000e+02	   2.7400000e+02	
   8.9200000e+02	   2.7637000e+02	
   8.9200000e+02	   2.8215000e+02	
   8.9200000e+02	   3.0183000e+02	
   8.9200000e+02	   3.0860000e+02	
   8.9200000e+02	   3.1758000e+02	
   8.9200000e+02	   3.1915000e+02	
   8.9200000e+02	   3.2245000e+02	
   8.9200000e+02	   3.2325000e+02	
   8.9200000e+02	   3.2538000e+02	
   8.9200000e+02	   3.3228000e+02	
   8.9200000e+02	   3.5995000e+02	
   8.9200000e+02	   3.6670000e+02	
   8.9200000e+02	   3.6743000e+02	
   8.9200000e+02	   3.7618000e+02	
   8.9200000e+02	   3.9115000e+02	
   8.9200000e+02	   4.0125000e+02	
   8.9200000e+02	   4.0543000e+02	
   8.9200000e+02	   4.0645000e+02	
   8.9200000e+02	   4.2465000e+02	
   8.9200000e+02	   4.2575000e+02	
   8.9200000e+02	   4.3075000e+02	
   8.9200000e+02	   4.3958000e+02	
   8.9200000e+02	   4.7803000e+02	
   8.9200000e+02	   4.8348000e+02	
   8.9200000e+02	   4.8648000e+02	
   8.9200000e+02	   4.8740000e+02	
   8.9200000e+02	   5.0013000e+02	
   8.9200000e+02	   5.0360000e+02	
   8.9200000e+02	   5.0648000e+02	
   8.9200000e+02	   5.0968000e+02	
   8.9200000e+02	   5.1153000e+02	
   8.9200000e+02	   5.2095000e+02	
   8.9200000e+02	   5.2698000e+02	
   8.9200000e+02	   5.2875000e+02	
   8.9200000e+02	   5.3360000e+02	
   8.9200000e+02	   5.3608000e+02	
   8.9200000e+02	   5.4545000e+02	
   8.9200000e+02	   5.4690000e+02	
   8.9200000e+02	   5.5568000e+02	
   8.9200000e+02	   5.5918000e+02	
   8.9200000e+02	   5.6298000e+02	
   8.9200000e+02	   5.7905000e+02	
   8.9200000e+02	   5.8378000e+02	
   8.9200000e+02	   5.9705000e+02	
   8.9200000e+02	   6.2148000e+02	
   8.9200000e+02	   6.3068000e+02	
   8.9200000e+02	   6.4538000e+02	
   8.9200000e+02	   6.4835000e+02	
   8.9200000e+02	   6.5435000e+02	
   8.9200000e+02	   6.5713000e+02	
   8.9200000e+02	   6.6123000e+02	
   8.9200000e+02	   6.6230000e+02	
   8.9200000e+02	   6.6763000e+02	
   8.9200000e+02	   6.6883000e+02	
   8.9200000e+02	   6.8488000e+02	
   8.9200000e+02	   6.9723000e+02	
   8.9200000e+02	   7.0965000e+02	
   8.9200000e+02	   7.1078000e+02	
   8.9200000e+02	   7.4260000e+02	
   8.9200000e+02	   7.5465000e+02	
   8.9200000e+02	   7.7883000e+02	
   8.9200000e+02	   7.9138000e+02	
   8.9200000e+02	   7.9860000e+02	
   8.9200000e+02	   8.2933000e+02	
   8.9200000e+02	   8.4348000e+02	
   8.9200000e+02	   8.4661000e+02	
   8.9200000e+02	   8.5448000e+02	
   8.9200000e+02	   8.6430000e+02	
   8.9200000e+02	   8.7308000e+02	
   8.9200000e+02	   8.7453000e+02	
   8.9200000e+02	   8.7818000e+02	
   8.9200000e+02	   8.8710000e+02	
   8.9200000e+02	   8.9383000e+02	
   8.9200000e+02	   8.9853000e+02	
   8.9200000e+02	   9.0223000e+02	
   8.9200000e+02	   9.2300000e+02	
   8.9200000e+02	   9.2991000e+02	
   8.9200000e+02	   9.3198000e+02	
   8.9200000e+02	   9.3593000e+02	
   8.9200000e+02	   9.5058000e+02	
   8.9200000e+02	   9.5818000e+02	
   8.9200000e+02	   9.6435000e+02	
   8.9200000e+02	   9.6788000e+02	
   8.9200000e+02	   9.6933000e+02	
   8.9200000e+02	   9.7373000e+02	
   8.9200000e+02	   9.7538000e+02	
   8.9200000e+02	   9.7748000e+02	
   8.9200000e+02	   9.8728000e+02	
   8.9200000e+02	   1.0281300e+03	
   8.9200000e+02	   1.0319300e+03	
   8.9200000e+02	   1.0602800e+03	
   8.9200000e+02	   1.0610500e+03	
   8.9200000e+02	   1.0995100e+03	
   8.9200000e+02	   1.1052800e+03	
   8.9200000e+02	   1.1110800e+03	
   8.9200000e+02	   1.1203000e+03	
   8.9200000e+02	   1.1294800e+03	
   8.9200000e+02	   1.1367000e+03	
   8.9200000e+02	   1.1509800e+03	
   8.9200000e+02	   1.1708300e+03	
   8.9200000e+02	   1.1781300e+03	
   8.9200000e+02	   1.2042600e+03	
   8.9200000e+02	   1.2070300e+03	
   8.9200000e+02	   1.2194800e+03	
   8.9200000e+02	   1.2380300e+03	
   8.9200000e+02	   1.2397600e+03	
   8.9200000e+02	   1.2426800e+03	
   8.9200000e+02	   1.2446600e+03	
   8.9200000e+02	   1.2669800e+03	
   8.9200000e+02	   1.2853500e+03	
   8.9200000e+02	   1.2928600e+03	
   8.9200000e+02	   1.3115300e+03	
   8.9200000e+02	   1.3124300e+03	
   8.9200000e+02	   1.3341300e+03	
   8.9200000e+02	   1.3352800e+03	
   8.9200000e+02	   1.3369100e+03	
   8.9200000e+02	   1.3401600e+03	
   8.9200000e+02	   1.3430300e+03	
   8.9200000e+02	   1.3564300e+03	
   8.9200000e+02	   1.3600300e+03	
   8.9200000e+02	   1.3675300e+03	
   8.9200000e+02	   1.3728100e+03	
   8.9200000e+02	   1.3767500e+03	
   8.9200000e+02	   1.3862300e+03	
   8.9200000e+02	   1.3951600e+03	
   8.9200000e+02	   1.4000600e+03	
   8.9200000e+02	   1.4073800e+03	
   8.9200000e+02	   1.4318800e+03	
   8.9200000e+02	   1.4457600e+03	
   8.9200000e+02	   1.4492500e+03	
   8.9200000e+02	   1.4681600e+03	
   8.9200000e+02	   1.4731100e+03	
   8.9200000e+02	   1.4760800e+03	
   8.9200000e+02	   1.4822100e+03	
   8.9200000e+02	   1.4839400e+03	
   8.9200000e+02	   1.4904100e+03	
   8.9200000e+02	   1.4937600e+03	
   8.9200000e+02	   1.5122100e+03	
   8.9200000e+02	   1.5156800e+03	
   8.9200000e+02	   1.5309600e+03	
   8.9200000e+02	   1.5319100e+03	
   8.9200000e+02	   1.5557800e+03	
   8.9200000e+02	   1.5690300e+03	
   8.9200000e+02	   1.5821800e+03	
   8.9200000e+02	   1.5855500e+03	
   8.9200000e+02	   1.5895800e+03	
   8.9200000e+02	   1.5945300e+03	
   8.9200000e+02	   1.6200600e+03	
   8.9200000e+02	   1.6243600e+03	
   8.9200000e+02	   1.6310300e+03	
   8.9200000e+02	   1.6633100e+03	
   8.9200000e+02	   1.6797800e+03	
   8.9200000e+02	   1.6849600e+03	
   8.9200000e+02	   1.7079100e+03	
   8.9200000e+02	   1.7095100e+03	
   8.9200000e+02	   1.7153800e+03	
   8.9200000e+02	   1.8273600e+03	
   8.9300000e+02	  -9.6846000e+02	
   8.9300000e+02	  -9.6524000e+02	
   8.9300000e+02	  -9.5901000e+02	
   8.9300000e+02	  -8.9189000e+02	
   8.9300000e+02	  -8.8971000e+02	
   8.9300000e+02	  -8.5471000e+02	
   8.9300000e+02	  -8.4089000e+02	
   8.9300000e+02	  -7.2766000e+02	
   8.9300000e+02	  -7.2296000e+02	
   8.9300000e+02	  -5.7266000e+02	
   8.9300000e+02	  -4.1883000e+02	
   8.9300000e+02	  -4.1726000e+02	
   8.9300000e+02	  -4.1434000e+02	
   8.9300000e+02	  -4.1206000e+02	
   8.9300000e+02	  -4.0811000e+02	
   8.9300000e+02	  -4.0281000e+02	
   8.9300000e+02	  -4.0048000e+02	
   8.9300000e+02	  -3.9369000e+02	
   8.9300000e+02	  -3.9206000e+02	
   8.9300000e+02	  -3.5056000e+02	
   8.9300000e+02	  -3.4896000e+02	
   8.9300000e+02	  -3.4758000e+02	
   8.9300000e+02	  -3.4616000e+02	
   8.9300000e+02	  -3.4441000e+02	
   8.9300000e+02	  -3.4298000e+02	
   8.9300000e+02	  -3.4154000e+02	
   8.9300000e+02	  -3.4019000e+02	
   8.9300000e+02	  -3.3726000e+02	
   8.9300000e+02	  -3.3124000e+02	
   8.9300000e+02	  -3.2688000e+02	
   8.9300000e+02	  -3.2013000e+02	
   8.9300000e+02	  -3.1703000e+02	
   8.9300000e+02	  -3.1358000e+02	
   8.9300000e+02	  -3.0878000e+02	
   8.9300000e+02	  -3.0556000e+02	
   8.9300000e+02	  -2.7234000e+02	
   8.9300000e+02	  -2.5991000e+02	
   8.9300000e+02	  -2.5571000e+02	
   8.9300000e+02	  -2.4963000e+02	
   8.9300000e+02	  -2.1081000e+02	
   8.9300000e+02	  -2.0951000e+02	
   8.9300000e+02	  -2.0621000e+02	
   8.9300000e+02	  -1.9126000e+02	
   8.9300000e+02	  -1.7586000e+02	
   8.9300000e+02	  -1.7428000e+02	
   8.9300000e+02	  -1.7348000e+02	
   8.9300000e+02	  -1.7096000e+02	
   8.9300000e+02	  -1.6826000e+02	
   8.9300000e+02	  -1.6673000e+02	
   8.9300000e+02	  -1.6116000e+02	
   8.9300000e+02	  -1.4128000e+02	
   8.9300000e+02	  -1.3563000e+02	
   8.9300000e+02	  -9.6280000e+01	
   8.9300000e+02	  -9.2410000e+01	
   8.9300000e+02	  -7.4710000e+01	
   8.9300000e+02	  -6.9160000e+01	
   8.9300000e+02	  -6.2910000e+01	
   8.9300000e+02	  -4.8280000e+01	
   8.9300000e+02	  -4.0460000e+01	
   8.9300000e+02	  -3.7610000e+01	
   8.9300000e+02	  -1.0530000e+01	
   8.9300000e+02	  -8.3300000e+00	
   8.9300000e+02	  -4.1600000e+00	
   8.9300000e+02	   9.2000000e-01	
   8.9300000e+02	   5.2200000e+00	
   8.9300000e+02	   1.0020000e+01	
   8.9300000e+02	   2.5740000e+01	
   8.9300000e+02	   2.9390000e+01	
   8.9300000e+02	   3.5090000e+01	
   8.9300000e+02	   4.7670000e+01	
   8.9300000e+02	   5.1220000e+01	
   8.9300000e+02	   5.5370000e+01	
   8.9300000e+02	   7.2990000e+01	
   8.9300000e+02	   7.6970000e+01	
   8.9300000e+02	   8.0590000e+01	
   8.9300000e+02	   9.8840000e+01	
   8.9300000e+02	   9.9640000e+01	
   8.9300000e+02	   1.1559000e+02	
   8.9300000e+02	   1.2247000e+02	
   8.9300000e+02	   1.2382000e+02	
   8.9300000e+02	   1.2789000e+02	
   8.9300000e+02	   1.4367000e+02	
   8.9300000e+02	   1.4524000e+02	
   8.9300000e+02	   1.4717000e+02	
   8.9300000e+02	   1.7402000e+02	
   8.9300000e+02	   1.8107000e+02	
   8.9300000e+02	   1.9482000e+02	
   8.9300000e+02	   2.2102000e+02	
   8.9300000e+02	   2.2654000e+02	
   8.9300000e+02	   2.3054000e+02	
   8.9300000e+02	   2.3664000e+02	
   8.9300000e+02	   2.4372000e+02	
   8.9300000e+02	   2.4692000e+02	
   8.9300000e+02	   2.6387000e+02	
   8.9300000e+02	   2.7109000e+02	
   8.9300000e+02	   2.7582000e+02	
   8.9300000e+02	   2.7709000e+02	
   8.9300000e+02	   2.8947000e+02	
   8.9300000e+02	   2.9135000e+02	
   8.9300000e+02	   3.1762000e+02	
   8.9300000e+02	   3.4359000e+02	
   8.9300000e+02	   3.5194000e+02	
   8.9300000e+02	   3.5304000e+02	
   8.9300000e+02	   3.5837000e+02	
   8.9300000e+02	   3.6344000e+02	
   8.9300000e+02	   3.6544000e+02	
   8.9300000e+02	   3.7039000e+02	
   8.9300000e+02	   3.9062000e+02	
   8.9300000e+02	   3.9245000e+02	
   8.9300000e+02	   3.9422000e+02	
   8.9300000e+02	   3.9999000e+02	
   8.9300000e+02	   4.0177000e+02	
   8.9300000e+02	   4.0769000e+02	
   8.9300000e+02	   4.0924000e+02	
   8.9300000e+02	   4.1137000e+02	
   8.9300000e+02	   4.1292000e+02	
   8.9300000e+02	   4.2112000e+02	
   8.9300000e+02	   4.2982000e+02	
   8.9300000e+02	   4.3207000e+02	
   8.9300000e+02	   4.3564000e+02	
   8.9300000e+02	   4.3700000e+02	
   8.9300000e+02	   4.4072000e+02	
   8.9300000e+02	   4.4367000e+02	
   8.9300000e+02	   4.4687000e+02	
   8.9300000e+02	   4.4869000e+02	
   8.9300000e+02	   4.5867000e+02	
   8.9300000e+02	   4.6129000e+02	
   8.9300000e+02	   4.6759000e+02	
   8.9300000e+02	   4.7215000e+02	
   8.9300000e+02	   4.8712000e+02	
   8.9300000e+02	   4.9079000e+02	
   8.9300000e+02	   4.9427000e+02	
   8.9300000e+02	   5.0969000e+02	
   8.9300000e+02	   5.2837000e+02	
   8.9300000e+02	   5.3194000e+02	
   8.9300000e+02	   5.4365000e+02	
   8.9300000e+02	   5.4495000e+02	
   8.9300000e+02	   5.5522000e+02	
   8.9300000e+02	   5.8054000e+02	
   8.9300000e+02	   6.0647000e+02	
   8.9300000e+02	   6.1582000e+02	
   8.9300000e+02	   6.1862000e+02	
   8.9300000e+02	   6.2112000e+02	
   8.9300000e+02	   6.4745000e+02	
   8.9300000e+02	   6.5039000e+02	
   8.9300000e+02	   6.6395000e+02	
   8.9300000e+02	   6.6747000e+02	
   8.9300000e+02	   6.7827000e+02	
   8.9300000e+02	   7.1369000e+02	
   8.9300000e+02	   7.2485000e+02	
   8.9300000e+02	   7.3132000e+02	
   8.9300000e+02	   7.3249000e+02	
   8.9300000e+02	   7.3420000e+02	
   8.9300000e+02	   7.4079000e+02	
   8.9300000e+02	   7.5337000e+02	
   8.9300000e+02	   7.6142000e+02	
   8.9300000e+02	   7.6737000e+02	
   8.9300000e+02	   7.7255000e+02	
   8.9300000e+02	   7.7457000e+02	
   8.9300000e+02	   7.8922000e+02	
   8.9300000e+02	   7.9182000e+02	
   8.9300000e+02	   8.0165000e+02	
   8.9300000e+02	   8.0885000e+02	
   8.9300000e+02	   8.1705000e+02	
   8.9300000e+02	   8.5280000e+02	
   8.9300000e+02	   8.6935000e+02	
   8.9300000e+02	   8.8050000e+02	
   8.9300000e+02	   8.9567000e+02	
   8.9300000e+02	   9.0575000e+02	
   8.9300000e+02	   9.0935000e+02	
   8.9300000e+02	   9.3305000e+02	
   8.9300000e+02	   9.4377000e+02	
   8.9300000e+02	   9.7957000e+02	
   8.9300000e+02	   9.8440000e+02	
   8.9300000e+02	   9.8572000e+02	
   8.9300000e+02	   9.9760000e+02	
   8.9300000e+02	   1.0034700e+03	
   8.9300000e+02	   1.0141700e+03	
   8.9300000e+02	   1.0420500e+03	
   8.9300000e+02	   1.0559200e+03	
   8.9300000e+02	   1.0726500e+03	
   8.9300000e+02	   1.0743000e+03	
   8.9300000e+02	   1.0809500e+03	
   8.9300000e+02	   1.0836700e+03	
   8.9300000e+02	   1.1021500e+03	
   8.9300000e+02	   1.1068200e+03	
   8.9300000e+02	   1.1270500e+03	
   8.9300000e+02	   1.1436500e+03	
   8.9300000e+02	   1.1502500e+03	
   8.9300000e+02	   1.1576500e+03	
   8.9300000e+02	   1.1669700e+03	
   8.9300000e+02	   1.1751200e+03	
   8.9300000e+02	   1.1999500e+03	
   8.9300000e+02	   1.2017000e+03	
   8.9300000e+02	   1.2028500e+03	
   8.9300000e+02	   1.2039000e+03	
   8.9300000e+02	   1.2082700e+03	
   8.9300000e+02	   1.2098200e+03	
   8.9300000e+02	   1.2310200e+03	
   8.9300000e+02	   1.2361700e+03	
   8.9300000e+02	   1.2378500e+03	
   8.9300000e+02	   1.2407000e+03	
   8.9300000e+02	   1.2609000e+03	
   8.9300000e+02	   1.2728500e+03	
   8.9300000e+02	   1.2937500e+03	
   8.9300000e+02	   1.2967200e+03	
   8.9300000e+02	   1.2984200e+03	
   8.9300000e+02	   1.3078500e+03	
   8.9300000e+02	   1.3234700e+03	
   8.9300000e+02	   1.3361700e+03	
   8.9300000e+02	   1.3435000e+03	
   8.9300000e+02	   1.3451700e+03	
   8.9300000e+02	   1.3514500e+03	
   8.9300000e+02	   1.3541500e+03	
   8.9300000e+02	   1.3719000e+03	
   8.9300000e+02	   1.3736200e+03	
   8.9300000e+02	   1.3769700e+03	
   8.9300000e+02	   1.4014000e+03	
   8.9300000e+02	   1.4057000e+03	
   8.9300000e+02	   1.4174300e+03	
   8.9300000e+02	   1.4378500e+03	
   8.9300000e+02	   1.4423000e+03	
   8.9300000e+02	   1.4561000e+03	
   8.9300000e+02	   1.4651200e+03	
   8.9300000e+02	   1.4874000e+03	
   8.9300000e+02	   1.5038500e+03	
   8.9300000e+02	   1.5079500e+03	
   8.9300000e+02	   1.5146500e+03	
   8.9300000e+02	   1.5168000e+03	
   8.9300000e+02	   1.5187500e+03	
   8.9300000e+02	   1.5265700e+03	
   8.9300000e+02	   1.5281000e+03	
   8.9300000e+02	   1.5342200e+03	
   8.9300000e+02	   1.5420000e+03	
   8.9300000e+02	   1.5454200e+03	
   8.9300000e+02	   1.5476000e+03	
   8.9300000e+02	   1.5525500e+03	
   8.9300000e+02	   1.5542300e+03	
   8.9300000e+02	   1.5599000e+03	
   8.9300000e+02	   1.5606500e+03	
   8.9300000e+02	   1.5675500e+03	
   8.9300000e+02	   1.5708800e+03	
   8.9300000e+02	   1.6088500e+03	
   8.9300000e+02	   1.6101500e+03	
   8.9300000e+02	   1.6235500e+03	
   8.9300000e+02	   1.6314000e+03	
   8.9300000e+02	   1.6716200e+03	
   8.9300000e+02	   1.6800000e+03	
   8.9300000e+02	   1.6948500e+03	
   8.9300000e+02	   1.6966200e+03	
   8.9300000e+02	   1.7047300e+03	
   8.9300000e+02	   1.7131300e+03	
   8.9300000e+02	   1.7139500e+03	
   8.9300000e+02	   1.7147000e+03	
   8.9300000e+02	   1.7162500e+03	
   8.9300000e+02	   1.7386800e+03	
   8.9300000e+02	   1.7717800e+03	
   8.9300000e+02	   1.7755800e+03	
   8.9300000e+02	   1.7842500e+03	
   8.9300000e+02	   1.7862000e+03	
   8.9300000e+02	   1.7946200e+03	
   8.9300000e+02	   1.8011000e+03	
   8.9300000e+02	   1.8049500e+03	
   8.9300000e+02	   1.8071500e+03	
   8.9300000e+02	   1.8128000e+03	
   8.9300000e+02	   1.8418300e+03	
   8.9300000e+02	   1.8516200e+03	
   8.9300000e+02	   1.9325800e+03	
   8.9300000e+02	   1.9351500e+03	
   8.9300000e+02	   1.9380500e+03	
   8.9300000e+02	   1.9394300e+03	
   8.9300000e+02	   1.9402500e+03	
   8.9400000e+02	  -1.1377300e+03	
   8.9400000e+02	  -1.1273800e+03	
   8.9400000e+02	  -1.1088000e+03	
   8.9400000e+02	  -1.0904600e+03	
   8.9400000e+02	  -1.0889100e+03	
   8.9400000e+02	  -1.0873600e+03	
   8.9400000e+02	  -1.0754300e+03	
   8.9400000e+02	  -1.0502600e+03	
   8.9400000e+02	  -1.0382300e+03	
   8.9400000e+02	  -1.0368500e+03	
   8.9400000e+02	  -1.0295500e+03	
   8.9400000e+02	  -1.0235100e+03	
   8.9400000e+02	  -1.0141100e+03	
   8.9400000e+02	  -1.0018000e+03	
   8.9400000e+02	  -9.9018000e+02	
   8.9400000e+02	  -9.4840000e+02	
   8.9400000e+02	  -9.4696000e+02	
   8.9400000e+02	  -9.4403000e+02	
   8.9400000e+02	  -9.4250000e+02	
   8.9400000e+02	  -9.3865000e+02	
   8.9400000e+02	  -9.1415000e+02	
   8.9400000e+02	  -9.1015000e+02	
   8.9400000e+02	  -8.2270000e+02	
   8.9400000e+02	  -8.1950000e+02	
   8.9400000e+02	  -8.1773000e+02	
   8.9400000e+02	  -7.8760000e+02	
   8.9400000e+02	  -7.8578000e+02	
   8.9400000e+02	  -7.8283000e+02	
   8.9400000e+02	  -6.2988000e+02	
   8.9400000e+02	  -6.2840000e+02	
   8.9400000e+02	  -6.2095000e+02	
   8.9400000e+02	  -5.7250000e+02	
   8.9400000e+02	  -5.7105000e+02	
   8.9400000e+02	  -5.6960000e+02	
   8.9400000e+02	  -4.7115000e+02	
   8.9400000e+02	  -4.4538000e+02	
   8.9400000e+02	  -4.3795000e+02	
   8.9400000e+02	  -4.2145000e+02	
   8.9400000e+02	  -4.1948000e+02	
   8.9400000e+02	  -4.1533000e+02	
   8.9400000e+02	  -3.8570000e+02	
   8.9400000e+02	  -3.7710000e+02	
   8.9400000e+02	  -3.2093000e+02	
   8.9400000e+02	  -2.9703000e+02	
   8.9400000e+02	  -2.9520000e+02	
   8.9400000e+02	  -2.8775000e+02	
   8.9400000e+02	  -2.8552000e+02	
   8.9400000e+02	  -2.8363000e+02	
   8.9400000e+02	  -2.6780000e+02	
   8.9400000e+02	  -2.6570000e+02	
   8.9400000e+02	  -2.6323000e+02	
   8.9400000e+02	  -2.5943000e+02	
   8.9400000e+02	  -2.3590000e+02	
   8.9400000e+02	  -2.3303000e+02	
   8.9400000e+02	  -1.8380000e+02	
   8.9400000e+02	  -1.8255000e+02	
   8.9400000e+02	  -1.7575000e+02	
   8.9400000e+02	  -1.5168000e+02	
   8.9400000e+02	  -1.4043000e+02	
   8.9400000e+02	  -1.2808000e+02	
   8.9400000e+02	  -1.1165000e+02	
   8.9400000e+02	  -1.0575000e+02	
   8.9400000e+02	  -1.0098000e+02	
   8.9400000e+02	  -8.6550000e+01	
   8.9400000e+02	  -8.1150000e+01	
   8.9400000e+02	  -6.2380000e+01	
   8.9400000e+02	  -5.9650000e+01	
   8.9400000e+02	   2.5350000e+01	
   8.9400000e+02	   2.6150000e+01	
   8.9400000e+02	   3.1250000e+01	
   8.9400000e+02	   3.5700000e+01	
   8.9400000e+02	   5.0970000e+01	
   8.9400000e+02	   5.7820000e+01	
   8.9400000e+02	   6.0550000e+01	
   8.9400000e+02	   6.8230000e+01	
   8.9400000e+02	   7.0650000e+01	
   8.9400000e+02	   7.2370000e+01	
   8.9400000e+02	   9.3100000e+01	
   8.9400000e+02	   9.8180000e+01	
   8.9400000e+02	   9.9730000e+01	
   8.9400000e+02	   1.1578000e+02	
   8.9400000e+02	   1.3530000e+02	
   8.9400000e+02	   1.3645000e+02	
   8.9400000e+02	   1.3747000e+02	
   8.9400000e+02	   1.3935000e+02	
   8.9400000e+02	   1.4750000e+02	
   8.9400000e+02	   1.5135000e+02	
   8.9400000e+02	   1.7338000e+02	
   8.9400000e+02	   1.7972000e+02	
   8.9400000e+02	   1.8080000e+02	
   8.9400000e+02	   1.8395000e+02	
   8.9400000e+02	   1.9495000e+02	
   8.9400000e+02	   1.9608000e+02	
   8.9400000e+02	   2.0153000e+02	
   8.9400000e+02	   2.0930000e+02	
   8.9400000e+02	   2.2433000e+02	
   8.9400000e+02	   2.2918000e+02	
   8.9400000e+02	   2.3070000e+02	
   8.9400000e+02	   2.3565000e+02	
   8.9400000e+02	   2.3680000e+02	
   8.9400000e+02	   2.4208000e+02	
   8.9400000e+02	   2.4620000e+02	
   8.9400000e+02	   2.5963000e+02	
   8.9400000e+02	   2.6463000e+02	
   8.9400000e+02	   2.7460000e+02	
   8.9400000e+02	   2.7850000e+02	
   8.9400000e+02	   2.8558000e+02	
   8.9400000e+02	   2.8828000e+02	
   8.9400000e+02	   2.9850000e+02	
   8.9400000e+02	   3.0248000e+02	
   8.9400000e+02	   3.0435000e+02	
   8.9400000e+02	   3.0968000e+02	
   8.9400000e+02	   3.1448000e+02	
   8.9400000e+02	   3.2378000e+02	
   8.9400000e+02	   3.3273000e+02	
   8.9400000e+02	   3.3433000e+02	
   8.9400000e+02	   3.4700000e+02	
   8.9400000e+02	   3.4855000e+02	
   8.9400000e+02	   3.6083000e+02	
   8.9400000e+02	   3.7215000e+02	
   8.9400000e+02	   3.7595000e+02	
   8.9400000e+02	   3.8150000e+02	
   8.9400000e+02	   3.8308000e+02	
   8.9400000e+02	   4.0038000e+02	
   8.9400000e+02	   4.0173000e+02	
   8.9400000e+02	   4.1203000e+02	
   8.9400000e+02	   4.1310000e+02	
   8.9400000e+02	   4.1483000e+02	
   8.9400000e+02	   4.1805000e+02	
   8.9400000e+02	   4.2170000e+02	
   8.9400000e+02	   4.5258000e+02	
   8.9400000e+02	   4.6485000e+02	
   8.9400000e+02	   4.7168000e+02	
   8.9400000e+02	   4.7285000e+02	
   8.9400000e+02	   4.7553000e+02	
   8.9400000e+02	   5.0970000e+02	
   8.9400000e+02	   5.1595000e+02	
   8.9400000e+02	   5.1855000e+02	
