   8.0900000e+02	   1.2898400e+03	
   8.0900000e+02	   1.2993100e+03	
   8.0900000e+02	   1.3056100e+03	
   8.0900000e+02	   1.3091900e+03	
   8.0900000e+02	   1.3177900e+03	
   8.0900000e+02	   1.3322600e+03	
   8.0900000e+02	   1.3452400e+03	
   8.0900000e+02	   1.3482100e+03	
   8.0900000e+02	   1.3517100e+03	
   8.0900000e+02	   1.3608600e+03	
   8.0900000e+02	   1.3716400e+03	
   8.0900000e+02	   1.3974600e+03	
   8.0900000e+02	   1.4304100e+03	
   8.0900000e+02	   1.4322100e+03	
   8.0900000e+02	   1.4467900e+03	
   8.0900000e+02	   1.4481100e+03	
   8.0900000e+02	   1.4525600e+03	
   8.0900000e+02	   1.4612800e+03	
   8.0900000e+02	   1.4760300e+03	
   8.0900000e+02	   1.4922100e+03	
   8.0900000e+02	   1.4992900e+03	
   8.0900000e+02	   1.5144100e+03	
   8.0900000e+02	   1.5382100e+03	
   8.0900000e+02	   1.5691600e+03	
   8.0900000e+02	   1.5747300e+03	
   8.0900000e+02	   1.6050100e+03	
   8.0900000e+02	   1.6074800e+03	
   8.0900000e+02	   1.6165300e+03	
   8.0900000e+02	   1.6294800e+03	
   8.0900000e+02	   1.6504100e+03	
   8.0900000e+02	   1.6547800e+03	
   8.0900000e+02	   1.6628600e+03	
   8.0900000e+02	   1.6660100e+03	
   8.0900000e+02	   1.6706300e+03	
   8.0900000e+02	   1.6894100e+03	
   8.0900000e+02	   1.6905800e+03	
   8.0900000e+02	   1.7039000e+03	
   8.0900000e+02	   1.7075300e+03	
   8.0900000e+02	   1.7129500e+03	
   8.0900000e+02	   1.7150600e+03	
   8.0900000e+02	   1.7189800e+03	
   8.0900000e+02	   1.7200800e+03	
   8.0900000e+02	   1.7223800e+03	
   8.0900000e+02	   1.7437000e+03	
   8.0900000e+02	   1.7460500e+03	
   8.0900000e+02	   1.7553800e+03	
   8.0900000e+02	   1.7713800e+03	
   8.0900000e+02	   1.7937800e+03	
   8.0900000e+02	   1.7991300e+03	
   8.0900000e+02	   1.8051300e+03	
   8.0900000e+02	   1.8234800e+03	
   8.0900000e+02	   1.8279300e+03	
   8.0900000e+02	   1.8486000e+03	
   8.0900000e+02	   1.8721800e+03	
   8.0900000e+02	   1.8924800e+03	
   8.0900000e+02	   1.9002000e+03	
   8.0900000e+02	   1.9153000e+03	
   8.0900000e+02	   1.9168300e+03	
   8.0900000e+02	   1.9306300e+03	
   8.0900000e+02	   1.9319500e+03	
   8.0900000e+02	   1.9355500e+03	
   8.0900000e+02	   1.9379700e+03	
   8.0900000e+02	   1.9525200e+03	
   8.0900000e+02	   1.9551800e+03	
   8.0900000e+02	   1.9706500e+03	
   8.0900000e+02	   1.9753200e+03	
   8.0900000e+02	   1.9852200e+03	
   8.0900000e+02	   1.9958700e+03	
   8.0900000e+02	   2.0066700e+03	
   8.0900000e+02	   2.0625700e+03	
   8.0900000e+02	   2.0660500e+03	
   8.0900000e+02	   2.0793000e+03	
   8.0900000e+02	   2.0805000e+03	
   8.0900000e+02	   2.0845700e+03	
   8.0900000e+02	   2.0999200e+03	
   8.0900000e+02	   2.1220500e+03	
   8.1000000e+02	  -9.6025000e+02	
   8.1000000e+02	  -9.3368000e+02	
   8.1000000e+02	  -9.2803000e+02	
   8.1000000e+02	  -9.2698000e+02	
   8.1000000e+02	  -9.2350000e+02	
   8.1000000e+02	  -9.2125000e+02	
   8.1000000e+02	  -9.0505000e+02	
   8.1000000e+02	  -8.8520000e+02	
   8.1000000e+02	  -8.7193000e+02	
   8.1000000e+02	  -8.6541000e+02	
   8.1000000e+02	  -8.6278000e+02	
   8.1000000e+02	  -8.3088000e+02	
   8.1000000e+02	  -8.2891000e+02	
   8.1000000e+02	  -8.0536000e+02	
   8.1000000e+02	  -8.0203000e+02	
   8.1000000e+02	  -7.9313000e+02	
   8.1000000e+02	  -7.5808000e+02	
   8.1000000e+02	  -7.5396000e+02	
   8.1000000e+02	  -7.4751000e+02	
   8.1000000e+02	  -7.2301000e+02	
   8.1000000e+02	  -7.1886000e+02	
   8.1000000e+02	  -7.1668000e+02	
   8.1000000e+02	  -7.0006000e+02	
   8.1000000e+02	  -6.9306000e+02	
   8.1000000e+02	  -6.8863000e+02	
   8.1000000e+02	  -6.6516000e+02	
   8.1000000e+02	  -6.6086000e+02	
   8.1000000e+02	  -6.4633000e+02	
   8.1000000e+02	  -6.3758000e+02	
   8.1000000e+02	  -6.3593000e+02	
   8.1000000e+02	  -6.3218000e+02	
   8.1000000e+02	  -6.3076000e+02	
   8.1000000e+02	  -6.2618000e+02	
   8.1000000e+02	  -6.1584000e+02	
   8.1000000e+02	  -6.1434000e+02	
   8.1000000e+02	  -6.0009000e+02	
   8.1000000e+02	  -5.8531000e+02	
   8.1000000e+02	  -5.7644000e+02	
   8.1000000e+02	  -5.6724000e+02	
   8.1000000e+02	  -5.6149000e+02	
   8.1000000e+02	  -5.4791000e+02	
   8.1000000e+02	  -5.2779000e+02	
   8.1000000e+02	  -4.9946000e+02	
   8.1000000e+02	  -4.9116000e+02	
   8.1000000e+02	  -4.8179000e+02	
   8.1000000e+02	  -4.5826000e+02	
   8.1000000e+02	  -4.4589000e+02	
   8.1000000e+02	  -4.2826000e+02	
   8.1000000e+02	  -4.2434000e+02	
   8.1000000e+02	  -4.2316000e+02	
   8.1000000e+02	  -4.2196000e+02	
   8.1000000e+02	  -4.1616000e+02	
   8.1000000e+02	  -3.7987000e+02	
   8.1000000e+02	  -3.7459000e+02	
   8.1000000e+02	  -3.3111000e+02	
   8.1000000e+02	  -3.2384000e+02	
   8.1000000e+02	  -3.2016000e+02	
   8.1000000e+02	  -3.1432000e+02	
   8.1000000e+02	  -2.9962000e+02	
   8.1000000e+02	  -2.8552000e+02	
   8.1000000e+02	  -2.6304000e+02	
   8.1000000e+02	  -2.6159000e+02	
   8.1000000e+02	  -2.3904000e+02	
   8.1000000e+02	  -2.1447000e+02	
   8.1000000e+02	  -2.0884000e+02	
   8.1000000e+02	  -2.0569000e+02	
   8.1000000e+02	  -1.9544000e+02	
   8.1000000e+02	  -1.7347000e+02	
   8.1000000e+02	  -1.3552000e+02	
   8.1000000e+02	  -1.1517000e+02	
   8.1000000e+02	  -8.7070000e+01	
   8.1000000e+02	  -8.3050000e+01	
   8.1000000e+02	  -8.0120000e+01	
   8.1000000e+02	  -7.1800000e+01	
   8.1000000e+02	  -6.6920000e+01	
   8.1000000e+02	  -4.1470000e+01	
   8.1000000e+02	  -3.3550000e+01	
   8.1000000e+02	  -4.6500000e+00	
   8.1000000e+02	  -2.9700000e+00	
   8.1000000e+02	   5.0000000e+00	
   8.1000000e+02	   6.5800000e+00	
   8.1000000e+02	   3.5330000e+01	
   8.1000000e+02	   4.0380000e+01	
   8.1000000e+02	   5.0330000e+01	
   8.1000000e+02	   6.4500000e+01	
   8.1000000e+02	   6.5450000e+01	
   8.1000000e+02	   7.1630000e+01	
   8.1000000e+02	   1.1380000e+02	
   8.1000000e+02	   1.1517000e+02	
   8.1000000e+02	   1.2328000e+02	
   8.1000000e+02	   1.2750000e+02	
   8.1000000e+02	   1.3250000e+02	
   8.1000000e+02	   1.3505000e+02	
   8.1000000e+02	   1.3677000e+02	
   8.1000000e+02	   1.4402000e+02	
   8.1000000e+02	   1.5020000e+02	
   8.1000000e+02	   1.5417000e+02	
   8.1000000e+02	   1.5880000e+02	
   8.1000000e+02	   1.7892000e+02	
   8.1000000e+02	   2.3450000e+02	
   8.1000000e+02	   2.4162000e+02	
   8.1000000e+02	   2.4612000e+02	
   8.1000000e+02	   2.4840000e+02	
   8.1000000e+02	   2.5762000e+02	
   8.1000000e+02	   2.6370000e+02	
   8.1000000e+02	   2.6452000e+02	
   8.1000000e+02	   2.7490000e+02	
   8.1000000e+02	   2.8012000e+02	
   8.1000000e+02	   2.8112000e+02	
   8.1000000e+02	   2.8255000e+02	
   8.1000000e+02	   2.9882000e+02	
   8.1000000e+02	   3.0115000e+02	
   8.1000000e+02	   3.0392000e+02	
   8.1000000e+02	   3.2000000e+02	
   8.1000000e+02	   3.2897000e+02	
   8.1000000e+02	   3.3210000e+02	
   8.1000000e+02	   3.3377000e+02	
   8.1000000e+02	   3.4812000e+02	
   8.1000000e+02	   3.6947000e+02	
   8.1000000e+02	   3.7765000e+02	
   8.1000000e+02	   3.8722000e+02	
   8.1000000e+02	   4.4124000e+02	
   8.1000000e+02	   4.5407000e+02	
   8.1000000e+02	   4.5744000e+02	
   8.1000000e+02	   4.8882000e+02	
   8.1000000e+02	   4.9409000e+02	
   8.1000000e+02	   4.9497000e+02	
   8.1000000e+02	   4.9699000e+02	
   8.1000000e+02	   5.2052000e+02	
   8.1000000e+02	   5.4962000e+02	
   8.1000000e+02	   5.5449000e+02	
   8.1000000e+02	   5.7799000e+02	
   8.1000000e+02	   5.8234000e+02	
   8.1000000e+02	   5.9656000e+02	
   8.1000000e+02	   6.1236000e+02	
   8.1000000e+02	   6.3176000e+02	
   8.1000000e+02	   6.3512000e+02	
   8.1000000e+02	   6.4081000e+02	
   8.1000000e+02	   6.5789000e+02	
   8.1000000e+02	   6.7739000e+02	
   8.1000000e+02	   6.7819000e+02	
   8.1000000e+02	   6.8309000e+02	
   8.1000000e+02	   7.0504000e+02	
   8.1000000e+02	   7.0656000e+02	
   8.1000000e+02	   7.2179000e+02	
   8.1000000e+02	   7.2936000e+02	
   8.1000000e+02	   7.4696000e+02	
   8.1000000e+02	   7.5356000e+02	
   8.1000000e+02	   7.7104000e+02	
   8.1000000e+02	   7.7811000e+02	
   8.1000000e+02	   7.8494000e+02	
   8.1000000e+02	   7.8699000e+02	
   8.1000000e+02	   8.0559000e+02	
   8.1000000e+02	   8.0731000e+02	
   8.1000000e+02	   8.1131000e+02	
   8.1000000e+02	   8.4376000e+02	
   8.1000000e+02	   8.5138000e+02	
   8.1000000e+02	   8.5948000e+02	
   8.1000000e+02	   8.7404000e+02	
   8.1000000e+02	   8.7733000e+02	
   8.1000000e+02	   8.7926000e+02	
   8.1000000e+02	   8.8208000e+02	
   8.1000000e+02	   8.9178000e+02	
   8.1000000e+02	   8.9391000e+02	
   8.1000000e+02	   9.0909000e+02	
   8.1000000e+02	   9.1708000e+02	
   8.1000000e+02	   9.4413000e+02	
   8.1000000e+02	   9.4823000e+02	
   8.1000000e+02	   9.6738000e+02	
   8.1000000e+02	   9.6833000e+02	
   8.1000000e+02	   9.7168000e+02	
   8.1000000e+02	   9.8133000e+02	
   8.1000000e+02	   9.9383000e+02	
   8.1000000e+02	   1.0172600e+03	
   8.1000000e+02	   1.0303600e+03	
   8.1000000e+02	   1.0318300e+03	
   8.1000000e+02	   1.0393300e+03	
   8.1000000e+02	   1.0516300e+03	
   8.1000000e+02	   1.0604300e+03	
   8.1000000e+02	   1.0678600e+03	
   8.1000000e+02	   1.0817800e+03	
   8.1000000e+02	   1.0848800e+03	
   8.1000000e+02	   1.0892300e+03	
   8.1000000e+02	   1.0906100e+03	
   8.1000000e+02	   1.0934100e+03	
   8.1000000e+02	   1.1010300e+03	
   8.1000000e+02	   1.1072300e+03	
   8.1000000e+02	   1.1221500e+03	
   8.1000000e+02	   1.1340800e+03	
   8.1000000e+02	   1.1463100e+03	
   8.1000000e+02	   1.1522300e+03	
   8.1000000e+02	   1.1606300e+03	
   8.1000000e+02	   1.1660300e+03	
   8.1000000e+02	   1.1676500e+03	
   8.1000000e+02	   1.1721300e+03	
   8.1000000e+02	   1.1747800e+03	
   8.1000000e+02	   1.1790000e+03	
   8.1000000e+02	   1.1846000e+03	
   8.1000000e+02	   1.1906000e+03	
   8.1000000e+02	   1.1995500e+03	
   8.1000000e+02	   1.2036300e+03	
   8.1000000e+02	   1.2064500e+03	
   8.1000000e+02	   1.2103300e+03	
   8.1000000e+02	   1.2138500e+03	
   8.1000000e+02	   1.2221300e+03	
   8.1000000e+02	   1.2324000e+03	
   8.1000000e+02	   1.2435500e+03	
   8.1000000e+02	   1.2571800e+03	
   8.1000000e+02	   1.2594000e+03	
   8.1000000e+02	   1.2718800e+03	
   8.1000000e+02	   1.2912300e+03	
   8.1000000e+02	   1.3000800e+03	
   8.1000000e+02	   1.3027000e+03	
   8.1000000e+02	   1.3044300e+03	
   8.1000000e+02	   1.3127500e+03	
   8.1000000e+02	   1.3165300e+03	
   8.1000000e+02	   1.3184500e+03	
   8.1000000e+02	   1.3271300e+03	
   8.1000000e+02	   1.3307000e+03	
   8.1000000e+02	   1.3362200e+03	
   8.1000000e+02	   1.3390000e+03	
   8.1000000e+02	   1.3438200e+03	
   8.1000000e+02	   1.3642500e+03	
   8.1000000e+02	   1.3738500e+03	
   8.1000000e+02	   1.3965000e+03	
   8.1000000e+02	   1.4061000e+03	
   8.1000000e+02	   1.4398500e+03	
   8.1000000e+02	   1.4604000e+03	
   8.1000000e+02	   1.4650000e+03	
   8.1000000e+02	   1.4745200e+03	
   8.1000000e+02	   1.4828700e+03	
   8.1000000e+02	   1.4841700e+03	
   8.1000000e+02	   1.4873000e+03	
   8.1000000e+02	   1.4886000e+03	
   8.1000000e+02	   1.4946200e+03	
   8.1000000e+02	   1.5104000e+03	
   8.1000000e+02	   1.5113000e+03	
   8.1000000e+02	   1.5152000e+03	
   8.1000000e+02	   1.5514500e+03	
   8.1000000e+02	   1.5904700e+03	
   8.1000000e+02	   1.6468500e+03	
   8.1000000e+02	   1.6740700e+03	
   8.1000000e+02	   1.6767900e+03	
   8.1000000e+02	   1.7027400e+03	
   8.1000000e+02	   1.7165700e+03	
   8.1000000e+02	   1.7208200e+03	
   8.1000000e+02	   1.7600400e+03	
   8.1000000e+02	   1.7661200e+03	
   8.1000000e+02	   1.7713400e+03	
   8.1000000e+02	   1.8172700e+03	
   8.1000000e+02	   1.8461200e+03	
   8.1000000e+02	   1.8707400e+03	
   8.1000000e+02	   1.8782900e+03	
   8.1100000e+02	  -1.0336700e+03	
   8.1100000e+02	  -1.0311900e+03	
   8.1100000e+02	  -9.9334000e+02	
   8.1100000e+02	  -9.8722000e+02	
   8.1100000e+02	  -9.5804000e+02	
   8.1100000e+02	  -9.3209000e+02	
   8.1100000e+02	  -9.1152000e+02	
   8.1100000e+02	  -9.0662000e+02	
   8.1100000e+02	  -8.7069000e+02	
   8.1100000e+02	  -8.6717000e+02	
   8.1100000e+02	  -8.5244000e+02	
   8.1100000e+02	  -8.4804000e+02	
   8.1100000e+02	  -8.2417000e+02	
   8.1100000e+02	  -8.2154000e+02	
   8.1100000e+02	  -8.1379000e+02	
   8.1100000e+02	  -7.9824000e+02	
   8.1100000e+02	  -7.7887000e+02	
   8.1100000e+02	  -7.6677000e+02	
   8.1100000e+02	  -7.6524000e+02	
   8.1100000e+02	  -7.5357000e+02	
   8.1100000e+02	  -7.4572000e+02	
   8.1100000e+02	  -7.3380000e+02	
   8.1100000e+02	  -7.2715000e+02	
   8.1100000e+02	  -6.9492000e+02	
   8.1100000e+02	  -6.8615000e+02	
   8.1100000e+02	  -6.6705000e+02	
   8.1100000e+02	  -6.2082000e+02	
   8.1100000e+02	  -6.1520000e+02	
   8.1100000e+02	  -6.0795000e+02	
   8.1100000e+02	  -5.7417000e+02	
   8.1100000e+02	  -5.6705000e+02	
   8.1100000e+02	  -5.5527000e+02	
   8.1100000e+02	  -5.5040000e+02	
   8.1100000e+02	  -5.1298000e+02	
   8.1100000e+02	  -4.9800000e+02	
   8.1100000e+02	  -4.9390000e+02	
   8.1100000e+02	  -4.9280000e+02	
   8.1100000e+02	  -4.7900000e+02	
   8.1100000e+02	  -4.7745000e+02	
   8.1100000e+02	  -4.7510000e+02	
   8.1100000e+02	  -4.6230000e+02	
   8.1100000e+02	  -4.5998000e+02	
   8.1100000e+02	  -4.2233000e+02	
   8.1100000e+02	  -4.1573000e+02	
   8.1100000e+02	  -4.0623000e+02	
   8.1100000e+02	  -3.9333000e+02	
   8.1100000e+02	  -3.9073000e+02	
   8.1100000e+02	  -3.8795000e+02	
   8.1100000e+02	  -3.7595000e+02	
   8.1100000e+02	  -3.3205000e+02	
   8.1100000e+02	  -3.1745000e+02	
   8.1100000e+02	  -3.0488000e+02	
   8.1100000e+02	  -3.0350000e+02	
   8.1100000e+02	  -3.0268000e+02	
   8.1100000e+02	  -3.0158000e+02	
   8.1100000e+02	  -2.9580000e+02	
   8.1100000e+02	  -2.9198000e+02	
   8.1100000e+02	  -2.8918000e+02	
   8.1100000e+02	  -2.8658000e+02	
   8.1100000e+02	  -2.8263000e+02	
   8.1100000e+02	  -2.7301000e+02	
   8.1100000e+02	  -2.6476000e+02	
   8.1100000e+02	  -2.5506000e+02	
   8.1100000e+02	  -2.4878000e+02	
   8.1100000e+02	  -2.4485000e+02	
   8.1100000e+02	  -2.3968000e+02	
   8.1100000e+02	  -2.2916000e+02	
   8.1100000e+02	  -2.2143000e+02	
   8.1100000e+02	  -2.1206000e+02	
   8.1100000e+02	  -2.0301000e+02	
   8.1100000e+02	  -1.6858000e+02	
   8.1100000e+02	  -1.6211000e+02	
   8.1100000e+02	  -1.4411000e+02	
   8.1100000e+02	  -1.3893000e+02	
   8.1100000e+02	  -8.1660000e+01	
   8.1100000e+02	  -6.6430000e+01	
   8.1100000e+02	  -5.5880000e+01	
   8.1100000e+02	  -4.8630000e+01	
   8.1100000e+02	  -4.7560000e+01	
   8.1100000e+02	  -4.3210000e+01	
   8.1100000e+02	  -2.9940000e+01	
   8.1100000e+02	   2.2600000e+00	
   8.1100000e+02	   1.0560000e+01	
   8.1100000e+02	   1.4820000e+01	
   8.1100000e+02	   3.2520000e+01	
   8.1100000e+02	   4.7260000e+01	
   8.1100000e+02	   4.9990000e+01	
   8.1100000e+02	   5.1890000e+01	
   8.1100000e+02	   5.9410000e+01	
   8.1100000e+02	   6.3590000e+01	
   8.1100000e+02	   6.5640000e+01	
   8.1100000e+02	   6.7440000e+01	
   8.1100000e+02	   7.1740000e+01	
   8.1100000e+02	   7.4690000e+01	
   8.1100000e+02	   7.9890000e+01	
   8.1100000e+02	   1.0509000e+02	
   8.1100000e+02	   1.0796000e+02	
   8.1100000e+02	   1.1401000e+02	
   8.1100000e+02	   1.5644000e+02	
   8.1100000e+02	   1.6746000e+02	
   8.1100000e+02	   1.8746000e+02	
   8.1100000e+02	   2.0071000e+02	
   8.1100000e+02	   2.3148000e+02	
   8.1100000e+02	   2.3896000e+02	
   8.1100000e+02	   2.5113000e+02	
   8.1100000e+02	   2.8536000e+02	
   8.1100000e+02	   3.0098000e+02	
   8.1100000e+02	   3.0661000e+02	
   8.1100000e+02	   3.1251000e+02	
   8.1100000e+02	   3.2168000e+02	
   8.1100000e+02	   3.3823000e+02	
   8.1100000e+02	   3.4771000e+02	
   8.1100000e+02	   3.5036000e+02	
   8.1100000e+02	   3.7276000e+02	
   8.1100000e+02	   3.7463000e+02	
   8.1100000e+02	   3.8293000e+02	
   8.1100000e+02	   3.9703000e+02	
   8.1100000e+02	   4.0666000e+02	
   8.1100000e+02	   4.0983000e+02	
   8.1100000e+02	   4.1896000e+02	
   8.1100000e+02	   4.2611000e+02	
   8.1100000e+02	   4.2866000e+02	
   8.1100000e+02	   4.3013000e+02	
   8.1100000e+02	   4.3490000e+02	
   8.1100000e+02	   4.5193000e+02	
   8.1100000e+02	   4.5848000e+02	
   8.1100000e+02	   4.6111000e+02	
   8.1100000e+02	   4.6436000e+02	
   8.1100000e+02	   4.8655000e+02	
   8.1100000e+02	   4.9428000e+02	
   8.1100000e+02	   5.0163000e+02	
   8.1100000e+02	   5.0685000e+02	
   8.1100000e+02	   5.3298000e+02	
   8.1100000e+02	   5.6080000e+02	
   8.1100000e+02	   5.6650000e+02	
   8.1100000e+02	   5.7315000e+02	
   8.1100000e+02	   5.8328000e+02	
   8.1100000e+02	   5.8990000e+02	
   8.1100000e+02	   6.0763000e+02	
   8.1100000e+02	   6.1740000e+02	
   8.1100000e+02	   6.1945000e+02	
   8.1100000e+02	   6.2990000e+02	
   8.1100000e+02	   6.3528000e+02	
   8.1100000e+02	   6.5123000e+02	
   8.1100000e+02	   6.8318000e+02	
   8.1100000e+02	   7.0478000e+02	
   8.1100000e+02	   7.0567000e+02	
   8.1100000e+02	   7.1127000e+02	
   8.1100000e+02	   7.2288000e+02	
   8.1100000e+02	   7.3968000e+02	
   8.1100000e+02	   7.4248000e+02	
   8.1100000e+02	   7.5373000e+02	
   8.1100000e+02	   7.7650000e+02	
   8.1100000e+02	   7.8820000e+02	
   8.1100000e+02	   7.9682000e+02	
   8.1100000e+02	   8.0148000e+02	
   8.1100000e+02	   8.0385000e+02	
   8.1100000e+02	   8.1510000e+02	
   8.1100000e+02	   8.2157000e+02	
   8.1100000e+02	   8.4222000e+02	
   8.1100000e+02	   8.4985000e+02	
   8.1100000e+02	   8.7532000e+02	
   8.1100000e+02	   8.7702000e+02	
   8.1100000e+02	   8.7845000e+02	
   8.1100000e+02	   8.8027000e+02	
   8.1100000e+02	   9.0027000e+02	
   8.1100000e+02	   9.1690000e+02	
   8.1100000e+02	   9.3392000e+02	
   8.1100000e+02	   9.4232000e+02	
   8.1100000e+02	   9.4402000e+02	
   8.1100000e+02	   9.8399000e+02	
   8.1100000e+02	   1.0063400e+03	
   8.1100000e+02	   1.0150400e+03	
   8.1100000e+02	   1.0309900e+03	
   8.1100000e+02	   1.0319900e+03	
   8.1100000e+02	   1.0510700e+03	
   8.1100000e+02	   1.0531900e+03	
   8.1100000e+02	   1.0604700e+03	
   8.1100000e+02	   1.0661200e+03	
   8.1100000e+02	   1.0848900e+03	
   8.1100000e+02	   1.0987900e+03	
   8.1100000e+02	   1.1042700e+03	
   8.1100000e+02	   1.1055900e+03	
   8.1100000e+02	   1.1084400e+03	
   8.1100000e+02	   1.1111700e+03	
   8.1100000e+02	   1.1223700e+03	
   8.1100000e+02	   1.1265400e+03	
   8.1100000e+02	   1.1275200e+03	
   8.1100000e+02	   1.1303400e+03	
   8.1100000e+02	   1.1389900e+03	
   8.1100000e+02	   1.1499900e+03	
   8.1100000e+02	   1.1766400e+03	
   8.1100000e+02	   1.1967400e+03	
   8.1100000e+02	   1.2019400e+03	
   8.1100000e+02	   1.2037600e+03	
   8.1100000e+02	   1.2095400e+03	
   8.1100000e+02	   1.2183600e+03	
   8.1100000e+02	   1.2279900e+03	
   8.1100000e+02	   1.2351400e+03	
   8.1100000e+02	   1.2370600e+03	
   8.1100000e+02	   1.2437100e+03	
   8.1100000e+02	   1.2608900e+03	
   8.1100000e+02	   1.2641400e+03	
   8.1100000e+02	   1.2842900e+03	
   8.1100000e+02	   1.2892900e+03	
   8.1100000e+02	   1.3003600e+03	
   8.1100000e+02	   1.3020400e+03	
   8.1100000e+02	   1.3116400e+03	
   8.1100000e+02	   1.3223900e+03	
   8.1100000e+02	   1.3279400e+03	
   8.1100000e+02	   1.3367400e+03	
   8.1100000e+02	   1.3395900e+03	
   8.1100000e+02	   1.3525600e+03	
   8.1100000e+02	   1.3729600e+03	
   8.1100000e+02	   1.3797600e+03	
   8.1100000e+02	   1.4191600e+03	
   8.1100000e+02	   1.4481100e+03	
   8.1100000e+02	   1.4643100e+03	
   8.1100000e+02	   1.4717800e+03	
   8.1100000e+02	   1.4753100e+03	
   8.1100000e+02	   1.5044600e+03	
   8.1100000e+02	   1.5112800e+03	
   8.1100000e+02	   1.5184100e+03	
   8.1100000e+02	   1.5425800e+03	
   8.1100000e+02	   1.5448800e+03	
   8.1100000e+02	   1.5635800e+03	
   8.1100000e+02	   1.5664600e+03	
   8.1100000e+02	   1.5720800e+03	
   8.1100000e+02	   1.5939800e+03	
   8.1100000e+02	   1.6158100e+03	
   8.1100000e+02	   1.6183800e+03	
   8.1100000e+02	   1.6251300e+03	
   8.1100000e+02	   1.6330800e+03	
   8.1100000e+02	   1.6354100e+03	
   8.1100000e+02	   1.6366600e+03	
   8.1100000e+02	   1.6628300e+03	
   8.1100000e+02	   1.6641800e+03	
   8.1100000e+02	   1.6659600e+03	
   8.1100000e+02	   1.6727300e+03	
   8.1100000e+02	   1.6749100e+03	
   8.1100000e+02	   1.7135800e+03	
   8.1100000e+02	   1.7239000e+03	
   8.1100000e+02	   1.7436000e+03	
   8.1100000e+02	   1.7561800e+03	
   8.1100000e+02	   1.7652300e+03	
   8.1100000e+02	   1.8163000e+03	
   8.1100000e+02	   1.8209500e+03	
   8.1100000e+02	   1.8242000e+03	
   8.1100000e+02	   1.8291000e+03	
   8.1100000e+02	   1.8311000e+03	
   8.1100000e+02	   1.8357800e+03	
   8.1100000e+02	   1.8430500e+03	
   8.1100000e+02	   1.8456000e+03	
   8.1100000e+02	   1.8629500e+03	
   8.1100000e+02	   1.8820300e+03	
   8.1100000e+02	   1.8875000e+03	
   8.1100000e+02	   1.9155500e+03	
   8.1100000e+02	   1.9246500e+03	
   8.1100000e+02	   1.9314000e+03	
   8.1100000e+02	   1.9460300e+03	
   8.1100000e+02	   1.9497000e+03	
   8.1100000e+02	   1.9711500e+03	
   8.1100000e+02	   1.9730000e+03	
   8.1100000e+02	   1.9815000e+03	
   8.1100000e+02	   1.9848700e+03	
