   1.6200000e+02	   5.0400000e+01	
   1.6200000e+02	   5.3930000e+01	
   1.6200000e+02	   5.4970000e+01	
   1.6200000e+02	   7.3830000e+01	
   1.6200000e+02	   9.5930000e+01	
   1.6200000e+02	   2.1505000e+02	
   1.6200000e+02	   3.2303000e+02	
   1.6200000e+02	   3.2463000e+02	
   1.6200000e+02	   3.5555000e+02	
   1.6200000e+02	   3.6260000e+02	
   1.6200000e+02	   3.8848000e+02	
   1.6200000e+02	   4.8585000e+02	
   1.6200000e+02	   5.6575000e+02	
   1.6200000e+02	   5.9660000e+02	
   1.6200000e+02	   6.0075000e+02	
   1.6200000e+02	   6.3105000e+02	
   1.6200000e+02	   6.6503000e+02	
   1.6200000e+02	   7.3158000e+02	
   1.6200000e+02	   7.3908000e+02	
   1.6200000e+02	   7.6293000e+02	
   1.6200000e+02	   8.1760000e+02	
   1.6200000e+02	   9.1318000e+02	
   1.6200000e+02	   9.6265000e+02	
   1.6200000e+02	   9.7878000e+02	
   1.6200000e+02	   9.9903000e+02	
   1.6200000e+02	   1.0348100e+03	
   1.6200000e+02	   1.0479500e+03	
   1.6200000e+02	   1.0625800e+03	
   1.6200000e+02	   1.0820100e+03	
   1.6200000e+02	   1.1831300e+03	
   1.6200000e+02	   1.2031300e+03	
   1.6200000e+02	   1.2167100e+03	
   1.6200000e+02	   1.2745800e+03	
   1.6200000e+02	   1.2820100e+03	
   1.6200000e+02	   1.3548300e+03	
   1.6200000e+02	   1.3886100e+03	
   1.6200000e+02	   1.4081300e+03	
   1.6200000e+02	   1.4198300e+03	
   1.6200000e+02	   1.4558300e+03	
   1.6200000e+02	   1.4682300e+03	
   1.6200000e+02	   1.4848600e+03	
   1.6200000e+02	   1.5041300e+03	
   1.6200000e+02	   1.5433800e+03	
   1.6200000e+02	   1.5936600e+03	
   1.6200000e+02	   1.6181100e+03	
   1.6200000e+02	   1.6954600e+03	
   1.6200000e+02	   1.7230300e+03	
   1.6200000e+02	   1.8024800e+03	
   1.6200000e+02	   1.8752100e+03	
   1.6200000e+02	   1.9218600e+03	
   1.6200000e+02	   1.9506100e+03	
   1.6200000e+02	   1.9717800e+03	
   1.6200000e+02	   1.9739300e+03	
   1.6200000e+02	   1.9825600e+03	
   1.6200000e+02	   2.0058100e+03	
   1.6200000e+02	   2.0521800e+03	
   1.6200000e+02	   2.1573600e+03	
   1.6200000e+02	   2.1895400e+03	
   1.6200000e+02	   2.1955600e+03	
   1.6300000e+02	  -1.3278400e+03	
   1.6300000e+02	  -1.2083900e+03	
   1.6300000e+02	  -1.1681100e+03	
   1.6300000e+02	  -1.0492100e+03	
   1.6300000e+02	  -9.6651000e+02	
   1.6300000e+02	  -8.7226000e+02	
   1.6300000e+02	  -8.2776000e+02	
   1.6300000e+02	  -8.1156000e+02	
   1.6300000e+02	  -7.5886000e+02	
   1.6300000e+02	  -7.3536000e+02	
   1.6300000e+02	  -7.2319000e+02	
   1.6300000e+02	  -6.7331000e+02	
   1.6300000e+02	  -6.5268000e+02	
   1.6300000e+02	  -5.8783000e+02	
   1.6300000e+02	  -5.8496000e+02	
   1.6300000e+02	  -5.6803000e+02	
   1.6300000e+02	  -5.3851000e+02	
   1.6300000e+02	  -5.1378000e+02	
   1.6300000e+02	  -4.7676000e+02	
   1.6300000e+02	  -4.2166000e+02	
   1.6300000e+02	  -3.8873000e+02	
   1.6300000e+02	  -3.7163000e+02	
   1.6300000e+02	  -3.4061000e+02	
   1.6300000e+02	  -3.3496000e+02	
   1.6300000e+02	  -2.9853000e+02	
   1.6300000e+02	  -2.9038000e+02	
   1.6300000e+02	  -2.7383000e+02	
   1.6300000e+02	  -2.4196000e+02	
   1.6300000e+02	  -2.0403000e+02	
   1.6300000e+02	  -1.9123000e+02	
   1.6300000e+02	  -1.5131000e+02	
   1.6300000e+02	  -1.3941000e+02	
   1.6300000e+02	  -1.0511000e+02	
   1.6300000e+02	  -7.6530000e+01	
   1.6300000e+02	  -6.9030000e+01	
   1.6300000e+02	  -4.9160000e+01	
   1.6300000e+02	   1.2200000e+01	
   1.6300000e+02	   3.9440000e+01	
   1.6300000e+02	   4.6890000e+01	
   1.6300000e+02	   8.8140000e+01	
   1.6300000e+02	   9.4500000e+01	
   1.6300000e+02	   1.1137000e+02	
   1.6300000e+02	   1.2467000e+02	
   1.6300000e+02	   1.4109000e+02	
   1.6300000e+02	   1.7627000e+02	
   1.6300000e+02	   1.8194000e+02	
   1.6300000e+02	   2.4802000e+02	
   1.6300000e+02	   2.7122000e+02	
   1.6300000e+02	   3.0015000e+02	
   1.6300000e+02	   3.3105000e+02	
   1.6300000e+02	   3.3535000e+02	
   1.6300000e+02	   3.4812000e+02	
   1.6300000e+02	   3.9872000e+02	
   1.6300000e+02	   4.0872000e+02	
   1.6300000e+02	   4.3305000e+02	
   1.6300000e+02	   4.8837000e+02	
   1.6300000e+02	   5.0502000e+02	
   1.6300000e+02	   5.2562000e+02	
   1.6300000e+02	   5.4937000e+02	
   1.6300000e+02	   5.6030000e+02	
   1.6300000e+02	   5.6825000e+02	
   1.6300000e+02	   5.7670000e+02	
   1.6300000e+02	   5.9135000e+02	
   1.6300000e+02	   6.0965000e+02	
   1.6300000e+02	   6.2757000e+02	
   1.6300000e+02	   6.5485000e+02	
   1.6300000e+02	   6.7087000e+02	
   1.6300000e+02	   6.9740000e+02	
   1.6300000e+02	   7.4642000e+02	
   1.6300000e+02	   7.5565000e+02	
   1.6300000e+02	   7.8145000e+02	
   1.6300000e+02	   7.8430000e+02	
   1.6300000e+02	   7.9802000e+02	
   1.6300000e+02	   8.2505000e+02	
   1.6300000e+02	   8.5970000e+02	
   1.6300000e+02	   8.6682000e+02	
   1.6300000e+02	   8.9872000e+02	
   1.6300000e+02	   9.3895000e+02	
   1.6300000e+02	   9.6115000e+02	
   1.6300000e+02	   9.7690000e+02	
   1.6300000e+02	   1.0785300e+03	
   1.6300000e+02	   1.0817500e+03	
   1.6300000e+02	   1.0953500e+03	
   1.6300000e+02	   1.1110000e+03	
   1.6300000e+02	   1.1247000e+03	
   1.6300000e+02	   1.1453200e+03	
   1.6300000e+02	   1.1682500e+03	
   1.6300000e+02	   1.2118700e+03	
   1.6300000e+02	   1.2168200e+03	
   1.6300000e+02	   1.2524500e+03	
   1.6300000e+02	   1.2626700e+03	
   1.6300000e+02	   1.2697000e+03	
   1.6300000e+02	   1.3087000e+03	
   1.6300000e+02	   1.3185200e+03	
   1.6300000e+02	   1.4371500e+03	
   1.6300000e+02	   1.4389800e+03	
   1.6300000e+02	   1.5216300e+03	
   1.6300000e+02	   1.5493500e+03	
   1.6300000e+02	   1.6372500e+03	
   1.6300000e+02	   1.7154300e+03	
   1.6300000e+02	   1.7638000e+03	
   1.6300000e+02	   1.7895000e+03	
   1.6300000e+02	   1.8204500e+03	
   1.6300000e+02	   1.8550000e+03	
   1.6300000e+02	   2.0155000e+03	
   1.6300000e+02	   2.0836000e+03	
   1.6400000e+02	  -1.1140800e+03	
   1.6400000e+02	  -1.0971000e+03	
   1.6400000e+02	  -1.0949800e+03	
   1.6400000e+02	  -1.0881000e+03	
   1.6400000e+02	  -1.0135000e+03	
   1.6400000e+02	  -9.3785000e+02	
   1.6400000e+02	  -9.3308000e+02	
   1.6400000e+02	  -8.9960000e+02	
   1.6400000e+02	  -7.7695000e+02	
   1.6400000e+02	  -7.7145000e+02	
   1.6400000e+02	  -7.5527000e+02	
   1.6400000e+02	  -7.3992000e+02	
   1.6400000e+02	  -6.8712000e+02	
   1.6400000e+02	  -6.5857000e+02	
   1.6400000e+02	  -6.2220000e+02	
   1.6400000e+02	  -5.9175000e+02	
   1.6400000e+02	  -5.8635000e+02	
   1.6400000e+02	  -5.3315000e+02	
   1.6400000e+02	  -4.8000000e+02	
   1.6400000e+02	  -4.3287000e+02	
   1.6400000e+02	  -3.2255000e+02	
   1.6400000e+02	  -2.6335000e+02	
   1.6400000e+02	  -2.4962000e+02	
   1.6400000e+02	  -1.2660000e+02	
   1.6400000e+02	  -1.0577000e+02	
   1.6400000e+02	  -8.8050000e+01	
   1.6400000e+02	  -3.7500000e+00	
   1.6400000e+02	   5.2250000e+01	
   1.6400000e+02	   6.5000000e+01	
   1.6400000e+02	   7.6400000e+01	
   1.6400000e+02	   9.0880000e+01	
   1.6400000e+02	   1.2360000e+02	
   1.6400000e+02	   1.3768000e+02	
   1.6400000e+02	   1.7745000e+02	
   1.6400000e+02	   1.8618000e+02	
   1.6400000e+02	   2.1693000e+02	
   1.6400000e+02	   2.4698000e+02	
   1.6400000e+02	   2.7008000e+02	
   1.6400000e+02	   3.1035000e+02	
   1.6400000e+02	   3.1745000e+02	
   1.6400000e+02	   3.2971000e+02	
   1.6400000e+02	   3.5026000e+02	
   1.6400000e+02	   3.6303000e+02	
   1.6400000e+02	   3.7971000e+02	
   1.6400000e+02	   4.5231000e+02	
   1.6400000e+02	   5.1361000e+02	
   1.6400000e+02	   5.2751000e+02	
   1.6400000e+02	   5.3568000e+02	
   1.6400000e+02	   5.4753000e+02	
   1.6400000e+02	   5.5146000e+02	
   1.6400000e+02	   5.9263000e+02	
   1.6400000e+02	   5.9741000e+02	
   1.6400000e+02	   5.9853000e+02	
   1.6400000e+02	   6.0636000e+02	
   1.6400000e+02	   6.5318000e+02	
   1.6400000e+02	   6.6026000e+02	
   1.6400000e+02	   7.4643000e+02	
   1.6400000e+02	   7.5486000e+02	
   1.6400000e+02	   7.6998000e+02	
   1.6400000e+02	   7.9131000e+02	
   1.6400000e+02	   8.9918000e+02	
   1.6400000e+02	   9.4161000e+02	
   1.6400000e+02	   9.6288000e+02	
   1.6400000e+02	   1.0330100e+03	
   1.6400000e+02	   1.0366800e+03	
   1.6400000e+02	   1.0732100e+03	
   1.6400000e+02	   1.1129300e+03	
   1.6400000e+02	   1.2004600e+03	
   1.6400000e+02	   1.2340300e+03	
   1.6400000e+02	   1.2872300e+03	
   1.6400000e+02	   1.5376100e+03	
   1.6400000e+02	   1.6523900e+03	
   1.6400000e+02	   1.6837100e+03	
   1.6400000e+02	   1.6971900e+03	
   1.6400000e+02	   1.7050600e+03	
   1.6400000e+02	   1.7094900e+03	
   1.6400000e+02	   1.7453100e+03	
   1.6400000e+02	   1.7609400e+03	
   1.6400000e+02	   1.8348900e+03	
   1.6400000e+02	   1.8609600e+03	
   1.6400000e+02	   1.9916400e+03	
   1.6400000e+02	   1.9982400e+03	
   1.6400000e+02	   2.0007400e+03	
   1.6400000e+02	   2.0042600e+03	
   1.6400000e+02	   2.0797900e+03	
   1.6400000e+02	   2.0944900e+03	
   1.6400000e+02	   2.1173900e+03	
   1.6400000e+02	   2.1525100e+03	
   1.6400000e+02	   2.1652900e+03	
   1.6400000e+02	   2.1733200e+03	
   1.6400000e+02	   2.2069600e+03	
   1.6500000e+02	  -1.0101200e+03	
   1.6500000e+02	  -9.9274000e+02	
   1.6500000e+02	  -9.2152000e+02	
   1.6500000e+02	  -9.1934000e+02	
   1.6500000e+02	  -9.1029000e+02	
   1.6500000e+02	  -8.0351000e+02	
   1.6500000e+02	  -7.7629000e+02	
   1.6500000e+02	  -7.4179000e+02	
   1.6500000e+02	  -7.2894000e+02	
   1.6500000e+02	  -6.2611000e+02	
   1.6500000e+02	  -6.1047000e+02	
   1.6500000e+02	  -6.0347000e+02	
   1.6500000e+02	  -5.9442000e+02	
   1.6500000e+02	  -5.6009000e+02	
   1.6500000e+02	  -5.0544000e+02	
   1.6500000e+02	  -3.8434000e+02	
   1.6500000e+02	  -3.7091000e+02	
   1.6500000e+02	  -3.4209000e+02	
   1.6500000e+02	  -3.1414000e+02	
   1.6500000e+02	  -2.0166000e+02	
   1.6500000e+02	  -1.3844000e+02	
   1.6500000e+02	  -6.3940000e+01	
   1.6500000e+02	  -3.0010000e+01	
   1.6500000e+02	   2.6400000e+00	
   1.6500000e+02	   7.3100000e+00	
   1.6500000e+02	   2.7910000e+01	
   1.6500000e+02	   3.5760000e+01	
   1.6500000e+02	   3.9890000e+01	
   1.6500000e+02	   4.2710000e+01	
   1.6500000e+02	   5.4240000e+01	
   1.6500000e+02	   5.5220000e+01	
   1.6500000e+02	   6.2410000e+01	
   1.6500000e+02	   8.9860000e+01	
   1.6500000e+02	   1.3706000e+02	
   1.6500000e+02	   1.9079000e+02	
   1.6500000e+02	   2.0372000e+02	
   1.6500000e+02	   2.8361000e+02	
   1.6500000e+02	   3.1196000e+02	
   1.6500000e+02	   3.8204000e+02	
   1.6500000e+02	   4.1567000e+02	
   1.6500000e+02	   4.2119000e+02	
   1.6500000e+02	   4.3251000e+02	
   1.6500000e+02	   4.3656000e+02	
   1.6500000e+02	   4.4461000e+02	
   1.6500000e+02	   4.6177000e+02	
   1.6500000e+02	   4.7181000e+02	
   1.6500000e+02	   4.8609000e+02	
   1.6500000e+02	   4.9659000e+02	
   1.6500000e+02	   5.4911000e+02	
   1.6500000e+02	   6.0916000e+02	
   1.6500000e+02	   6.1429000e+02	
   1.6500000e+02	   6.2139000e+02	
   1.6500000e+02	   6.4376000e+02	
   1.6500000e+02	   7.0224000e+02	
   1.6500000e+02	   7.1811000e+02	
   1.6500000e+02	   7.5727000e+02	
   1.6500000e+02	   7.9464000e+02	
   1.6500000e+02	   8.6132000e+02	
   1.6500000e+02	   8.8962000e+02	
   1.6500000e+02	   9.1162000e+02	
   1.6500000e+02	   9.2687000e+02	
   1.6500000e+02	   9.6937000e+02	
   1.6500000e+02	   1.0459200e+03	
   1.6500000e+02	   1.0524200e+03	
   1.6500000e+02	   1.0686700e+03	
   1.6500000e+02	   1.0707200e+03	
   1.6500000e+02	   1.1620200e+03	
   1.6500000e+02	   1.1975700e+03	
   1.6500000e+02	   1.2427700e+03	
   1.6500000e+02	   1.3152200e+03	
   1.6500000e+02	   1.3740200e+03	
   1.6500000e+02	   1.4026700e+03	
   1.6500000e+02	   1.4117200e+03	
   1.6500000e+02	   1.4239700e+03	
   1.6500000e+02	   1.4391400e+03	
   1.6500000e+02	   1.4602700e+03	
   1.6500000e+02	   1.4756900e+03	
   1.6500000e+02	   1.4780400e+03	
   1.6500000e+02	   1.5884900e+03	
   1.6500000e+02	   1.6523900e+03	
   1.6500000e+02	   1.7050200e+03	
   1.6500000e+02	   1.7140200e+03	
   1.6500000e+02	   1.7266000e+03	
   1.6500000e+02	   1.7437200e+03	
   1.6500000e+02	   1.7847500e+03	
   1.6500000e+02	   1.8772700e+03	
   1.6500000e+02	   1.8922200e+03	
   1.6500000e+02	   1.9427000e+03	
   1.6500000e+02	   1.9887000e+03	
   1.6500000e+02	   2.0284000e+03	
   1.6500000e+02	   2.0643200e+03	
   1.6500000e+02	   2.1239700e+03	
   1.6500000e+02	   2.1828500e+03	
   1.6500000e+02	   2.2058500e+03	
   1.6500000e+02	   2.2123700e+03	
   1.6500000e+02	   2.2281800e+03	
   1.6500000e+02	   2.2396500e+03	
   1.6500000e+02	   2.2560000e+03	
   1.6500000e+02	   2.3454500e+03	
   1.6500000e+02	   2.3706700e+03	
   1.6500000e+02	   2.3746200e+03	
   1.6500000e+02	   2.3889000e+03	
   1.6500000e+02	   2.3921000e+03	
   1.6500000e+02	   2.4044000e+03	
   1.6500000e+02	   2.4661700e+03	
   1.6500000e+02	   2.4777800e+03	
   1.6700000e+02	  -1.3324800e+03	
   1.6700000e+02	  -1.2536100e+03	
   1.6700000e+02	  -1.1350000e+03	
   1.6700000e+02	  -1.0393800e+03	
   1.6700000e+02	  -1.0355800e+03	
   1.6700000e+02	  -1.0299800e+03	
   1.6700000e+02	  -1.0121500e+03	
   1.6700000e+02	  -9.9601000e+02	
   1.6700000e+02	  -9.5538000e+02	
   1.6700000e+02	  -6.7908000e+02	
   1.6700000e+02	  -6.7610000e+02	
   1.6700000e+02	  -6.5278000e+02	
   1.6700000e+02	  -6.4218000e+02	
   1.6700000e+02	  -5.9135000e+02	
   1.6700000e+02	  -5.8875000e+02	
   1.6700000e+02	  -5.8608000e+02	
   1.6700000e+02	  -5.3458000e+02	
   1.6700000e+02	  -5.3285000e+02	
   1.6700000e+02	  -4.9658000e+02	
   1.6700000e+02	  -3.7005000e+02	
   1.6700000e+02	  -3.2305000e+02	
   1.6700000e+02	  -3.1033000e+02	
   1.6700000e+02	  -2.8695000e+02	
   1.6700000e+02	  -1.8850000e+02	
   1.6700000e+02	  -1.3602000e+02	
   1.6700000e+02	  -1.2110000e+02	
   1.6700000e+02	  -1.1073000e+02	
   1.6700000e+02	  -7.9750000e+01	
   1.6700000e+02	  -7.4750000e+01	
   1.6700000e+02	   9.9200000e+00	
   1.6700000e+02	   2.9900000e+01	
   1.6700000e+02	   3.3450000e+01	
   1.6700000e+02	   1.5540000e+02	
   1.6700000e+02	   2.5145000e+02	
   1.6700000e+02	   3.8755000e+02	
   1.6700000e+02	   4.0420000e+02	
   1.6700000e+02	   4.7820000e+02	
   1.6700000e+02	   5.3515000e+02	
   1.6700000e+02	   5.5350000e+02	
   1.6700000e+02	   5.7705000e+02	
   1.6700000e+02	   5.9738000e+02	
   1.6700000e+02	   6.0010000e+02	
   1.6700000e+02	   6.2400000e+02	
   1.6700000e+02	   6.7618000e+02	
   1.6700000e+02	   7.1993000e+02	
   1.6700000e+02	   7.2488000e+02	
   1.6700000e+02	   7.6050000e+02	
   1.6700000e+02	   7.8885000e+02	
   1.6700000e+02	   8.3880000e+02	
   1.6700000e+02	   8.6775000e+02	
   1.6700000e+02	   9.3868000e+02	
   1.6700000e+02	   9.4650000e+02	
   1.6700000e+02	   9.6333000e+02	
   1.6700000e+02	   1.0300300e+03	
   1.6700000e+02	   1.0484300e+03	
   1.6700000e+02	   1.0748800e+03	
   1.6700000e+02	   1.0827500e+03	
   1.6700000e+02	   1.0940500e+03	
   1.6700000e+02	   1.2280800e+03	
   1.6700000e+02	   1.2307600e+03	
   1.6700000e+02	   1.2375000e+03	
   1.6700000e+02	   1.3160800e+03	
   1.6700000e+02	   1.3668100e+03	
   1.6700000e+02	   1.3701300e+03	
   1.6700000e+02	   1.3727100e+03	
   1.6700000e+02	   1.3812100e+03	
   1.6700000e+02	   1.3870300e+03	
   1.6700000e+02	   1.3889300e+03	
   1.6700000e+02	   1.4064600e+03	
   1.6700000e+02	   1.4151800e+03	
   1.6700000e+02	   1.4202100e+03	
   1.6700000e+02	   1.5634600e+03	
   1.6700000e+02	   1.5703600e+03	
   1.6700000e+02	   1.7159300e+03	
   1.6700000e+02	   1.7231600e+03	
   1.6700000e+02	   1.8294600e+03	
   1.6700000e+02	   1.8386800e+03	
   1.6700000e+02	   1.8633600e+03	
   1.6700000e+02	   1.9108100e+03	
   1.6700000e+02	   1.9788100e+03	
   1.6700000e+02	   2.0134600e+03	
   1.6700000e+02	   2.0399600e+03	
   1.6700000e+02	   2.1307800e+03	
   1.6700000e+02	   2.1537600e+03	
   1.6700000e+02	   2.1598600e+03	
   1.6700000e+02	   2.2161100e+03	
   1.6700000e+02	   2.2532800e+03	
   1.6700000e+02	   2.2807300e+03	
   1.6700000e+02	   2.3571100e+03	
   1.6700000e+02	   2.4037400e+03	
   1.6700000e+02	   2.4680600e+03	
   1.6800000e+02	  -1.0073400e+03	
   1.6800000e+02	  -9.9856000e+02	
   1.6800000e+02	  -9.9276000e+02	
   1.6800000e+02	  -9.1176000e+02	
   1.6800000e+02	  -8.6624000e+02	
   1.6800000e+02	  -8.2529000e+02	
   1.6800000e+02	  -7.8221000e+02	
   1.6800000e+02	  -7.7631000e+02	
   1.6800000e+02	  -7.4181000e+02	
   1.6800000e+02	  -7.2521000e+02	
   1.6800000e+02	  -6.9884000e+02	
   1.6800000e+02	  -6.3876000e+02	
   1.6800000e+02	  -5.5631000e+02	
   1.6800000e+02	  -4.9769000e+02	
   1.6800000e+02	  -4.8076000e+02	
   1.6800000e+02	  -4.3381000e+02	
   1.6800000e+02	  -3.7654000e+02	
   1.6800000e+02	  -3.4873000e+02	
   1.6800000e+02	  -3.2008000e+02	
   1.6800000e+02	  -2.8281000e+02	
   1.6800000e+02	  -2.4271000e+02	
   1.6800000e+02	  -2.0481000e+02	
   1.6800000e+02	  -1.9968000e+02	
   1.6800000e+02	  -1.9188000e+02	
   1.6800000e+02	  -1.8471000e+02	
   1.6800000e+02	  -8.7810000e+01	
   1.6800000e+02	  -4.2960000e+01	
   1.6800000e+02	  -1.6960000e+01	
   1.6800000e+02	  -1.5310000e+01	
   1.6800000e+02	   4.0870000e+01	
   1.6800000e+02	   5.1400000e+01	
   1.6800000e+02	   1.6187000e+02	
   1.6800000e+02	   1.8749000e+02	
   1.6800000e+02	   2.1850000e+02	
   1.6800000e+02	   2.2717000e+02	
   1.6800000e+02	   2.4274000e+02	
   1.6800000e+02	   2.4872000e+02	
   1.6800000e+02	   2.5277000e+02	
   1.6800000e+02	   2.6807000e+02	
   1.6800000e+02	   2.6912000e+02	
   1.6800000e+02	   2.7082000e+02	
   1.6800000e+02	   2.7717000e+02	
   1.6800000e+02	   2.7997000e+02	
   1.6800000e+02	   2.9499000e+02	
   1.6800000e+02	   3.0190000e+02	
   1.6800000e+02	   3.0439000e+02	
   1.6800000e+02	   3.0619000e+02	
   1.6800000e+02	   3.8307000e+02	
   1.6800000e+02	   3.8480000e+02	
   1.6800000e+02	   4.0339000e+02	
   1.6800000e+02	   4.3522000e+02	
   1.6800000e+02	   5.2799000e+02	
   1.6800000e+02	   5.6237000e+02	
   1.6800000e+02	   6.1132000e+02	
   1.6800000e+02	   7.2792000e+02	
   1.6800000e+02	   7.4740000e+02	
   1.6800000e+02	   7.9020000e+02	
   1.6800000e+02	   8.3587000e+02	
   1.6800000e+02	   8.4150000e+02	
   1.6800000e+02	   8.4740000e+02	
   1.6800000e+02	   8.7090000e+02	
   1.6800000e+02	   9.2955000e+02	
   1.6800000e+02	   9.5717000e+02	
   1.6800000e+02	   1.0174700e+03	
   1.6800000e+02	   1.0519500e+03	
   1.6800000e+02	   1.0702200e+03	
   1.6800000e+02	   1.1085700e+03	
   1.6800000e+02	   1.1753000e+03	
   1.6800000e+02	   1.2015000e+03	
   1.6800000e+02	   1.2416000e+03	
   1.6800000e+02	   1.2436200e+03	
   1.6800000e+02	   1.2642700e+03	
   1.6800000e+02	   1.2753000e+03	
   1.6800000e+02	   1.3243000e+03	
   1.6800000e+02	   1.3306200e+03	
   1.6800000e+02	   1.3509200e+03	
   1.6800000e+02	   1.3910500e+03	
   1.6800000e+02	   1.4175200e+03	
   1.6800000e+02	   1.4458300e+03	
   1.6800000e+02	   1.4633500e+03	
   1.6800000e+02	   1.5304700e+03	
   1.6800000e+02	   1.5438500e+03	
   1.6800000e+02	   1.5886000e+03	
   1.6800000e+02	   1.6348500e+03	
   1.6800000e+02	   1.6894000e+03	
   1.6800000e+02	   1.6930500e+03	
   1.6800000e+02	   1.7008500e+03	
   1.6800000e+02	   1.7075500e+03	
   1.6800000e+02	   1.7129500e+03	
   1.6800000e+02	   1.7314300e+03	
   1.6800000e+02	   1.7488300e+03	
   1.6900000e+02	  -1.0899700e+03	
   1.6900000e+02	  -1.0839200e+03	
   1.6900000e+02	  -1.0788700e+03	
   1.6900000e+02	  -1.0549000e+03	
   1.6900000e+02	  -1.0410700e+03	
   1.6900000e+02	  -1.0208200e+03	
   1.6900000e+02	  -9.7712000e+02	
   1.6900000e+02	  -9.6525000e+02	
   1.6900000e+02	  -8.5162000e+02	
   1.6900000e+02	  -8.3105000e+02	
   1.6900000e+02	  -8.1347000e+02	
   1.6900000e+02	  -8.1044000e+02	
   1.6900000e+02	  -8.0784000e+02	
   1.6900000e+02	  -8.0449000e+02	
   1.6900000e+02	  -7.8194000e+02	
   1.6900000e+02	  -7.7332000e+02	
   1.6900000e+02	  -7.0484000e+02	
   1.6900000e+02	  -6.6432000e+02	
   1.6900000e+02	  -6.4272000e+02	
   1.6900000e+02	  -5.9209000e+02	
   1.6900000e+02	  -5.4719000e+02	
   1.6900000e+02	  -5.4047000e+02	
   1.6900000e+02	  -5.1209000e+02	
   1.6900000e+02	  -4.3237000e+02	
   1.6900000e+02	  -4.1259000e+02	
   1.6900000e+02	  -3.7682000e+02	
   1.6900000e+02	  -3.4802000e+02	
   1.6900000e+02	  -2.3184000e+02	
   1.6900000e+02	  -1.8172000e+02	
   1.6900000e+02	  -1.3564000e+02	
   1.6900000e+02	  -9.9890000e+01	
   1.6900000e+02	  -6.9840000e+01	
   1.6900000e+02	  -6.8740000e+01	
   1.6900000e+02	  -4.8490000e+01	
   1.6900000e+02	  -4.0940000e+01	
   1.6900000e+02	  -2.3910000e+01	
   1.6900000e+02	  -6.9900000e+00	
   1.6900000e+02	   3.9130000e+01	
   1.6900000e+02	   4.8490000e+01	
   1.6900000e+02	   5.0310000e+01	
   1.6900000e+02	   7.4410000e+01	
   1.6900000e+02	   8.9710000e+01	
   1.6900000e+02	   1.2181000e+02	
   1.6900000e+02	   1.6314000e+02	
   1.6900000e+02	   1.6899000e+02	
   1.6900000e+02	   1.7936000e+02	
   1.6900000e+02	   1.9863000e+02	
   1.6900000e+02	   2.1441000e+02	
   1.6900000e+02	   2.5894000e+02	
