   1.3300000e+02	  -5.8326000e+02	
   1.3300000e+02	  -5.7276000e+02	
   1.3300000e+02	  -4.9358000e+02	
   1.3300000e+02	  -4.8791000e+02	
   1.3300000e+02	  -3.1344000e+02	
   1.3300000e+02	  -2.7421000e+02	
   1.3300000e+02	  -2.6294000e+02	
   1.3300000e+02	  -2.0144000e+02	
   1.3300000e+02	  -1.7677000e+02	
   1.3300000e+02	  -1.4729000e+02	
   1.3300000e+02	  -1.0887000e+02	
   1.3300000e+02	  -1.0022000e+02	
   1.3300000e+02	  -8.7470000e+01	
   1.3300000e+02	  -6.2420000e+01	
   1.3300000e+02	  -2.8790000e+01	
   1.3300000e+02	  -2.5970000e+01	
   1.3300000e+02	   4.3200000e+01	
   1.3300000e+02	   1.0753000e+02	
   1.3300000e+02	   1.9383000e+02	
   1.3300000e+02	   1.9505000e+02	
   1.3300000e+02	   2.3390000e+02	
   1.3300000e+02	   3.1905000e+02	
   1.3300000e+02	   3.8325000e+02	
   1.3300000e+02	   4.0367000e+02	
   1.3300000e+02	   4.0535000e+02	
   1.3300000e+02	   4.0605000e+02	
   1.3300000e+02	   5.0070000e+02	
   1.3300000e+02	   5.4979000e+02	
   1.3300000e+02	   5.8884000e+02	
   1.3300000e+02	   5.9797000e+02	
   1.3300000e+02	   6.3799000e+02	
   1.3300000e+02	   6.8424000e+02	
   1.3300000e+02	   7.0594000e+02	
   1.3300000e+02	   7.7229000e+02	
   1.3300000e+02	   8.3176000e+02	
   1.3300000e+02	   8.7366000e+02	
   1.3300000e+02	   8.7481000e+02	
   1.3300000e+02	   9.5859000e+02	
   1.3300000e+02	   1.0148300e+03	
   1.3300000e+02	   1.0761800e+03	
   1.3300000e+02	   1.0820600e+03	
   1.3300000e+02	   1.1103600e+03	
   1.3300000e+02	   1.1414600e+03	
   1.3300000e+02	   1.1897300e+03	
   1.3300000e+02	   1.2551600e+03	
   1.3300000e+02	   1.2737000e+03	
   1.3300000e+02	   1.3354000e+03	
   1.3300000e+02	   1.3784600e+03	
   1.3300000e+02	   1.3800000e+03	
   1.3300000e+02	   1.3993800e+03	
   1.3300000e+02	   1.4064500e+03	
   1.3300000e+02	   1.4078500e+03	
   1.3300000e+02	   1.4131300e+03	
   1.3300000e+02	   1.4245800e+03	
   1.3300000e+02	   1.4768800e+03	
   1.3300000e+02	   1.5177200e+03	
   1.3300000e+02	   1.5584000e+03	
   1.3300000e+02	   1.6314000e+03	
   1.3300000e+02	   1.6613500e+03	
   1.3300000e+02	   1.7015500e+03	
   1.3300000e+02	   1.7521400e+03	
   1.3300000e+02	   1.8445200e+03	
   1.3300000e+02	   1.8846700e+03	
   1.3300000e+02	   1.9142400e+03	
   1.3300000e+02	   1.9815100e+03	
   1.3300000e+02	   1.9983400e+03	
   1.3300000e+02	   2.0054400e+03	
   1.3300000e+02	   2.0289200e+03	
   1.3300000e+02	   2.0503400e+03	
   1.3300000e+02	   2.0689600e+03	
   1.3300000e+02	   2.1041100e+03	
   1.3300000e+02	   2.1767900e+03	
   1.3300000e+02	   2.1872900e+03	
   1.3300000e+02	   2.1890600e+03	
   1.3300000e+02	   2.1904600e+03	
   1.3300000e+02	   2.2047100e+03	
   1.3300000e+02	   2.2436400e+03	
   1.3300000e+02	   2.2814800e+03	
   1.3400000e+02	  -1.1357300e+03	
   1.3400000e+02	  -1.0626600e+03	
   1.3400000e+02	  -1.0611100e+03	
   1.3400000e+02	  -1.0507400e+03	
   1.3400000e+02	  -9.9801000e+02	
   1.3400000e+02	  -9.7389000e+02	
   1.3400000e+02	  -9.6016000e+02	
   1.3400000e+02	  -8.9826000e+02	
   1.3400000e+02	  -8.5109000e+02	
   1.3400000e+02	  -8.2072000e+02	
   1.3400000e+02	  -7.9127000e+02	
   1.3400000e+02	  -7.2384000e+02	
   1.3400000e+02	  -7.1737000e+02	
   1.3400000e+02	  -6.8209000e+02	
   1.3400000e+02	  -6.7079000e+02	
   1.3400000e+02	  -6.5402000e+02	
   1.3400000e+02	  -6.0647000e+02	
   1.3400000e+02	  -6.0397000e+02	
   1.3400000e+02	  -4.8182000e+02	
   1.3400000e+02	  -4.6375000e+02	
   1.3400000e+02	  -4.2670000e+02	
   1.3400000e+02	  -4.0822000e+02	
   1.3400000e+02	  -4.0200000e+02	
   1.3400000e+02	  -3.8490000e+02	
   1.3400000e+02	  -3.8410000e+02	
   1.3400000e+02	  -3.0615000e+02	
   1.3400000e+02	  -2.1820000e+02	
   1.3400000e+02	  -1.8910000e+02	
   1.3400000e+02	  -1.8270000e+02	
   1.3400000e+02	  -1.2050000e+02	
   1.3400000e+02	  -1.1040000e+02	
   1.3400000e+02	  -5.4230000e+01	
   1.3400000e+02	   1.1900000e+00	
   1.3400000e+02	   2.2220000e+01	
   1.3400000e+02	   2.9520000e+01	
   1.3400000e+02	   7.3790000e+01	
   1.3400000e+02	   8.3570000e+01	
   1.3400000e+02	   1.2272000e+02	
   1.3400000e+02	   1.7514000e+02	
   1.3400000e+02	   1.9992000e+02	
   1.3400000e+02	   2.2309000e+02	
   1.3400000e+02	   2.3669000e+02	
   1.3400000e+02	   2.5426000e+02	
   1.3400000e+02	   2.7936000e+02	
   1.3400000e+02	   3.0384000e+02	
   1.3400000e+02	   3.1003000e+02	
   1.3400000e+02	   3.1614000e+02	
   1.3400000e+02	   3.2279000e+02	
   1.3400000e+02	   3.2611000e+02	
   1.3400000e+02	   3.3766000e+02	
   1.3400000e+02	   3.4791000e+02	
   1.3400000e+02	   3.5916000e+02	
   1.3400000e+02	   3.7416000e+02	
   1.3400000e+02	   3.7966000e+02	
   1.3400000e+02	   3.8461000e+02	
   1.3400000e+02	   3.8759000e+02	
   1.3400000e+02	   4.7288000e+02	
   1.3400000e+02	   5.1571000e+02	
   1.3400000e+02	   5.6678000e+02	
   1.3400000e+02	   5.9228000e+02	
   1.3400000e+02	   5.9353000e+02	
   1.3400000e+02	   6.5440000e+02	
   1.3400000e+02	   8.0305000e+02	
   1.3400000e+02	   8.2163000e+02	
   1.3400000e+02	   8.3810000e+02	
   1.3400000e+02	   8.6705000e+02	
   1.3400000e+02	   8.7000000e+02	
   1.3400000e+02	   9.3235000e+02	
   1.3400000e+02	   9.4335000e+02	
   1.3400000e+02	   1.0435200e+03	
   1.3400000e+02	   1.0665500e+03	
   1.3400000e+02	   1.0973000e+03	
   1.3400000e+02	   1.1314400e+03	
   1.3400000e+02	   1.1483700e+03	
   1.3400000e+02	   1.1589200e+03	
   1.3400000e+02	   1.1756000e+03	
   1.3400000e+02	   1.2771400e+03	
   1.3400000e+02	   1.2826700e+03	
   1.3400000e+02	   1.3224400e+03	
   1.3400000e+02	   1.3379700e+03	
   1.3400000e+02	   1.3862200e+03	
   1.3400000e+02	   1.4029400e+03	
   1.3400000e+02	   1.4048100e+03	
   1.3400000e+02	   1.4170900e+03	
   1.3400000e+02	   1.4573700e+03	
   1.3400000e+02	   1.4783100e+03	
   1.3400000e+02	   1.4890400e+03	
   1.3400000e+02	   1.4917600e+03	
   1.3400000e+02	   1.5458900e+03	
   1.3400000e+02	   1.5485100e+03	
   1.3400000e+02	   1.5605400e+03	
   1.3500000e+02	  -1.1992300e+03	
   1.3500000e+02	  -1.1558600e+03	
   1.3500000e+02	  -1.1288900e+03	
   1.3500000e+02	  -1.1272900e+03	
   1.3500000e+02	  -1.0798600e+03	
   1.3500000e+02	  -1.0452600e+03	
   1.3500000e+02	  -1.0291400e+03	
   1.3500000e+02	  -1.0201900e+03	
   1.3500000e+02	  -1.0158400e+03	
   1.3500000e+02	  -1.0038900e+03	
   1.3500000e+02	  -9.9861000e+02	
   1.3500000e+02	  -9.8619000e+02	
   1.3500000e+02	  -9.4319000e+02	
   1.3500000e+02	  -9.0089000e+02	
   1.3500000e+02	  -8.5127000e+02	
   1.3500000e+02	  -7.8129000e+02	
   1.3500000e+02	  -7.2937000e+02	
   1.3500000e+02	  -7.0377000e+02	
   1.3500000e+02	  -7.0232000e+02	
   1.3500000e+02	  -6.9394000e+02	
   1.3500000e+02	  -6.4810000e+02	
   1.3500000e+02	  -6.1667000e+02	
   1.3500000e+02	  -6.0095000e+02	
   1.3500000e+02	  -5.9882000e+02	
   1.3500000e+02	  -5.1695000e+02	
   1.3500000e+02	  -4.9695000e+02	
   1.3500000e+02	  -4.9135000e+02	
   1.3500000e+02	  -4.7928000e+02	
   1.3500000e+02	  -4.3675000e+02	
   1.3500000e+02	  -4.3388000e+02	
   1.3500000e+02	  -4.2530000e+02	
   1.3500000e+02	  -3.3130000e+02	
   1.3500000e+02	  -2.6635000e+02	
   1.3500000e+02	  -2.4713000e+02	
   1.3500000e+02	  -2.2788000e+02	
   1.3500000e+02	  -1.8468000e+02	
   1.3500000e+02	  -1.8326000e+02	
   1.3500000e+02	  -1.4671000e+02	
   1.3500000e+02	  -1.3863000e+02	
   1.3500000e+02	  -1.1901000e+02	
   1.3500000e+02	  -5.9980000e+01	
   1.3500000e+02	  -2.3910000e+01	
   1.3500000e+02	   3.0810000e+01	
   1.3500000e+02	   4.3940000e+01	
   1.3500000e+02	   4.6540000e+01	
   1.3500000e+02	   6.3540000e+01	
   1.3500000e+02	   9.3840000e+01	
   1.3500000e+02	   1.2849000e+02	
   1.3500000e+02	   2.3041000e+02	
   1.3500000e+02	   2.4293000e+02	
   1.3500000e+02	   2.6333000e+02	
   1.3500000e+02	   2.7326000e+02	
   1.3500000e+02	   2.9993000e+02	
   1.3500000e+02	   3.0668000e+02	
   1.3500000e+02	   3.7841000e+02	
   1.3500000e+02	   4.6118000e+02	
   1.3500000e+02	   5.0581000e+02	
   1.3500000e+02	   5.7011000e+02	
   1.3500000e+02	   5.9610000e+02	
   1.3500000e+02	   6.4090000e+02	
   1.3500000e+02	   6.8693000e+02	
   1.3500000e+02	   6.9203000e+02	
   1.3500000e+02	   7.4208000e+02	
   1.3500000e+02	   7.5587000e+02	
   1.3500000e+02	   7.8180000e+02	
   1.3500000e+02	   7.8865000e+02	
   1.3500000e+02	   8.4905000e+02	
   1.3500000e+02	   8.8257000e+02	
   1.3500000e+02	   9.2175000e+02	
   1.3500000e+02	   9.3152000e+02	
   1.3500000e+02	   9.3270000e+02	
   1.3500000e+02	   9.7597000e+02	
   1.3500000e+02	   1.0482900e+03	
   1.3500000e+02	   1.0560000e+03	
   1.3500000e+02	   1.0567900e+03	
   1.3500000e+02	   1.2322900e+03	
   1.3500000e+02	   1.2886900e+03	
   1.3500000e+02	   1.3119900e+03	
   1.3500000e+02	   1.3567900e+03	
   1.3500000e+02	   1.3578900e+03	
   1.3500000e+02	   1.3726400e+03	
   1.3500000e+02	   1.3890600e+03	
   1.3500000e+02	   1.4094100e+03	
   1.3500000e+02	   1.4271400e+03	
   1.3500000e+02	   1.5533800e+03	
   1.3500000e+02	   1.5802600e+03	
   1.3500000e+02	   1.6238600e+03	
   1.3500000e+02	   1.6328600e+03	
   1.3500000e+02	   1.6587800e+03	
   1.3700000e+02	  -1.0898500e+03	
   1.3700000e+02	  -1.0617800e+03	
   1.3700000e+02	  -1.0563300e+03	
   1.3700000e+02	  -1.0471300e+03	
   1.3700000e+02	  -1.0263800e+03	
   1.3700000e+02	  -9.5618000e+02	
   1.3700000e+02	  -9.4688000e+02	
   1.3700000e+02	  -9.4553000e+02	
   1.3700000e+02	  -8.9313000e+02	
   1.3700000e+02	  -8.8953000e+02	
   1.3700000e+02	  -8.0221000e+02	
   1.3700000e+02	  -7.6899000e+02	
   1.3700000e+02	  -6.5729000e+02	
   1.3700000e+02	  -6.4566000e+02	
   1.3700000e+02	  -6.3624000e+02	
   1.3700000e+02	  -5.6949000e+02	
   1.3700000e+02	  -5.4659000e+02	
   1.3700000e+02	  -5.4049000e+02	
   1.3700000e+02	  -5.3757000e+02	
   1.3700000e+02	  -5.3584000e+02	
   1.3700000e+02	  -5.3477000e+02	
   1.3700000e+02	  -5.2632000e+02	
   1.3700000e+02	  -4.7966000e+02	
   1.3700000e+02	  -4.7244000e+02	
   1.3700000e+02	  -2.8080000e+02	
   1.3700000e+02	  -2.8007000e+02	
   1.3700000e+02	  -2.6835000e+02	
   1.3700000e+02	  -2.6095000e+02	
   1.3700000e+02	  -2.2692000e+02	
   1.3700000e+02	  -2.1832000e+02	
   1.3700000e+02	  -2.0370000e+02	
   1.3700000e+02	  -2.0127000e+02	
   1.3700000e+02	  -6.8280000e+01	
   1.3700000e+02	  -6.4420000e+01	
   1.3700000e+02	  -6.3650000e+01	
   1.3700000e+02	  -3.3300000e+01	
   1.3700000e+02	  -8.6200000e+00	
   1.3700000e+02	   2.2820000e+01	
   1.3700000e+02	   4.3700000e+01	
   1.3700000e+02	   4.6470000e+01	
   1.3700000e+02	   6.0320000e+01	
   1.3700000e+02	   7.0020000e+01	
   1.3700000e+02	   7.7150000e+01	
   1.3700000e+02	   1.1034000e+02	
   1.3700000e+02	   1.1760000e+02	
   1.3700000e+02	   1.2360000e+02	
   1.3700000e+02	   1.2514000e+02	
   1.3700000e+02	   1.4777000e+02	
   1.3700000e+02	   1.6300000e+02	
   1.3700000e+02	   2.7035000e+02	
   1.3700000e+02	   3.3827000e+02	
   1.3700000e+02	   3.5119000e+02	
   1.3700000e+02	   3.7982000e+02	
   1.3700000e+02	   4.0284000e+02	
   1.3700000e+02	   4.3682000e+02	
   1.3700000e+02	   4.5521000e+02	
   1.3700000e+02	   5.3049000e+02	
   1.3700000e+02	   6.8364000e+02	
   1.3700000e+02	   6.9198000e+02	
   1.3700000e+02	   7.3453000e+02	
   1.3700000e+02	   7.9443000e+02	
   1.3700000e+02	   8.5016000e+02	
   1.3700000e+02	   9.0986000e+02	
   1.3700000e+02	   9.2745000e+02	
   1.3700000e+02	   9.8043000e+02	
   1.3700000e+02	   9.8743000e+02	
   1.3700000e+02	   1.0478000e+03	
   1.3700000e+02	   1.0639300e+03	
   1.3700000e+02	   1.0659300e+03	
   1.3700000e+02	   1.0765300e+03	
   1.3700000e+02	   1.1018800e+03	
   1.3700000e+02	   1.1089500e+03	
   1.3700000e+02	   1.1106100e+03	
   1.3700000e+02	   1.1122500e+03	
   1.3700000e+02	   1.1170300e+03	
   1.3700000e+02	   1.1193500e+03	
   1.3700000e+02	   1.1256000e+03	
   1.3700000e+02	   1.1492000e+03	
   1.3700000e+02	   1.1708500e+03	
   1.3700000e+02	   1.2021500e+03	
   1.3700000e+02	   1.2471000e+03	
   1.3700000e+02	   1.2479000e+03	
   1.3700000e+02	   1.2550700e+03	
   1.3700000e+02	   1.3293000e+03	
   1.3700000e+02	   1.3441000e+03	
   1.3700000e+02	   1.3721700e+03	
   1.3700000e+02	   1.3947500e+03	
   1.3700000e+02	   1.4006200e+03	
   1.3700000e+02	   1.4295700e+03	
   1.3700000e+02	   1.5130200e+03	
   1.3700000e+02	   1.5185400e+03	
   1.3700000e+02	   1.5864400e+03	
   1.3700000e+02	   1.6102400e+03	
   1.3700000e+02	   1.6115400e+03	
   1.3800000e+02	  -1.2150500e+03	
   1.3800000e+02	  -1.2089000e+03	
   1.3800000e+02	  -1.1845000e+03	
   1.3800000e+02	  -1.0796000e+03	
   1.3800000e+02	  -1.0603500e+03	
   1.3800000e+02	  -1.0237000e+03	
   1.3800000e+02	  -9.9911000e+02	
   1.3800000e+02	  -9.8215000e+02	
   1.3800000e+02	  -9.5461000e+02	
   1.3800000e+02	  -8.9016000e+02	
   1.3800000e+02	  -8.3061000e+02	
   1.3800000e+02	  -8.2911000e+02	
   1.3800000e+02	  -8.0176000e+02	
   1.3800000e+02	  -7.5088000e+02	
   1.3800000e+02	  -7.0368000e+02	
   1.3800000e+02	  -6.6536000e+02	
   1.3800000e+02	  -6.3336000e+02	
   1.3800000e+02	  -6.2726000e+02	
   1.3800000e+02	  -5.7301000e+02	
   1.3800000e+02	  -5.6111000e+02	
   1.3800000e+02	  -5.2816000e+02	
   1.3800000e+02	  -4.7582000e+02	
   1.3800000e+02	  -4.7196000e+02	
   1.3800000e+02	  -4.6139000e+02	
   1.3800000e+02	  -4.5259000e+02	
   1.3800000e+02	  -4.4352000e+02	
   1.3800000e+02	  -4.1327000e+02	
   1.3800000e+02	  -4.0651000e+02	
   1.3800000e+02	  -3.7627000e+02	
   1.3800000e+02	  -3.3114000e+02	
   1.3800000e+02	  -3.3002000e+02	
   1.3800000e+02	  -2.8732000e+02	
   1.3800000e+02	  -2.3197000e+02	
   1.3800000e+02	  -1.9620000e+02	
   1.3800000e+02	  -1.9057000e+02	
   1.3800000e+02	  -1.8682000e+02	
   1.3800000e+02	  -1.5832000e+02	
   1.3800000e+02	  -1.4225000e+02	
   1.3800000e+02	  -1.3240000e+02	
   1.3800000e+02	  -9.8450000e+01	
   1.3800000e+02	  -6.4850000e+01	
   1.3800000e+02	  -1.3800000e+01	
   1.3800000e+02	  -9.9000000e+00	
   1.3800000e+02	   8.3000000e+00	
   1.3800000e+02	   1.5480000e+01	
   1.3800000e+02	   3.1000000e+01	
   1.3800000e+02	   5.6200000e+01	
   1.3800000e+02	   6.2650000e+01	
   1.3800000e+02	   7.6550000e+01	
   1.3800000e+02	   1.1792000e+02	
   1.3800000e+02	   1.1907000e+02	
   1.3800000e+02	   1.7795000e+02	
   1.3800000e+02	   1.8652000e+02	
   1.3800000e+02	   2.2485000e+02	
   1.3800000e+02	   2.3327000e+02	
   1.3800000e+02	   2.4784000e+02	
   1.3800000e+02	   2.4929000e+02	
   1.3800000e+02	   2.7409000e+02	
   1.3800000e+02	   3.4794000e+02	
   1.3800000e+02	   3.8162000e+02	
   1.3800000e+02	   4.0822000e+02	
   1.3800000e+02	   4.1869000e+02	
   1.3800000e+02	   4.5849000e+02	
   1.3800000e+02	   6.1124000e+02	
   1.3800000e+02	   6.3864000e+02	
   1.3800000e+02	   6.6481000e+02	
   1.3800000e+02	   6.7146000e+02	
   1.3800000e+02	   7.3566000e+02	
   1.3800000e+02	   8.2936000e+02	
   1.3800000e+02	   8.8398000e+02	
   1.3800000e+02	   9.9263000e+02	
   1.3800000e+02	   1.0430500e+03	
   1.3800000e+02	   1.0490500e+03	
   1.3800000e+02	   1.0772500e+03	
   1.3800000e+02	   1.1056300e+03	
   1.3800000e+02	   1.1539800e+03	
   1.3800000e+02	   1.1812800e+03	
   1.3800000e+02	   1.2186500e+03	
   1.3800000e+02	   1.2203500e+03	
   1.3800000e+02	   1.3889700e+03	
   1.3800000e+02	   1.4487700e+03	
   1.3800000e+02	   1.4510500e+03	
   1.3800000e+02	   1.5370700e+03	
   1.3800000e+02	   1.5419700e+03	
   1.3800000e+02	   1.5543400e+03	
   1.3800000e+02	   1.7482700e+03	
   1.3800000e+02	   1.7776400e+03	
   1.3800000e+02	   1.8083400e+03	
   1.3800000e+02	   1.8323900e+03	
   1.3800000e+02	   1.9351400e+03	
   1.3800000e+02	   1.9538400e+03	
   1.3800000e+02	   1.9714600e+03	
   1.3800000e+02	   2.0761600e+03	
   1.3800000e+02	   2.0985800e+03	
   1.3800000e+02	   2.1168800e+03	
   1.3800000e+02	   2.1211800e+03	
   1.3800000e+02	   2.1258600e+03	
   1.3800000e+02	   2.1287800e+03	
   1.3800000e+02	   2.1362100e+03	
   1.3800000e+02	   2.1434600e+03	
   1.3800000e+02	   2.1500100e+03	
   1.3800000e+02	   2.1563100e+03	
   1.3800000e+02	   2.2668800e+03	
   1.3800000e+02	   2.2756800e+03	
   1.3800000e+02	   2.3312800e+03	
   1.3800000e+02	   2.3384300e+03	
   1.3900000e+02	  -1.0728300e+03	
   1.3900000e+02	  -1.0666100e+03	
   1.3900000e+02	  -1.0307100e+03	
   1.3900000e+02	  -1.0193300e+03	
   1.3900000e+02	  -9.6639000e+02	
   1.3900000e+02	  -9.4438000e+02	
   1.3900000e+02	  -9.2654000e+02	
   1.3900000e+02	  -8.9994000e+02	
   1.3900000e+02	  -8.9268000e+02	
   1.3900000e+02	  -8.9184000e+02	
   1.3900000e+02	  -8.7251000e+02	
   1.3900000e+02	  -8.4134000e+02	
   1.3900000e+02	  -7.9161000e+02	
   1.3900000e+02	  -7.8334000e+02	
   1.3900000e+02	  -7.6474000e+02	
   1.3900000e+02	  -7.2819000e+02	
   1.3900000e+02	  -7.2614000e+02	
   1.3900000e+02	  -7.2106000e+02	
   1.3900000e+02	  -7.0904000e+02	
   1.3900000e+02	  -7.0614000e+02	
   1.3900000e+02	  -6.8611000e+02	
   1.3900000e+02	  -6.8284000e+02	
   1.3900000e+02	  -6.6572000e+02	
   1.3900000e+02	  -6.6284000e+02	
   1.3900000e+02	  -5.8712000e+02	
   1.3900000e+02	  -5.6417000e+02	
   1.3900000e+02	  -5.6279000e+02	
   1.3900000e+02	  -5.4382000e+02	
   1.3900000e+02	  -5.4017000e+02	
   1.3900000e+02	  -5.2389000e+02	
   1.3900000e+02	  -4.9809000e+02	
   1.3900000e+02	  -4.9049000e+02	
   1.3900000e+02	  -4.7149000e+02	
   1.3900000e+02	  -4.1592000e+02	
   1.3900000e+02	  -4.0882000e+02	
   1.3900000e+02	  -3.2475000e+02	
   1.3900000e+02	  -2.9245000e+02	
   1.3900000e+02	  -2.6270000e+02	
   1.3900000e+02	  -2.5720000e+02	
   1.3900000e+02	  -2.5620000e+02	
   1.3900000e+02	  -2.4040000e+02	
   1.3900000e+02	  -2.1885000e+02	
   1.3900000e+02	  -1.9917000e+02	
   1.3900000e+02	  -1.8952000e+02	
   1.3900000e+02	  -1.7207000e+02	
   1.3900000e+02	  -1.6758000e+02	
   1.3900000e+02	  -1.1325000e+02	
   1.3900000e+02	  -6.7880000e+01	
   1.3900000e+02	  -5.2900000e+01	
   1.3900000e+02	  -2.5750000e+01	
   1.3900000e+02	   1.1500000e+00	
   1.3900000e+02	   5.3500000e+01	
   1.3900000e+02	   5.9600000e+01	
   1.3900000e+02	   8.2950000e+01	
   1.3900000e+02	   8.4470000e+01	
   1.3900000e+02	   1.0572000e+02	
   1.3900000e+02	   1.4562000e+02	
   1.3900000e+02	   2.5931000e+02	
   1.3900000e+02	   3.4384000e+02	
   1.3900000e+02	   4.1249000e+02	
   1.3900000e+02	   4.8581000e+02	
   1.3900000e+02	   5.1416000e+02	
   1.3900000e+02	   5.4219000e+02	
   1.3900000e+02	   7.0761000e+02	
   1.3900000e+02	   9.0445000e+02	
   1.3900000e+02	   9.2128000e+02	
   1.3900000e+02	   9.3663000e+02	
   1.3900000e+02	   9.4055000e+02	
   1.3900000e+02	   9.6055000e+02	
   1.3900000e+02	   9.9915000e+02	
   1.3900000e+02	   1.0447000e+03	
   1.3900000e+02	   1.0955300e+03	
   1.3900000e+02	   1.1338500e+03	
   1.3900000e+02	   1.1598200e+03	
   1.3900000e+02	   1.1994000e+03	
   1.3900000e+02	   1.2667700e+03	
   1.3900000e+02	   1.3457200e+03	
   1.3900000e+02	   1.3846200e+03	
   1.3900000e+02	   1.4238200e+03	
   1.3900000e+02	   1.4272400e+03	
   1.3900000e+02	   1.4514700e+03	
   1.3900000e+02	   1.5548400e+03	
   1.3900000e+02	   1.5727400e+03	
   1.3900000e+02	   1.5735100e+03	
   1.3900000e+02	   1.6127900e+03	
   1.4000000e+02	  -1.2011100e+03	
   1.4000000e+02	  -1.1723600e+03	
   1.4000000e+02	  -1.1371400e+03	
   1.4000000e+02	  -1.1360100e+03	
   1.4000000e+02	  -1.0727900e+03	
   1.4000000e+02	  -1.0597900e+03	
   1.4000000e+02	  -1.0387400e+03	
   1.4000000e+02	  -1.0235400e+03	
   1.4000000e+02	  -1.0184400e+03	
   1.4000000e+02	  -1.0032600e+03	
   1.4000000e+02	  -9.6832000e+02	
   1.4000000e+02	  -9.5389000e+02	
   1.4000000e+02	  -8.6599000e+02	
   1.4000000e+02	  -8.6394000e+02	
   1.4000000e+02	  -8.5694000e+02	
   1.4000000e+02	  -7.6659000e+02	
   1.4000000e+02	  -7.2880000e+02	
   1.4000000e+02	  -6.3335000e+02	
   1.4000000e+02	  -6.1807000e+02	
   1.4000000e+02	  -5.8672000e+02	
   1.4000000e+02	  -5.6620000e+02	
   1.4000000e+02	  -5.3443000e+02	
   1.4000000e+02	  -5.1090000e+02	
   1.4000000e+02	  -4.7840000e+02	
   1.4000000e+02	  -4.4873000e+02	
   1.4000000e+02	  -3.5770000e+02	
   1.4000000e+02	  -3.0528000e+02	
   1.4000000e+02	  -3.0355000e+02	
   1.4000000e+02	  -2.6163000e+02	
   1.4000000e+02	  -2.3260000e+02	
   1.4000000e+02	  -1.2303000e+02	
   1.4000000e+02	  -9.8610000e+01	
   1.4000000e+02	  -9.1560000e+01	
   1.4000000e+02	  -8.7760000e+01	
   1.4000000e+02	  -8.2930000e+01	
   1.4000000e+02	  -4.4710000e+01	
   1.4000000e+02	   1.5690000e+01	
   1.4000000e+02	   2.9670000e+01	
   1.4000000e+02	   5.8410000e+01	
   1.4000000e+02	   9.3240000e+01	
   1.4000000e+02	   2.3816000e+02	
   1.4000000e+02	   2.5456000e+02	
   1.4000000e+02	   2.8603000e+02	
   1.4000000e+02	   3.1566000e+02	
   1.4000000e+02	   3.3516000e+02	
   1.4000000e+02	   4.4861000e+02	
   1.4000000e+02	   4.9473000e+02	
   1.4000000e+02	   5.4700000e+02	
   1.4000000e+02	   5.5223000e+02	
   1.4000000e+02	   5.5485000e+02	
   1.4000000e+02	   5.7375000e+02	
   1.4000000e+02	   6.2213000e+02	
   1.4000000e+02	   6.7450000e+02	
   1.4000000e+02	   6.8458000e+02	
