   2.2400000e+02	   1.4864000e+02	
   2.2400000e+02	   1.7596000e+02	
   2.2400000e+02	   2.1739000e+02	
   2.2400000e+02	   2.4966000e+02	
   2.2400000e+02	   2.5651000e+02	
   2.2400000e+02	   2.9961000e+02	
   2.2400000e+02	   3.1014000e+02	
   2.2400000e+02	   3.3961000e+02	
   2.2400000e+02	   3.9824000e+02	
   2.2400000e+02	   5.0529000e+02	
   2.2400000e+02	   5.3797000e+02	
   2.2400000e+02	   5.3914000e+02	
   2.2400000e+02	   6.0639000e+02	
   2.2400000e+02	   6.7792000e+02	
   2.2400000e+02	   6.8677000e+02	
   2.2400000e+02	   6.8882000e+02	
   2.2400000e+02	   7.1134000e+02	
   2.2400000e+02	   7.1852000e+02	
   2.2400000e+02	   7.3782000e+02	
   2.2400000e+02	   8.3112000e+02	
   2.2400000e+02	   8.6149000e+02	
   2.2400000e+02	   8.7189000e+02	
   2.2400000e+02	   8.7277000e+02	
   2.2400000e+02	   9.5299000e+02	
   2.2400000e+02	   9.7982000e+02	
   2.2400000e+02	   9.8919000e+02	
   2.2400000e+02	   1.0181900e+03	
   2.2400000e+02	   1.0689900e+03	
   2.2400000e+02	   1.0755200e+03	
   2.2400000e+02	   1.1186900e+03	
   2.2400000e+02	   1.1296200e+03	
   2.2400000e+02	   1.1594400e+03	
   2.2400000e+02	   1.2505900e+03	
   2.2400000e+02	   1.2686200e+03	
   2.2400000e+02	   1.2987700e+03	
   2.2400000e+02	   1.3548700e+03	
   2.2400000e+02	   1.3928700e+03	
   2.2400000e+02	   1.4158900e+03	
   2.2400000e+02	   1.4337700e+03	
   2.2400000e+02	   1.4606000e+03	
   2.2400000e+02	   1.4664000e+03	
   2.2400000e+02	   1.5073200e+03	
   2.2400000e+02	   1.5780200e+03	
   2.2400000e+02	   1.6073000e+03	
   2.2400000e+02	   1.6110200e+03	
   2.2400000e+02	   1.6602000e+03	
   2.2400000e+02	   1.7184200e+03	
   2.2400000e+02	   1.8364200e+03	
   2.2500000e+02	  -1.4464400e+03	
   2.2500000e+02	  -1.4136400e+03	
   2.2500000e+02	  -1.4057700e+03	
   2.2500000e+02	  -1.3506900e+03	
   2.2500000e+02	  -1.2473900e+03	
   2.2500000e+02	  -1.2264400e+03	
   2.2500000e+02	  -1.1559900e+03	
   2.2500000e+02	  -1.0966700e+03	
   2.2500000e+02	  -1.0949400e+03	
   2.2500000e+02	  -1.0858400e+03	
   2.2500000e+02	  -1.0441200e+03	
   2.2500000e+02	  -1.0134900e+03	
   2.2500000e+02	  -1.0109900e+03	
   2.2500000e+02	  -9.6814000e+02	
   2.2500000e+02	  -8.7837000e+02	
   2.2500000e+02	  -8.0309000e+02	
   2.2500000e+02	  -7.2332000e+02	
   2.2500000e+02	  -6.2064000e+02	
   2.2500000e+02	  -6.1794000e+02	
   2.2500000e+02	  -6.0349000e+02	
   2.2500000e+02	  -4.4131000e+02	
   2.2500000e+02	  -3.6404000e+02	
   2.2500000e+02	  -3.0364000e+02	
   2.2500000e+02	  -2.8856000e+02	
   2.2500000e+02	  -2.2191000e+02	
   2.2500000e+02	  -2.1431000e+02	
   2.2500000e+02	  -1.5094000e+02	
   2.2500000e+02	  -1.4656000e+02	
   2.2500000e+02	  -3.6000000e-01	
   2.2500000e+02	   5.3200000e+00	
   2.2500000e+02	   1.3660000e+01	
   2.2500000e+02	   6.9160000e+01	
   2.2500000e+02	   1.4211000e+02	
   2.2500000e+02	   2.1706000e+02	
   2.2500000e+02	   2.2659000e+02	
   2.2500000e+02	   2.7331000e+02	
   2.2500000e+02	   2.9466000e+02	
   2.2500000e+02	   3.4736000e+02	
   2.2500000e+02	   3.7264000e+02	
   2.2500000e+02	   5.0122000e+02	
   2.2500000e+02	   5.3929000e+02	
   2.2500000e+02	   6.1132000e+02	
   2.2500000e+02	   6.3039000e+02	
   2.2500000e+02	   6.4354000e+02	
   2.2500000e+02	   7.3099000e+02	
   2.2500000e+02	   7.5167000e+02	
   2.2500000e+02	   7.8369000e+02	
   2.2500000e+02	   9.0279000e+02	
   2.2500000e+02	   9.1159000e+02	
   2.2500000e+02	   9.4219000e+02	
   2.2500000e+02	   1.0396700e+03	
   2.2500000e+02	   1.0453200e+03	
   2.2500000e+02	   1.1705200e+03	
   2.2500000e+02	   1.2013700e+03	
   2.2500000e+02	   1.3502400e+03	
   2.2500000e+02	   1.4396400e+03	
   2.2500000e+02	   1.4446400e+03	
   2.2500000e+02	   1.5004000e+03	
   2.2500000e+02	   1.5415500e+03	
   2.2500000e+02	   1.5523200e+03	
   2.2500000e+02	   1.6105200e+03	
   2.2500000e+02	   1.6186000e+03	
   2.2500000e+02	   1.6737000e+03	
   2.2500000e+02	   1.6810000e+03	
   2.2500000e+02	   1.7098700e+03	
   2.2500000e+02	   1.7295500e+03	
   2.2500000e+02	   1.7625700e+03	
   2.2500000e+02	   1.8333400e+03	
   2.2500000e+02	   1.8412000e+03	
   2.2500000e+02	   1.8486700e+03	
   2.2500000e+02	   1.9281700e+03	
   2.2700000e+02	  -9.2419000e+02	
   2.2700000e+02	  -8.9988000e+02	
   2.2700000e+02	  -8.1354000e+02	
   2.2700000e+02	  -7.1076000e+02	
   2.2700000e+02	  -6.9921000e+02	
   2.2700000e+02	  -5.3876000e+02	
   2.2700000e+02	  -4.4346000e+02	
   2.2700000e+02	  -3.7773000e+02	
   2.2700000e+02	  -3.0346000e+02	
   2.2700000e+02	  -2.4908000e+02	
   2.2700000e+02	  -2.2431000e+02	
   2.2700000e+02	  -1.5866000e+02	
   2.2700000e+02	  -4.5930000e+01	
   2.2700000e+02	   4.0240000e+01	
   2.2700000e+02	   4.7520000e+01	
   2.2700000e+02	   6.4290000e+01	
   2.2700000e+02	   1.6524000e+02	
   2.2700000e+02	   1.8084000e+02	
   2.2700000e+02	   2.9052000e+02	
   2.2700000e+02	   5.1165000e+02	
   2.2700000e+02	   5.7355000e+02	
   2.2700000e+02	   5.7602000e+02	
   2.2700000e+02	   6.2595000e+02	
   2.2700000e+02	   6.5855000e+02	
   2.2700000e+02	   9.0532000e+02	
   2.2700000e+02	   9.6400000e+02	
   2.2700000e+02	   9.9130000e+02	
   2.2700000e+02	   1.0307700e+03	
   2.2700000e+02	   1.1247000e+03	
   2.2700000e+02	   1.1406700e+03	
   2.2700000e+02	   1.2923700e+03	
   2.2700000e+02	   1.3091000e+03	
   2.2700000e+02	   1.3898700e+03	
   2.2700000e+02	   1.4154200e+03	
   2.2700000e+02	   1.4241000e+03	
   2.2700000e+02	   1.4446500e+03	
   2.2700000e+02	   1.6933000e+03	
   2.2700000e+02	   1.7118800e+03	
   2.2700000e+02	   1.7960000e+03	
   2.2700000e+02	   2.0721300e+03	
   2.2800000e+02	  -1.5310900e+03	
   2.2800000e+02	  -1.4879400e+03	
   2.2800000e+02	  -1.4286200e+03	
   2.2800000e+02	  -1.2152400e+03	
   2.2800000e+02	  -1.0722400e+03	
   2.2800000e+02	  -1.0065400e+03	
   2.2800000e+02	  -9.5464000e+02	
   2.2800000e+02	  -9.1536000e+02	
   2.2800000e+02	  -8.4201000e+02	
   2.2800000e+02	  -8.1334000e+02	
   2.2800000e+02	  -8.0616000e+02	
   2.2800000e+02	  -8.0464000e+02	
   2.2800000e+02	  -7.9946000e+02	
   2.2800000e+02	  -7.5894000e+02	
   2.2800000e+02	  -7.5011000e+02	
   2.2800000e+02	  -7.2034000e+02	
   2.2800000e+02	  -6.3189000e+02	
   2.2800000e+02	  -5.7464000e+02	
   2.2800000e+02	  -4.0749000e+02	
   2.2800000e+02	  -3.9216000e+02	
   2.2800000e+02	  -3.8621000e+02	
   2.2800000e+02	  -2.8496000e+02	
   2.2800000e+02	  -2.2169000e+02	
   2.2800000e+02	  -1.7101000e+02	
   2.2800000e+02	  -9.0710000e+01	
   2.2800000e+02	  -8.1010000e+01	
   2.2800000e+02	  -5.4560000e+01	
   2.2800000e+02	   1.6720000e+01	
   2.2800000e+02	   5.1090000e+01	
   2.2800000e+02	   8.5040000e+01	
   2.2800000e+02	   2.2582000e+02	
   2.2800000e+02	   2.5244000e+02	
   2.2800000e+02	   3.1957000e+02	
   2.2800000e+02	   3.3024000e+02	
   2.2800000e+02	   3.5384000e+02	
   2.2800000e+02	   3.8292000e+02	
   2.2800000e+02	   4.0287000e+02	
   2.2800000e+02	   4.6934000e+02	
   2.2800000e+02	   4.7322000e+02	
   2.2800000e+02	   5.0709000e+02	
   2.2800000e+02	   5.7359000e+02	
   2.2800000e+02	   6.5199000e+02	
   2.2800000e+02	   6.7602000e+02	
   2.2800000e+02	   7.0844000e+02	
   2.2800000e+02	   7.4487000e+02	
   2.2800000e+02	   7.6179000e+02	
   2.2800000e+02	   7.9714000e+02	
   2.2800000e+02	   8.7257000e+02	
   2.2800000e+02	   8.8005000e+02	
   2.2800000e+02	   9.0177000e+02	
   2.2800000e+02	   9.1910000e+02	
   2.2800000e+02	   9.2462000e+02	
   2.2800000e+02	   9.3005000e+02	
   2.2800000e+02	   9.6865000e+02	
   2.2800000e+02	   1.0116500e+03	
   2.2800000e+02	   1.0144200e+03	
   2.2800000e+02	   1.0251500e+03	
   2.2800000e+02	   1.0467000e+03	
   2.2800000e+02	   1.0527700e+03	
   2.2800000e+02	   1.0722200e+03	
   2.2800000e+02	   1.0800000e+03	
   2.2800000e+02	   1.0921200e+03	
   2.2800000e+02	   1.1357200e+03	
   2.2800000e+02	   1.2005700e+03	
   2.2800000e+02	   1.2340200e+03	
   2.2800000e+02	   1.2764500e+03	
   2.2800000e+02	   1.2848000e+03	
   2.2800000e+02	   1.2860700e+03	
   2.2800000e+02	   1.3113500e+03	
   2.2800000e+02	   1.3495000e+03	
   2.2800000e+02	   1.3726500e+03	
   2.2800000e+02	   1.3886200e+03	
   2.2800000e+02	   1.4293500e+03	
   2.2800000e+02	   1.4409700e+03	
   2.2800000e+02	   1.4756000e+03	
   2.2800000e+02	   1.4941200e+03	
   2.2800000e+02	   1.6042000e+03	
   2.2800000e+02	   1.6475500e+03	
   2.2800000e+02	   1.6715500e+03	
   2.2800000e+02	   1.7732500e+03	
   2.2800000e+02	   1.7793200e+03	
   2.2800000e+02	   1.7992300e+03	
   2.2800000e+02	   1.8664000e+03	
   2.2800000e+02	   1.9145000e+03	
   2.2800000e+02	   1.9564000e+03	
   2.2800000e+02	   1.9810500e+03	
   2.2800000e+02	   1.9998500e+03	
   2.2800000e+02	   2.0424800e+03	
   2.2800000e+02	   2.0686000e+03	
   2.2800000e+02	   2.0769800e+03	
   2.2900000e+02	  -9.5482000e+02	
   2.2900000e+02	  -9.2595000e+02	
   2.2900000e+02	  -8.6760000e+02	
   2.2900000e+02	  -7.6659000e+02	
   2.2900000e+02	  -6.9559000e+02	
   2.2900000e+02	  -6.5769000e+02	
   2.2900000e+02	  -6.2439000e+02	
   2.2900000e+02	  -4.8694000e+02	
   2.2900000e+02	  -4.5487000e+02	
   2.2900000e+02	  -4.4899000e+02	
   2.2900000e+02	  -2.7664000e+02	
   2.2900000e+02	  -2.3802000e+02	
   2.2900000e+02	  -1.6957000e+02	
   2.2900000e+02	  -1.1224000e+02	
   2.2900000e+02	  -1.0212000e+02	
   2.2900000e+02	  -9.5020000e+01	
   2.2900000e+02	  -7.1820000e+01	
   2.2900000e+02	  -3.8140000e+01	
   2.2900000e+02	   5.2680000e+01	
   2.2900000e+02	   6.4040000e+01	
   2.2900000e+02	   8.9530000e+01	
   2.2900000e+02	   9.4810000e+01	
   2.2900000e+02	   1.1258000e+02	
   2.2900000e+02	   1.5634000e+02	
   2.2900000e+02	   1.7553000e+02	
   2.2900000e+02	   1.9536000e+02	
   2.2900000e+02	   2.5958000e+02	
   2.2900000e+02	   2.9518000e+02	
   2.2900000e+02	   3.0214000e+02	
   2.2900000e+02	   3.4606000e+02	
   2.2900000e+02	   3.4748000e+02	
   2.2900000e+02	   3.6684000e+02	
   2.2900000e+02	   4.1784000e+02	
   2.2900000e+02	   4.4219000e+02	
   2.2900000e+02	   5.0164000e+02	
   2.2900000e+02	   5.1724000e+02	
   2.2900000e+02	   6.1184000e+02	
   2.2900000e+02	   6.7394000e+02	
   2.2900000e+02	   6.7776000e+02	
   2.2900000e+02	   7.1606000e+02	
   2.2900000e+02	   7.8996000e+02	
   2.2900000e+02	   7.9279000e+02	
   2.2900000e+02	   7.9686000e+02	
   2.2900000e+02	   8.1146000e+02	
   2.2900000e+02	   8.3609000e+02	
   2.2900000e+02	   9.0441000e+02	
   2.2900000e+02	   9.7816000e+02	
   2.2900000e+02	   9.9786000e+02	
   2.2900000e+02	   1.1011900e+03	
   2.2900000e+02	   1.1661600e+03	
   2.2900000e+02	   1.1934600e+03	
   2.2900000e+02	   1.2556600e+03	
   2.2900000e+02	   1.4303400e+03	
   2.2900000e+02	   1.4467400e+03	
   2.2900000e+02	   1.6012200e+03	
   2.2900000e+02	   1.6443400e+03	
   2.2900000e+02	   1.6474900e+03	
   2.2900000e+02	   1.7407900e+03	
   2.2900000e+02	   1.7788900e+03	
   2.2900000e+02	   1.8163200e+03	
   2.2900000e+02	   1.8389900e+03	
   2.2900000e+02	   1.9087700e+03	
   2.2900000e+02	   1.9321700e+03	
   2.2900000e+02	   1.9590400e+03	
   2.2900000e+02	   1.9693200e+03	
   2.2900000e+02	   2.0080200e+03	
   2.3000000e+02	  -1.2305300e+03	
   2.3000000e+02	  -1.1570300e+03	
   2.3000000e+02	  -1.1415800e+03	
   2.3000000e+02	  -1.1277800e+03	
   2.3000000e+02	  -1.0844000e+03	
   2.3000000e+02	  -1.0613500e+03	
   2.3000000e+02	  -1.0368800e+03	
   2.3000000e+02	  -8.7805000e+02	
   2.3000000e+02	  -8.1670000e+02	
   2.3000000e+02	  -7.2975000e+02	
   2.3000000e+02	  -6.7143000e+02	
   2.3000000e+02	  -6.4850000e+02	
   2.3000000e+02	  -6.4253000e+02	
   2.3000000e+02	  -6.0290000e+02	
   2.3000000e+02	  -4.1230000e+02	
   2.3000000e+02	  -2.8035000e+02	
   2.3000000e+02	  -2.5097000e+02	
   2.3000000e+02	   3.0650000e+01	
   2.3000000e+02	   4.4000000e+01	
   2.3000000e+02	   5.7830000e+01	
   2.3000000e+02	   1.1485000e+02	
   2.3000000e+02	   1.6943000e+02	
   2.3000000e+02	   2.0113000e+02	
   2.3000000e+02	   2.1548000e+02	
   2.3000000e+02	   3.6853000e+02	
   2.3000000e+02	   3.8340000e+02	
   2.3000000e+02	   4.2268000e+02	
   2.3000000e+02	   5.3690000e+02	
   2.3000000e+02	   5.5358000e+02	
   2.3000000e+02	   5.5533000e+02	
   2.3000000e+02	   6.3273000e+02	
   2.3000000e+02	   6.8496000e+02	
   2.3000000e+02	   6.9068000e+02	
   2.3000000e+02	   7.5168000e+02	
   2.3000000e+02	   8.2573000e+02	
   2.3000000e+02	   8.3393000e+02	
   2.3000000e+02	   8.4176000e+02	
   2.3000000e+02	   9.3148000e+02	
   2.3000000e+02	   9.4346000e+02	
   2.3000000e+02	   9.6738000e+02	
   2.3000000e+02	   1.0957100e+03	
   2.3000000e+02	   1.1034300e+03	
   2.3000000e+02	   1.2519800e+03	
   2.3000000e+02	   1.3942800e+03	
   2.3000000e+02	   1.4012100e+03	
   2.3000000e+02	   1.5245100e+03	
   2.3000000e+02	   1.5363100e+03	
   2.3000000e+02	   1.5710100e+03	
   2.3000000e+02	   1.5859100e+03	
   2.3000000e+02	   1.6563100e+03	
   2.3000000e+02	   1.6638600e+03	
   2.3000000e+02	   1.6696400e+03	
   2.3000000e+02	   1.6978600e+03	
   2.3000000e+02	   1.7169600e+03	
   2.3000000e+02	   1.7180600e+03	
   2.3000000e+02	   1.7729900e+03	
   2.3000000e+02	   1.7756400e+03	
   2.3000000e+02	   1.9150400e+03	
   2.3000000e+02	   1.9510900e+03	
   2.3100000e+02	  -1.3220000e+03	
   2.3100000e+02	  -1.2368400e+03	
   2.3100000e+02	  -1.2135900e+03	
   2.3100000e+02	  -1.2047700e+03	
   2.3100000e+02	  -1.1269700e+03	
   2.3100000e+02	  -1.0854900e+03	
   2.3100000e+02	  -7.9299000e+02	
   2.3100000e+02	  -7.6804000e+02	
   2.3100000e+02	  -7.5274000e+02	
   2.3100000e+02	  -7.0494000e+02	
   2.3100000e+02	  -6.9574000e+02	
   2.3100000e+02	  -6.2794000e+02	
   2.3100000e+02	  -6.2027000e+02	
   2.3100000e+02	  -6.0562000e+02	
   2.3100000e+02	  -5.2997000e+02	
   2.3100000e+02	  -5.2204000e+02	
   2.3100000e+02	  -2.5557000e+02	
   2.3100000e+02	  -1.7661000e+02	
   2.3100000e+02	  -1.7546000e+02	
   2.3100000e+02	  -8.3460000e+01	
   2.3100000e+02	  -2.9440000e+01	
   2.3100000e+02	   1.8240000e+01	
   2.3100000e+02	   5.2390000e+01	
   2.3100000e+02	   5.7960000e+01	
   2.3100000e+02	   6.6340000e+01	
   2.3100000e+02	   7.9960000e+01	
   2.3100000e+02	   1.4704000e+02	
   2.3100000e+02	   2.2659000e+02	
   2.3100000e+02	   2.7166000e+02	
   2.3100000e+02	   3.8454000e+02	
   2.3100000e+02	   4.2756000e+02	
   2.3100000e+02	   5.2761000e+02	
   2.3100000e+02	   6.2464000e+02	
   2.3100000e+02	   6.6114000e+02	
   2.3100000e+02	   6.7559000e+02	
   2.3100000e+02	   6.8356000e+02	
   2.3100000e+02	   7.7281000e+02	
   2.3100000e+02	   7.8556000e+02	
   2.3100000e+02	   8.2074000e+02	
   2.3100000e+02	   8.4829000e+02	
   2.3100000e+02	   8.7852000e+02	
   2.3100000e+02	   9.2547000e+02	
   2.3100000e+02	   9.4322000e+02	
   2.3100000e+02	   1.0864700e+03	
   2.3100000e+02	   1.1029200e+03	
   2.3100000e+02	   1.1535200e+03	
   2.3100000e+02	   1.1996900e+03	
   2.3100000e+02	   1.2292400e+03	
   2.3100000e+02	   1.2488400e+03	
   2.3100000e+02	   1.2551700e+03	
   2.3100000e+02	   1.3108900e+03	
   2.3100000e+02	   1.3686400e+03	
   2.3100000e+02	   1.4710200e+03	
   2.3100000e+02	   1.5045700e+03	
   2.3100000e+02	   1.5160400e+03	
   2.3100000e+02	   1.5971400e+03	
   2.3100000e+02	   1.5991400e+03	
   2.3100000e+02	   1.6058700e+03	
   2.3100000e+02	   1.6496400e+03	
   2.3100000e+02	   1.6995700e+03	
   2.3100000e+02	   1.7274700e+03	
   2.3100000e+02	   1.7697900e+03	
   2.3100000e+02	   1.7772900e+03	
   2.3100000e+02	   1.8810700e+03	
   2.3100000e+02	   1.9192700e+03	
   2.3100000e+02	   1.9936200e+03	
   2.3100000e+02	   2.0499700e+03	
   2.3100000e+02	   2.1618200e+03	
   2.3200000e+02	  -1.0278000e+03	
   2.3200000e+02	  -9.9790000e+02	
   2.3200000e+02	  -9.2000000e+02	
   2.3200000e+02	  -9.0150000e+02	
   2.3200000e+02	  -7.9488000e+02	
   2.3200000e+02	  -7.8545000e+02	
   2.3200000e+02	  -6.1550000e+02	
   2.3200000e+02	  -4.8037000e+02	
   2.3200000e+02	  -4.5460000e+02	
   2.3200000e+02	  -3.6045000e+02	
   2.3200000e+02	  -2.6750000e+02	
   2.3200000e+02	  -2.4842000e+02	
   2.3200000e+02	  -1.9982000e+02	
   2.3200000e+02	  -4.5550000e+01	
   2.3200000e+02	   3.2350000e+01	
   2.3200000e+02	   7.2830000e+01	
   2.3200000e+02	   1.1295000e+02	
   2.3200000e+02	   1.2505000e+02	
   2.3200000e+02	   2.2930000e+02	
   2.3200000e+02	   2.3498000e+02	
   2.3200000e+02	   2.7078000e+02	
   2.3200000e+02	   3.0323000e+02	
   2.3200000e+02	   3.1415000e+02	
   2.3200000e+02	   3.1553000e+02	
   2.3200000e+02	   3.2543000e+02	
   2.3200000e+02	   3.9621000e+02	
   2.3200000e+02	   4.1991000e+02	
   2.3200000e+02	   4.3293000e+02	
   2.3200000e+02	   4.4421000e+02	
   2.3200000e+02	   4.8328000e+02	
   2.3200000e+02	   5.7236000e+02	
   2.3200000e+02	   6.0023000e+02	
   2.3200000e+02	   7.0351000e+02	
   2.3200000e+02	   7.7196000e+02	
   2.3200000e+02	   7.8766000e+02	
   2.3200000e+02	   8.2783000e+02	
   2.3200000e+02	   8.9843000e+02	
   2.3200000e+02	   1.0195100e+03	
   2.3200000e+02	   1.0567800e+03	
   2.3200000e+02	   1.0587100e+03	
   2.3200000e+02	   1.1470800e+03	
   2.3200000e+02	   1.1897800e+03	
   2.3200000e+02	   1.2404900e+03	
   2.3200000e+02	   1.2460100e+03	
   2.3200000e+02	   1.2983100e+03	
   2.3200000e+02	   1.3058600e+03	
   2.3200000e+02	   1.3342300e+03	
   2.3200000e+02	   1.3367300e+03	
   2.3200000e+02	   1.3609600e+03	
   2.3200000e+02	   1.3656900e+03	
   2.3200000e+02	   1.4083900e+03	
   2.3200000e+02	   1.4114600e+03	
   2.3200000e+02	   1.4352400e+03	
   2.3200000e+02	   1.4508100e+03	
   2.3200000e+02	   1.4533100e+03	
   2.3200000e+02	   1.4635100e+03	
   2.3200000e+02	   1.4859900e+03	
   2.3200000e+02	   1.5512600e+03	
   2.3200000e+02	   1.5972100e+03	
   2.3200000e+02	   1.6530400e+03	
   2.3200000e+02	   1.6894900e+03	
   2.3200000e+02	   1.6939600e+03	
   2.3200000e+02	   1.7817900e+03	
   2.3200000e+02	   1.7891400e+03	
   2.3300000e+02	  -1.0380600e+03	
   2.3300000e+02	  -1.0353600e+03	
   2.3300000e+02	  -8.5991000e+02	
   2.3300000e+02	  -8.2021000e+02	
   2.3300000e+02	  -8.0549000e+02	
   2.3300000e+02	  -7.9649000e+02	
   2.3300000e+02	  -7.3714000e+02	
   2.3300000e+02	  -6.7526000e+02	
   2.3300000e+02	  -6.6684000e+02	
   2.3300000e+02	  -6.4686000e+02	
   2.3300000e+02	  -5.8839000e+02	
   2.3300000e+02	  -5.7144000e+02	
   2.3300000e+02	  -5.5074000e+02	
   2.3300000e+02	  -5.2046000e+02	
   2.3300000e+02	  -5.1339000e+02	
   2.3300000e+02	  -4.7379000e+02	
   2.3300000e+02	  -3.9169000e+02	
   2.3300000e+02	  -3.5146000e+02	
   2.3300000e+02	  -3.3028000e+02	
   2.3300000e+02	  -3.1901000e+02	
   2.3300000e+02	  -2.6131000e+02	
   2.3300000e+02	  -1.6768000e+02	
   2.3300000e+02	  -1.6243000e+02	
   2.3300000e+02	  -5.8930000e+01	
   2.3300000e+02	  -5.8030000e+01	
   2.3300000e+02	  -4.0230000e+01	
   2.3300000e+02	   2.8270000e+01	
   2.3300000e+02	   8.9340000e+01	
   2.3300000e+02	   1.1299000e+02	
   2.3300000e+02	   1.6429000e+02	
   2.3300000e+02	   1.9799000e+02	
   2.3300000e+02	   2.1277000e+02	
   2.3300000e+02	   2.3514000e+02	
   2.3300000e+02	   2.3654000e+02	
   2.3300000e+02	   2.4604000e+02	
   2.3300000e+02	   3.1294000e+02	
   2.3300000e+02	   3.3524000e+02	
   2.3300000e+02	   3.5904000e+02	
   2.3300000e+02	   3.6777000e+02	
   2.3300000e+02	   3.9067000e+02	
   2.3300000e+02	   3.9697000e+02	
   2.3300000e+02	   4.6677000e+02	
   2.3300000e+02	   4.7409000e+02	
   2.3300000e+02	   5.4069000e+02	
   2.3300000e+02	   5.5764000e+02	
   2.3300000e+02	   5.6587000e+02	
   2.3300000e+02	   6.0062000e+02	
   2.3300000e+02	   6.1639000e+02	
   2.3300000e+02	   6.5009000e+02	
   2.3300000e+02	   6.6969000e+02	
   2.3300000e+02	   7.0862000e+02	
   2.3300000e+02	   7.3169000e+02	
   2.3300000e+02	   7.3697000e+02	
   2.3300000e+02	   7.5052000e+02	
   2.3300000e+02	   7.5460000e+02	
   2.3300000e+02	   7.7750000e+02	
   2.3300000e+02	   7.9435000e+02	
   2.3300000e+02	   8.2480000e+02	
   2.3300000e+02	   8.3260000e+02	
   2.3300000e+02	   8.5010000e+02	
   2.3300000e+02	   8.7742000e+02	
   2.3300000e+02	   8.8675000e+02	
   2.3300000e+02	   8.9547000e+02	
   2.3300000e+02	   9.0975000e+02	
   2.3300000e+02	   9.2400000e+02	
   2.3300000e+02	   9.2835000e+02	
   2.3300000e+02	   9.9617000e+02	
   2.3300000e+02	   1.0191700e+03	
   2.3300000e+02	   1.0578000e+03	
   2.3300000e+02	   1.1447500e+03	
   2.3300000e+02	   1.1889500e+03	
   2.3300000e+02	   1.2862000e+03	
   2.3300000e+02	   1.3068200e+03	
   2.3300000e+02	   1.3224700e+03	
   2.3300000e+02	   1.3625700e+03	
   2.3300000e+02	   1.3960000e+03	
   2.3300000e+02	   1.4323000e+03	
   2.3300000e+02	   1.4995200e+03	
   2.3300000e+02	   1.5005200e+03	
   2.3300000e+02	   1.5740700e+03	
   2.3300000e+02	   1.6057500e+03	
   2.3300000e+02	   1.6093700e+03	
   2.3300000e+02	   1.6165200e+03	
   2.3300000e+02	   1.6333000e+03	
   2.3300000e+02	   1.6566500e+03	
   2.3300000e+02	   1.7126200e+03	
   2.3300000e+02	   1.7282000e+03	
   2.3300000e+02	   1.7460000e+03	
   2.3400000e+02	  -1.1029000e+03	
