   1.0170000e+03	  -1.2778000e+02	
   1.0170000e+03	  -1.1136000e+02	
   1.0170000e+03	  -7.5080000e+01	
   1.0170000e+03	  -4.5280000e+01	
   1.0170000e+03	  -4.3880000e+01	
   1.0170000e+03	  -7.0300000e+00	
   1.0170000e+03	   4.7400000e+00	
   1.0170000e+03	   5.6700000e+00	
   1.0170000e+03	   2.7140000e+01	
   1.0170000e+03	   2.9870000e+01	
   1.0170000e+03	   3.0640000e+01	
   1.0170000e+03	   3.1790000e+01	
   1.0170000e+03	   3.3070000e+01	
   1.0170000e+03	   3.4570000e+01	
   1.0170000e+03	   3.9390000e+01	
   1.0170000e+03	   4.0440000e+01	
   1.0170000e+03	   4.2020000e+01	
   1.0170000e+03	   4.4490000e+01	
   1.0170000e+03	   4.8390000e+01	
   1.0170000e+03	   5.2260000e+01	
   1.0170000e+03	   5.6660000e+01	
   1.0170000e+03	   5.8210000e+01	
   1.0170000e+03	   6.0060000e+01	
   1.0170000e+03	   6.1360000e+01	
   1.0170000e+03	   6.4440000e+01	
   1.0170000e+03	   6.5660000e+01	
   1.0170000e+03	   6.6520000e+01	
   1.0170000e+03	   6.7860000e+01	
   1.0170000e+03	   6.8870000e+01	
   1.0170000e+03	   7.2590000e+01	
   1.0170000e+03	   7.3840000e+01	
   1.0170000e+03	   7.4990000e+01	
   1.0170000e+03	   7.6740000e+01	
   1.0170000e+03	   7.9790000e+01	
   1.0170000e+03	   8.1210000e+01	
   1.0170000e+03	   8.2660000e+01	
   1.0170000e+03	   8.7140000e+01	
   1.0170000e+03	   8.8760000e+01	
   1.0170000e+03	   9.4490000e+01	
   1.0170000e+03	   1.0054000e+02	
   1.0170000e+03	   1.0251000e+02	
   1.0170000e+03	   1.0679000e+02	
   1.0170000e+03	   1.1124000e+02	
   1.0170000e+03	   1.1359000e+02	
   1.0170000e+03	   1.2171000e+02	
   1.0170000e+03	   1.3041000e+02	
   1.0170000e+03	   1.3144000e+02	
   1.0170000e+03	   1.3904000e+02	
   1.0170000e+03	   1.4294000e+02	
   1.0170000e+03	   1.4496000e+02	
   1.0170000e+03	   1.4904000e+02	
   1.0170000e+03	   1.5076000e+02	
   1.0170000e+03	   1.5206000e+02	
   1.0170000e+03	   1.5541000e+02	
   1.0170000e+03	   1.5676000e+02	
   1.0170000e+03	   1.5859000e+02	
   1.0170000e+03	   1.6449000e+02	
   1.0170000e+03	   1.6686000e+02	
   1.0170000e+03	   1.7491000e+02	
   1.0170000e+03	   1.7881000e+02	
   1.0170000e+03	   1.8256000e+02	
   1.0170000e+03	   1.8504000e+02	
   1.0170000e+03	   1.8766000e+02	
   1.0170000e+03	   1.9089000e+02	
   1.0170000e+03	   1.9426000e+02	
   1.0170000e+03	   1.9664000e+02	
   1.0170000e+03	   2.0001000e+02	
   1.0170000e+03	   2.0719000e+02	
   1.0170000e+03	   2.1354000e+02	
   1.0170000e+03	   2.1981000e+02	
   1.0170000e+03	   2.4064000e+02	
   1.0170000e+03	   2.4549000e+02	
   1.0170000e+03	   2.4694000e+02	
   1.0170000e+03	   2.4914000e+02	
   1.0170000e+03	   2.5204000e+02	
   1.0170000e+03	   2.6081000e+02	
   1.0170000e+03	   2.6641000e+02	
   1.0170000e+03	   2.6791000e+02	
   1.0170000e+03	   2.6994000e+02	
   1.0170000e+03	   2.7851000e+02	
   1.0170000e+03	   2.8191000e+02	
   1.0170000e+03	   2.8796000e+02	
   1.0170000e+03	   2.8984000e+02	
   1.0170000e+03	   2.9388000e+02	
   1.0170000e+03	   2.9489000e+02	
   1.0170000e+03	   2.9618000e+02	
   1.0170000e+03	   2.9894000e+02	
   1.0170000e+03	   3.0089000e+02	
   1.0170000e+03	   3.0326000e+02	
   1.0170000e+03	   3.0519000e+02	
   1.0170000e+03	   3.0911000e+02	
   1.0170000e+03	   3.1246000e+02	
   1.0170000e+03	   3.1498000e+02	
   1.0170000e+03	   3.1898000e+02	
   1.0170000e+03	   3.2116000e+02	
   1.0170000e+03	   3.2591000e+02	
   1.0170000e+03	   3.3141000e+02	
   1.0170000e+03	   3.3658000e+02	
   1.0170000e+03	   3.4096000e+02	
   1.0170000e+03	   3.4238000e+02	
   1.0170000e+03	   3.4368000e+02	
   1.0170000e+03	   3.4463000e+02	
   1.0170000e+03	   3.4568000e+02	
   1.0170000e+03	   3.4793000e+02	
   1.0170000e+03	   3.5421000e+02	
   1.0170000e+03	   3.5846000e+02	
   1.0170000e+03	   3.6371000e+02	
   1.0170000e+03	   3.6838000e+02	
   1.0170000e+03	   3.7031000e+02	
   1.0170000e+03	   3.7573000e+02	
   1.0170000e+03	   3.8131000e+02	
   1.0170000e+03	   3.8748000e+02	
   1.0170000e+03	   3.9021000e+02	
   1.0170000e+03	   3.9266000e+02	
   1.0170000e+03	   4.0211000e+02	
   1.0170000e+03	   4.0441000e+02	
   1.0170000e+03	   4.0583000e+02	
   1.0170000e+03	   4.0661000e+02	
   1.0170000e+03	   4.1011000e+02	
   1.0170000e+03	   4.1198000e+02	
   1.0170000e+03	   4.1298000e+02	
   1.0170000e+03	   4.1636000e+02	
   1.0170000e+03	   4.1848000e+02	
   1.0170000e+03	   4.2063000e+02	
   1.0170000e+03	   4.2323000e+02	
   1.0170000e+03	   4.2598000e+02	
   1.0170000e+03	   4.3106000e+02	
   1.0170000e+03	   4.3496000e+02	
   1.0170000e+03	   4.4056000e+02	
   1.0170000e+03	   4.4268000e+02	
   1.0170000e+03	   4.4456000e+02	
   1.0170000e+03	   4.4653000e+02	
   1.0170000e+03	   4.5101000e+02	
   1.0170000e+03	   4.5283000e+02	
   1.0170000e+03	   4.5873000e+02	
   1.0170000e+03	   4.6343000e+02	
   1.0170000e+03	   4.6501000e+02	
   1.0170000e+03	   4.7118000e+02	
   1.0170000e+03	   4.7783000e+02	
   1.0170000e+03	   4.7873000e+02	
   1.0170000e+03	   4.8136000e+02	
   1.0170000e+03	   4.8673000e+02	
   1.0170000e+03	   4.9533000e+02	
   1.0170000e+03	   4.9886000e+02	
   1.0170000e+03	   5.0401000e+02	
   1.0170000e+03	   5.0866000e+02	
   1.0170000e+03	   5.1581000e+02	
   1.0170000e+03	   5.1703000e+02	
   1.0170000e+03	   5.2493000e+02	
   1.0170000e+03	   5.3028000e+02	
   1.0170000e+03	   5.3411000e+02	
   1.0170000e+03	   5.3593000e+02	
   1.0170000e+03	   5.3830000e+02	
   1.0170000e+03	   5.4260000e+02	
   1.0170000e+03	   5.4715000e+02	
   1.0170000e+03	   5.4856000e+02	
   1.0170000e+03	   5.5150000e+02	
   1.0170000e+03	   5.5291000e+02	
   1.0170000e+03	   5.5618000e+02	
   1.0170000e+03	   5.5763000e+02	
   1.0170000e+03	   5.6013000e+02	
   1.0170000e+03	   5.6405000e+02	
   1.0170000e+03	   5.6793000e+02	
   1.0170000e+03	   5.8026000e+02	
   1.0170000e+03	   5.8520000e+02	
   1.0170000e+03	   5.9558000e+02	
   1.0170000e+03	   5.9833000e+02	
   1.0170000e+03	   6.0375000e+02	
   1.0170000e+03	   6.1670000e+02	
   1.0170000e+03	   6.2048000e+02	
   1.0170000e+03	   6.2265000e+02	
   1.0170000e+03	   6.3335000e+02	
   1.0170000e+03	   6.3605000e+02	
   1.0170000e+03	   6.4550000e+02	
   1.0170000e+03	   6.5028000e+02	
   1.0170000e+03	   6.5403000e+02	
   1.0170000e+03	   6.5815000e+02	
   1.0170000e+03	   6.6185000e+02	
   1.0170000e+03	   6.6745000e+02	
   1.0170000e+03	   6.7023000e+02	
   1.0170000e+03	   6.7180000e+02	
   1.0170000e+03	   6.7435000e+02	
   1.0170000e+03	   6.8070000e+02	
   1.0170000e+03	   6.8820000e+02	
   1.0170000e+03	   6.9520000e+02	
   1.0170000e+03	   6.9745000e+02	
   1.0170000e+03	   7.0325000e+02	
   1.0170000e+03	   7.0658000e+02	
   1.0170000e+03	   7.1275000e+02	
   1.0170000e+03	   7.1360000e+02	
   1.0170000e+03	   7.1785000e+02	
   1.0170000e+03	   7.2175000e+02	
   1.0170000e+03	   7.2338000e+02	
   1.0170000e+03	   7.2590000e+02	
   1.0170000e+03	   7.2713000e+02	
   1.0170000e+03	   7.3175000e+02	
   1.0170000e+03	   7.3303000e+02	
   1.0170000e+03	   7.3583000e+02	
   1.0170000e+03	   7.3700000e+02	
   1.0170000e+03	   7.4440000e+02	
   1.0170000e+03	   7.4913000e+02	
   1.0170000e+03	   7.5185000e+02	
   1.0170000e+03	   7.5325000e+02	
   1.0170000e+03	   7.5918000e+02	
   1.0170000e+03	   7.6385000e+02	
   1.0170000e+03	   7.6800000e+02	
   1.0170000e+03	   7.7238000e+02	
   1.0170000e+03	   7.7585000e+02	
   1.0170000e+03	   7.7858000e+02	
   1.0170000e+03	   7.7978000e+02	
   1.0170000e+03	   7.8245000e+02	
   1.0170000e+03	   7.8560000e+02	
   1.0170000e+03	   7.8663000e+02	
   1.0170000e+03	   7.8925000e+02	
   1.0170000e+03	   7.9052000e+02	
   1.0170000e+03	   7.9568000e+02	
   1.0170000e+03	   7.9980000e+02	
   1.0170000e+03	   8.0227000e+02	
   1.0170000e+03	   8.0450000e+02	
   1.0170000e+03	   8.0982000e+02	
   1.0170000e+03	   8.1272000e+02	
   1.0170000e+03	   8.1752000e+02	
   1.0170000e+03	   8.2147000e+02	
   1.0170000e+03	   8.2400000e+02	
   1.0170000e+03	   8.2680000e+02	
   1.0170000e+03	   8.3332000e+02	
   1.0170000e+03	   8.4367000e+02	
   1.0170000e+03	   8.5185000e+02	
   1.0170000e+03	   8.5430000e+02	
   1.0170000e+03	   8.5727000e+02	
   1.0170000e+03	   8.6337000e+02	
   1.0170000e+03	   8.6473000e+02	
   1.0170000e+03	   8.7482000e+02	
   1.0170000e+03	   8.7857000e+02	
   1.0170000e+03	   8.8510000e+02	
   1.0170000e+03	   8.8800000e+02	
   1.0170000e+03	   9.0230000e+02	
   1.0170000e+03	   9.0332000e+02	
   1.0170000e+03	   9.0827000e+02	
   1.0170000e+03	   9.1022000e+02	
   1.0170000e+03	   9.1135000e+02	
   1.0170000e+03	   9.1845000e+02	
   1.0170000e+03	   9.1912000e+02	
   1.0170000e+03	   9.2070000e+02	
   1.0170000e+03	   9.2635000e+02	
   1.0170000e+03	   9.2860000e+02	
   1.0170000e+03	   9.3375000e+02	
   1.0170000e+03	   9.3900000e+02	
   1.0170000e+03	   9.4025000e+02	
   1.0170000e+03	   9.4255000e+02	
   1.0170000e+03	   9.4430000e+02	
   1.0170000e+03	   9.4697000e+02	
   1.0170000e+03	   9.5657000e+02	
   1.0170000e+03	   9.6602000e+02	
   1.0170000e+03	   9.6757000e+02	
   1.0170000e+03	   9.6890000e+02	
   1.0170000e+03	   9.7577000e+02	
   1.0170000e+03	   9.7817000e+02	
   1.0170000e+03	   9.9125000e+02	
   1.0170000e+03	   9.9340000e+02	
   1.0170000e+03	   9.9512000e+02	
   1.0170000e+03	   1.0001500e+03	
   1.0170000e+03	   1.0011000e+03	
   1.0170000e+03	   1.0078700e+03	
   1.0170000e+03	   1.0093200e+03	
   1.0170000e+03	   1.0203000e+03	
   1.0170000e+03	   1.0282200e+03	
   1.0170000e+03	   1.0297000e+03	
   1.0170000e+03	   1.0334000e+03	
   1.0170000e+03	   1.0382200e+03	
   1.0170000e+03	   1.0407900e+03	
   1.0170000e+03	   1.0424000e+03	
   1.0170000e+03	   1.0442700e+03	
   1.0170000e+03	   1.0485400e+03	
   1.0170000e+03	   1.0511900e+03	
   1.0170000e+03	   1.0523400e+03	
   1.0170000e+03	   1.0531700e+03	
   1.0170000e+03	   1.0546900e+03	
   1.0170000e+03	   1.0576900e+03	
   1.0170000e+03	   1.0641700e+03	
   1.0170000e+03	   1.0684900e+03	
   1.0170000e+03	   1.0696400e+03	
   1.0170000e+03	   1.0714700e+03	
   1.0170000e+03	   1.0741200e+03	
   1.0170000e+03	   1.0772700e+03	
   1.0170000e+03	   1.0816700e+03	
   1.0170000e+03	   1.0971700e+03	
   1.0170000e+03	   1.1064900e+03	
   1.0170000e+03	   1.1158400e+03	
   1.0170000e+03	   1.1190200e+03	
   1.0170000e+03	   1.1297200e+03	
   1.0170000e+03	   1.1314200e+03	
   1.0170000e+03	   1.1346900e+03	
   1.0170000e+03	   1.1462200e+03	
   1.0170000e+03	   1.1505900e+03	
   1.0170000e+03	   1.1601700e+03	
   1.0170000e+03	   1.1613700e+03	
   1.0170000e+03	   1.1641900e+03	
   1.0170000e+03	   1.1692400e+03	
   1.0170000e+03	   1.1764900e+03	
   1.0170000e+03	   1.1816700e+03	
   1.0170000e+03	   1.1826200e+03	
   1.0170000e+03	   1.1835200e+03	
   1.0170000e+03	   1.1879700e+03	
   1.0170000e+03	   1.1964900e+03	
   1.0170000e+03	   1.2031900e+03	
   1.0170000e+03	   1.2059700e+03	
   1.0170000e+03	   1.2068200e+03	
   1.0170000e+03	   1.2076400e+03	
   1.0170000e+03	   1.2101900e+03	
   1.0170000e+03	   1.2132700e+03	
   1.0170000e+03	   1.2154200e+03	
   1.0170000e+03	   1.2184200e+03	
   1.0170000e+03	   1.2193400e+03	
   1.0170000e+03	   1.2205900e+03	
   1.0170000e+03	   1.2252200e+03	
   1.0170000e+03	   1.2322900e+03	
   1.0170000e+03	   1.2383200e+03	
   1.0170000e+03	   1.2397700e+03	
   1.0170000e+03	   1.2455700e+03	
   1.0170000e+03	   1.2493700e+03	
   1.0170000e+03	   1.2533700e+03	
   1.0170000e+03	   1.2546900e+03	
   1.0170000e+03	   1.2625400e+03	
   1.0170000e+03	   1.2670400e+03	
   1.0170000e+03	   1.2688900e+03	
   1.0170000e+03	   1.2760900e+03	
   1.0170000e+03	   1.2845400e+03	
   1.0170000e+03	   1.2934400e+03	
   1.0170000e+03	   1.2984600e+03	
   1.0170000e+03	   1.3001400e+03	
   1.0170000e+03	   1.3061600e+03	
   1.0170000e+03	   1.3155100e+03	
   1.0170000e+03	   1.3187900e+03	
   1.0170000e+03	   1.3218100e+03	
   1.0170000e+03	   1.3337100e+03	
   1.0170000e+03	   1.3392400e+03	
   1.0170000e+03	   1.3435600e+03	
   1.0170000e+03	   1.3469600e+03	
   1.0170000e+03	   1.3500400e+03	
   1.0170000e+03	   1.3525600e+03	
   1.0170000e+03	   1.3572900e+03	
   1.0170000e+03	   1.3663400e+03	
   1.0170000e+03	   1.3699400e+03	
   1.0170000e+03	   1.3732900e+03	
   1.0170000e+03	   1.3812900e+03	
   1.0170000e+03	   1.3866400e+03	
   1.0170000e+03	   1.3888600e+03	
   1.0170000e+03	   1.3915100e+03	
   1.0170000e+03	   1.3942100e+03	
   1.0170000e+03	   1.3984400e+03	
   1.0170000e+03	   1.4000100e+03	
   1.0170000e+03	   1.4062900e+03	
   1.0170000e+03	   1.4070100e+03	
   1.0170000e+03	   1.4135600e+03	
   1.0170000e+03	   1.4182900e+03	
   1.0170000e+03	   1.4206100e+03	
   1.0170000e+03	   1.4214600e+03	
   1.0170000e+03	   1.4266900e+03	
   1.0170000e+03	   1.4280600e+03	
   1.0170000e+03	   1.4372900e+03	
   1.0170000e+03	   1.4381600e+03	
   1.0170000e+03	   1.4401600e+03	
   1.0170000e+03	   1.4420600e+03	
   1.0170000e+03	   1.4458900e+03	
   1.0170000e+03	   1.4479600e+03	
   1.0170000e+03	   1.4500900e+03	
   1.0170000e+03	   1.4544100e+03	
   1.0170000e+03	   1.4614100e+03	
   1.0170000e+03	   1.4673100e+03	
   1.0170000e+03	   1.4737600e+03	
   1.0170000e+03	   1.4825400e+03	
   1.0170000e+03	   1.4849600e+03	
   1.0170000e+03	   1.4921900e+03	
   1.0170000e+03	   1.4950100e+03	
   1.0170000e+03	   1.5031600e+03	
   1.0170000e+03	   1.5049600e+03	
   1.0170000e+03	   1.5071900e+03	
   1.0170000e+03	   1.5125900e+03	
   1.0170000e+03	   1.5133600e+03	
   1.0170000e+03	   1.5148600e+03	
   1.0170000e+03	   1.5274400e+03	
   1.0170000e+03	   1.5379800e+03	
   1.0170000e+03	   1.5404100e+03	
   1.0170000e+03	   1.5421300e+03	
   1.0170000e+03	   1.5555100e+03	
   1.0170000e+03	   1.5594600e+03	
   1.0170000e+03	   1.5634100e+03	
   1.0170000e+03	   1.5658300e+03	
   1.0170000e+03	   1.5825800e+03	
   1.0170000e+03	   1.5927300e+03	
   1.0170000e+03	   1.5956300e+03	
   1.0170000e+03	   1.6027800e+03	
   1.0170000e+03	   1.6086300e+03	
   1.0170000e+03	   1.6107300e+03	
   1.0170000e+03	   1.6143600e+03	
   1.0170000e+03	   1.6184300e+03	
   1.0170000e+03	   1.6196300e+03	
   1.0170000e+03	   1.6224600e+03	
   1.0170000e+03	   1.6251800e+03	
   1.0170000e+03	   1.6302300e+03	
   1.0170000e+03	   1.6361100e+03	
   1.0170000e+03	   1.6384100e+03	
   1.0170000e+03	   1.6515300e+03	
   1.0170000e+03	   1.6533300e+03	
   1.0170000e+03	   1.8590300e+03	
   1.0170000e+03	   1.8711800e+03	
   1.0170000e+03	   1.8938500e+03	
   1.0170000e+03	   1.8969500e+03	
   1.0170000e+03	   1.9104500e+03	
   1.0170000e+03	   1.9157300e+03	
   1.0170000e+03	   1.9185000e+03	
   1.0170000e+03	   1.9199000e+03	
   1.0170000e+03	   1.9244000e+03	
   1.0170000e+03	   1.9273300e+03	
   1.0170000e+03	   1.9280800e+03	
   1.0170000e+03	   1.9303500e+03	
   1.0170000e+03	   1.9366000e+03	
   1.0170000e+03	   1.9502000e+03	
   1.0170000e+03	   1.9527300e+03	
   1.0170000e+03	   1.9545800e+03	
   1.0170000e+03	   1.9559800e+03	
   1.0170000e+03	   1.9582800e+03	
   1.0170000e+03	   1.9634500e+03	
   1.0170000e+03	   1.9673800e+03	
   1.0170000e+03	   2.0035200e+03	
   1.0170000e+03	   2.0150800e+03	
   1.0340000e+03	  -1.2402500e+03	
   1.0340000e+03	  -1.2060800e+03	
   1.0340000e+03	  -1.1812300e+03	
   1.0340000e+03	  -1.0963300e+03	
   1.0340000e+03	  -1.0815800e+03	
   1.0340000e+03	  -1.0307100e+03	
   1.0340000e+03	  -9.1891000e+02	
   1.0340000e+03	  -8.5624000e+02	
   1.0340000e+03	  -8.3194000e+02	
   1.0340000e+03	  -8.2829000e+02	
   1.0340000e+03	  -8.1144000e+02	
   1.0340000e+03	  -7.8861000e+02	
   1.0340000e+03	  -7.4079000e+02	
   1.0340000e+03	  -7.2679000e+02	
   1.0340000e+03	  -6.5954000e+02	
   1.0340000e+03	  -5.1824000e+02	
   1.0340000e+03	  -5.1382000e+02	
   1.0340000e+03	  -2.9035000e+02	
   1.0340000e+03	  -2.2947000e+02	
   1.0340000e+03	  -2.2225000e+02	
   1.0340000e+03	  -1.7943000e+02	
   1.0340000e+03	  -3.3080000e+01	
   1.0340000e+03	  -2.5380000e+01	
   1.0340000e+03	   2.7820000e+01	
   1.0340000e+03	   3.0020000e+01	
   1.0340000e+03	   3.3350000e+01	
   1.0340000e+03	   3.5320000e+01	
   1.0340000e+03	   3.6800000e+01	
   1.0340000e+03	   3.9300000e+01	
   1.0340000e+03	   4.1500000e+01	
   1.0340000e+03	   4.2770000e+01	
   1.0340000e+03	   4.5420000e+01	
   1.0340000e+03	   4.8220000e+01	
   1.0340000e+03	   5.3000000e+01	
   1.0340000e+03	   5.4840000e+01	
   1.0340000e+03	   6.4370000e+01	
   1.0340000e+03	   6.6120000e+01	
   1.0340000e+03	   7.4990000e+01	
   1.0340000e+03	   7.8370000e+01	
   1.0340000e+03	   8.8870000e+01	
   1.0340000e+03	   9.1490000e+01	
   1.0340000e+03	   9.2390000e+01	
   1.0340000e+03	   1.1469000e+02	
   1.0340000e+03	   1.2379000e+02	
   1.0340000e+03	   1.6279000e+02	
   1.0340000e+03	   1.8424000e+02	
   1.0340000e+03	   1.9282000e+02	
   1.0340000e+03	   2.3502000e+02	
   1.0340000e+03	   2.7134000e+02	
   1.0340000e+03	   2.7944000e+02	
   1.0340000e+03	   3.0469000e+02	
   1.0340000e+03	   3.1539000e+02	
   1.0340000e+03	   3.2604000e+02	
   1.0340000e+03	   3.2881000e+02	
   1.0340000e+03	   3.3012000e+02	
   1.0340000e+03	   3.5481000e+02	
   1.0340000e+03	   3.6109000e+02	
   1.0340000e+03	   3.7544000e+02	
   1.0340000e+03	   3.9074000e+02	
   1.0340000e+03	   3.9999000e+02	
   1.0340000e+03	   4.0206000e+02	
   1.0340000e+03	   4.1001000e+02	
   1.0340000e+03	   4.3311000e+02	
   1.0340000e+03	   4.3731000e+02	
   1.0340000e+03	   4.3989000e+02	
   1.0340000e+03	   4.4476000e+02	
   1.0340000e+03	   4.5901000e+02	
   1.0340000e+03	   4.6111000e+02	
   1.0340000e+03	   4.6839000e+02	
   1.0340000e+03	   4.7316000e+02	
   1.0340000e+03	   4.7556000e+02	
   1.0340000e+03	   5.1096000e+02	
   1.0340000e+03	   5.1396000e+02	
   1.0340000e+03	   5.4321000e+02	
   1.0340000e+03	   5.6021000e+02	
   1.0340000e+03	   5.6961000e+02	
   1.0340000e+03	   5.9121000e+02	
   1.0340000e+03	   6.0856000e+02	
   1.0340000e+03	   6.1191000e+02	
   1.0340000e+03	   6.1681000e+02	
   1.0340000e+03	   6.2343000e+02	
   1.0340000e+03	   6.3101000e+02	
   1.0340000e+03	   6.3416000e+02	
   1.0340000e+03	   6.3586000e+02	
   1.0340000e+03	   6.5908000e+02	
   1.0340000e+03	   6.6696000e+02	
   1.0340000e+03	   6.6863000e+02	
   1.0340000e+03	   6.7836000e+02	
   1.0340000e+03	   6.8311000e+02	
   1.0340000e+03	   6.8548000e+02	
   1.0340000e+03	   7.3396000e+02	
   1.0340000e+03	   7.4078000e+02	
   1.0340000e+03	   7.5998000e+02	
   1.0340000e+03	   7.6421000e+02	
   1.0340000e+03	   7.7680000e+02	
   1.0340000e+03	   7.7986000e+02	
   1.0340000e+03	   7.8133000e+02	
   1.0340000e+03	   7.8805000e+02	
   1.0340000e+03	   7.8953000e+02	
   1.0340000e+03	   7.9883000e+02	
   1.0340000e+03	   8.0230000e+02	
   1.0340000e+03	   8.0346000e+02	
   1.0340000e+03	   8.1355000e+02	
   1.0340000e+03	   8.2140000e+02	
   1.0340000e+03	   8.2418000e+02	
   1.0340000e+03	   8.2548000e+02	
   1.0340000e+03	   8.3070000e+02	
   1.0340000e+03	   8.3263000e+02	
   1.0340000e+03	   8.4133000e+02	
   1.0340000e+03	   8.4248000e+02	
   1.0340000e+03	   8.4603000e+02	
   1.0340000e+03	   8.6528000e+02	
   1.0340000e+03	   8.7045000e+02	
   1.0340000e+03	   9.2685000e+02	
   1.0340000e+03	   9.3583000e+02	
   1.0340000e+03	   9.4183000e+02	
   1.0340000e+03	   9.6215000e+02	
   1.0340000e+03	   9.6750000e+02	
   1.0340000e+03	   9.7165000e+02	
   1.0340000e+03	   9.7530000e+02	
   1.0340000e+03	   9.8395000e+02	
   1.0340000e+03	   1.0089800e+03	
   1.0340000e+03	   1.0264000e+03	
   1.0340000e+03	   1.0495800e+03	
   1.0340000e+03	   1.0553200e+03	
   1.0340000e+03	   1.0654000e+03	
   1.0340000e+03	   1.0695500e+03	
   1.0340000e+03	   1.0826500e+03	
   1.0340000e+03	   1.0881000e+03	
   1.0340000e+03	   1.0946700e+03	
   1.0340000e+03	   1.1004700e+03	
   1.0340000e+03	   1.1162200e+03	
   1.0340000e+03	   1.1365000e+03	
   1.0340000e+03	   1.1546000e+03	
   1.0340000e+03	   1.1573200e+03	
   1.0340000e+03	   1.1696000e+03	
   1.0340000e+03	   1.1900000e+03	
   1.0340000e+03	   1.1954500e+03	
   1.0340000e+03	   1.2000200e+03	
   1.0340000e+03	   1.2433700e+03	
   1.0340000e+03	   1.2687200e+03	
   1.0340000e+03	   1.2702700e+03	
   1.0340000e+03	   1.2756000e+03	
   1.0340000e+03	   1.2799200e+03	
   1.0340000e+03	   1.2941500e+03	
   1.0340000e+03	   1.2992700e+03	
   1.0340000e+03	   1.3009200e+03	
   1.0340000e+03	   1.3085500e+03	
   1.0340000e+03	   1.3095700e+03	
   1.0340000e+03	   1.3181400e+03	
   1.0340000e+03	   1.3237700e+03	
   1.0340000e+03	   1.3245700e+03	
   1.0340000e+03	   1.3260200e+03	
   1.0340000e+03	   1.3267200e+03	
   1.0340000e+03	   1.3296200e+03	
   1.0340000e+03	   1.3313700e+03	
   1.0340000e+03	   1.3359200e+03	
   1.0340000e+03	   1.3371400e+03	
   1.0340000e+03	   1.3394900e+03	
   1.0340000e+03	   1.3418700e+03	
