   1.0600000e+02	  -1.3046000e+02	
   1.0600000e+02	  -1.0496000e+02	
   1.0600000e+02	  -7.4080000e+01	
   1.0600000e+02	  -9.5300000e+00	
   1.0600000e+02	  -5.5000000e+00	
   1.0600000e+02	  -3.8800000e+00	
   1.0600000e+02	   9.8400000e+00	
   1.0600000e+02	   2.3790000e+01	
   1.0600000e+02	   2.7290000e+01	
   1.0600000e+02	   2.8050000e+01	
   1.0600000e+02	   2.9000000e+01	
   1.0600000e+02	   2.9820000e+01	
   1.0600000e+02	   3.1000000e+01	
   1.0600000e+02	   3.3250000e+01	
   1.0600000e+02	   3.4070000e+01	
   1.0600000e+02	   3.7790000e+01	
   1.0600000e+02	   3.9690000e+01	
   1.0600000e+02	   4.4000000e+01	
   1.0600000e+02	   4.4890000e+01	
   1.0600000e+02	   5.2370000e+01	
   1.0600000e+02	   5.9100000e+01	
   1.0600000e+02	   6.3120000e+01	
   1.0600000e+02	   7.9250000e+01	
   1.0600000e+02	   8.0190000e+01	
   1.0600000e+02	   8.1170000e+01	
   1.0600000e+02	   8.4650000e+01	
   1.0600000e+02	   8.6370000e+01	
   1.0600000e+02	   8.8020000e+01	
   1.0600000e+02	   1.1347000e+02	
   1.0600000e+02	   1.1687000e+02	
   1.0600000e+02	   1.1844000e+02	
   1.0600000e+02	   1.2092000e+02	
   1.0600000e+02	   1.2372000e+02	
   1.0600000e+02	   1.4062000e+02	
   1.0600000e+02	   1.5627000e+02	
   1.0600000e+02	   1.5725000e+02	
   1.0600000e+02	   1.7487000e+02	
   1.0600000e+02	   1.7657000e+02	
   1.0600000e+02	   1.9067000e+02	
   1.0600000e+02	   1.9717000e+02	
   1.0600000e+02	   2.0180000e+02	
   1.0600000e+02	   2.1095000e+02	
   1.0600000e+02	   2.1615000e+02	
   1.0600000e+02	   2.1700000e+02	
   1.0600000e+02	   2.2175000e+02	
   1.0600000e+02	   2.3025000e+02	
   1.0600000e+02	   2.3187000e+02	
   1.0600000e+02	   2.3647000e+02	
   1.0600000e+02	   2.4055000e+02	
   1.0600000e+02	   2.4547000e+02	
   1.0600000e+02	   2.4825000e+02	
   1.0600000e+02	   2.5722000e+02	
   1.0600000e+02	   2.8132000e+02	
   1.0600000e+02	   2.8542000e+02	
   1.0600000e+02	   2.8785000e+02	
   1.0600000e+02	   2.9337000e+02	
   1.0600000e+02	   3.3205000e+02	
   1.0600000e+02	   3.3515000e+02	
   1.0600000e+02	   3.7015000e+02	
   1.0600000e+02	   3.7560000e+02	
   1.0600000e+02	   3.7750000e+02	
   1.0600000e+02	   3.8022000e+02	
   1.0600000e+02	   3.8400000e+02	
   1.0600000e+02	   3.8527000e+02	
   1.0600000e+02	   3.8820000e+02	
   1.0600000e+02	   3.8967000e+02	
   1.0600000e+02	   3.9102000e+02	
   1.0600000e+02	   4.1742000e+02	
   1.0600000e+02	   4.2825000e+02	
   1.0600000e+02	   4.4692000e+02	
   1.0600000e+02	   4.5107000e+02	
   1.0600000e+02	   4.5995000e+02	
   1.0600000e+02	   4.8455000e+02	
   1.0600000e+02	   4.9067000e+02	
   1.0600000e+02	   4.9407000e+02	
   1.0600000e+02	   5.0410000e+02	
   1.0600000e+02	   5.0547000e+02	
   1.0600000e+02	   5.0925000e+02	
   1.0600000e+02	   5.1055000e+02	
   1.0600000e+02	   5.1220000e+02	
   1.0600000e+02	   5.2282000e+02	
   1.0600000e+02	   5.3747000e+02	
   1.0600000e+02	   5.4750000e+02	
   1.0600000e+02	   5.5430000e+02	
   1.0600000e+02	   5.7392000e+02	
   1.0600000e+02	   5.7518000e+02	
   1.0600000e+02	   5.7670000e+02	
   1.0600000e+02	   5.9877000e+02	
   1.0600000e+02	   6.0185000e+02	
   1.0600000e+02	   6.0755000e+02	
   1.0600000e+02	   6.1095000e+02	
   1.0600000e+02	   6.1752000e+02	
   1.0600000e+02	   6.2733000e+02	
   1.0600000e+02	   6.4730000e+02	
   1.0600000e+02	   6.4845000e+02	
   1.0600000e+02	   6.5000000e+02	
   1.0600000e+02	   6.5635000e+02	
   1.0600000e+02	   6.6883000e+02	
   1.0600000e+02	   6.7410000e+02	
   1.0600000e+02	   7.0717000e+02	
   1.0600000e+02	   7.1060000e+02	
   1.0600000e+02	   7.2412000e+02	
   1.0600000e+02	   7.3202000e+02	
   1.0600000e+02	   7.3450000e+02	
   1.0600000e+02	   7.4033000e+02	
   1.0600000e+02	   7.4340000e+02	
   1.0600000e+02	   7.4745000e+02	
   1.0600000e+02	   7.5632000e+02	
   1.0600000e+02	   7.6903000e+02	
   1.0600000e+02	   7.8895000e+02	
   1.0600000e+02	   8.0500000e+02	
   1.0600000e+02	   8.0732000e+02	
   1.0600000e+02	   8.1905000e+02	
   1.0600000e+02	   8.2180000e+02	
   1.0600000e+02	   8.2362000e+02	
   1.0600000e+02	   8.3032000e+02	
   1.0600000e+02	   8.5555000e+02	
   1.0600000e+02	   8.6495000e+02	
   1.0600000e+02	   8.7832000e+02	
   1.0600000e+02	   8.8020000e+02	
   1.0600000e+02	   8.8467000e+02	
   1.0600000e+02	   9.1015000e+02	
   1.0600000e+02	   9.3003000e+02	
   1.0600000e+02	   9.4062000e+02	
   1.0600000e+02	   9.4653000e+02	
   1.0600000e+02	   9.4767000e+02	
   1.0600000e+02	   9.9355000e+02	
   1.0600000e+02	   1.0108300e+03	
   1.0600000e+02	   1.0154500e+03	
   1.0600000e+02	   1.0181000e+03	
   1.0600000e+02	   1.0240500e+03	
   1.0600000e+02	   1.0309000e+03	
   1.0600000e+02	   1.0408000e+03	
   1.0600000e+02	   1.0429000e+03	
   1.0600000e+02	   1.0673500e+03	
   1.0600000e+02	   1.0776000e+03	
   1.0600000e+02	   1.0789000e+03	
   1.0600000e+02	   1.0800300e+03	
   1.0600000e+02	   1.0809800e+03	
   1.0600000e+02	   1.0857000e+03	
   1.0600000e+02	   1.0878500e+03	
   1.0600000e+02	   1.0913500e+03	
   1.0600000e+02	   1.0949000e+03	
   1.0600000e+02	   1.0959500e+03	
   1.0600000e+02	   1.1001800e+03	
   1.0600000e+02	   1.1182800e+03	
   1.0600000e+02	   1.1240300e+03	
   1.0600000e+02	   1.1407500e+03	
   1.0600000e+02	   1.1732800e+03	
   1.0600000e+02	   1.1827800e+03	
   1.0600000e+02	   1.2244300e+03	
   1.0600000e+02	   1.2305000e+03	
   1.0600000e+02	   1.2652300e+03	
   1.0600000e+02	   1.2662500e+03	
   1.0600000e+02	   1.2719000e+03	
   1.0600000e+02	   1.2752000e+03	
   1.0600000e+02	   1.2759600e+03	
   1.0600000e+02	   1.2776100e+03	
   1.0600000e+02	   1.2790000e+03	
   1.0600000e+02	   1.2821000e+03	
   1.0600000e+02	   1.2836300e+03	
   1.0600000e+02	   1.2845000e+03	
   1.0600000e+02	   1.2857800e+03	
   1.0600000e+02	   1.2908700e+03	
   1.0600000e+02	   1.2945700e+03	
   1.0600000e+02	   1.2998800e+03	
   1.0600000e+02	   1.3011300e+03	
   1.0600000e+02	   1.3179300e+03	
   1.0600000e+02	   1.3284300e+03	
   1.0600000e+02	   1.3456300e+03	
   1.0600000e+02	   1.3470500e+03	
   1.0600000e+02	   1.3585500e+03	
   1.0600000e+02	   1.3640500e+03	
   1.0600000e+02	   1.3739300e+03	
   1.0600000e+02	   1.3865000e+03	
   1.0600000e+02	   1.3957500e+03	
   1.0600000e+02	   1.3972000e+03	
   1.0600000e+02	   1.4328300e+03	
   1.0600000e+02	   1.4485800e+03	
   1.0600000e+02	   1.4904800e+03	
   1.0600000e+02	   1.5016800e+03	
   1.0600000e+02	   1.5258800e+03	
   1.0600000e+02	   1.5402000e+03	
   1.0600000e+02	   1.5647500e+03	
   1.0600000e+02	   1.5716800e+03	
   1.0600000e+02	   1.5877300e+03	
   1.0600000e+02	   1.5887500e+03	
   1.0600000e+02	   1.5909200e+03	
   1.0600000e+02	   1.6347000e+03	
   1.0600000e+02	   1.6440300e+03	
   1.0600000e+02	   1.6694000e+03	
   1.0600000e+02	   1.6846300e+03	
   1.0600000e+02	   1.7016300e+03	
   1.0600000e+02	   1.7267500e+03	
   1.0600000e+02	   1.7408600e+03	
   1.0600000e+02	   1.7500000e+03	
   1.0600000e+02	   1.7683300e+03	
   1.0600000e+02	   1.7705300e+03	
   1.0600000e+02	   1.7753500e+03	
   1.0600000e+02	   1.7867500e+03	
   1.0600000e+02	   1.7980500e+03	
   1.0600000e+02	   1.8184500e+03	
   1.0600000e+02	   1.8203800e+03	
   1.0600000e+02	   1.8269800e+03	
   1.0600000e+02	   1.8602100e+03	
   1.0600000e+02	   1.8689500e+03	
   1.0600000e+02	   1.8709300e+03	
   1.0600000e+02	   1.8741300e+03	
   1.0600000e+02	   1.8887500e+03	
   1.0600000e+02	   1.9089800e+03	
   1.0600000e+02	   1.9166300e+03	
   1.0600000e+02	   1.9240000e+03	
   1.0600000e+02	   1.9311800e+03	
   1.0600000e+02	   1.9320300e+03	
   1.0600000e+02	   1.9691100e+03	
   1.0600000e+02	   1.9710100e+03	
   1.0600000e+02	   1.9965300e+03	
   1.0600000e+02	   1.9976100e+03	
   1.0600000e+02	   2.0159600e+03	
   1.0600000e+02	   2.0174300e+03	
   1.0600000e+02	   2.0273000e+03	
   1.0600000e+02	   2.0366800e+03	
   1.0600000e+02	   2.0409600e+03	
   1.0600000e+02	   2.0723600e+03	
   1.0600000e+02	   2.0823300e+03	
   1.0600000e+02	   2.1010300e+03	
   1.0600000e+02	   2.1075300e+03	
   1.0600000e+02	   2.1523800e+03	
   1.0600000e+02	   2.1537600e+03	
   1.0600000e+02	   2.1575300e+03	
   1.0600000e+02	   2.1683800e+03	
   1.0600000e+02	   2.1706800e+03	
   1.0600000e+02	   2.1757600e+03	
   1.0600000e+02	   2.1769300e+03	
   1.0600000e+02	   2.1941000e+03	
   1.0600000e+02	   2.2010300e+03	
   1.0600000e+02	   2.2037300e+03	
   1.0600000e+02	   2.2125300e+03	
   1.0600000e+02	   2.2223000e+03	
   1.0600000e+02	   2.2327800e+03	
   1.0600000e+02	   2.2408300e+03	
   1.0600000e+02	   2.2620300e+03	
   1.0600000e+02	   2.2724100e+03	
   1.0600000e+02	   2.2787500e+03	
   1.0600000e+02	   2.2812600e+03	
   1.0600000e+02	   2.2848300e+03	
   1.0600000e+02	   2.2882000e+03	
   1.0600000e+02	   2.3409300e+03	
   1.0600000e+02	   2.3473800e+03	
   1.0600000e+02	   2.3532100e+03	
   1.0600000e+02	   2.3544800e+03	
   1.0600000e+02	   2.3684600e+03	
   1.0600000e+02	   2.3703600e+03	
   1.0600000e+02	   2.3852300e+03	
   1.0600000e+02	   2.3929800e+03	
   1.0600000e+02	   2.4127300e+03	
   1.0600000e+02	   2.4168100e+03	
   1.0600000e+02	   2.4242800e+03	
   1.0600000e+02	   2.4339100e+03	
   1.0600000e+02	   2.4567600e+03	
   1.0600000e+02	   2.4603600e+03	
   1.0600000e+02	   2.4782300e+03	
   1.0600000e+02	   2.4833600e+03	
   1.0600000e+02	   2.4862800e+03	
   1.0600000e+02	   2.4879300e+03	
   1.0600000e+02	   2.4893800e+03	
   1.0600000e+02	   2.5047600e+03	
   1.0600000e+02	   2.5200800e+03	
   1.0600000e+02	   2.5243600e+03	
   1.0600000e+02	   2.5270300e+03	
   1.0600000e+02	   2.5357100e+03	
   1.0600000e+02	   2.5394100e+03	
   1.0600000e+02	   2.5406800e+03	
   1.0600000e+02	   2.5458600e+03	
   1.0600000e+02	   2.5498800e+03	
   1.0600000e+02	   2.5523100e+03	
   1.0600000e+02	   2.5607300e+03	
   1.0600000e+02	   2.5643100e+03	
   1.0600000e+02	   2.5649800e+03	
   1.0600000e+02	   2.5658800e+03	
   1.0600000e+02	   2.5792100e+03	
   1.0600000e+02	   2.6057100e+03	
   1.0600000e+02	   2.6080100e+03	
   1.0600000e+02	   2.6095300e+03	
   1.0600000e+02	   2.6111100e+03	
   1.0600000e+02	   2.6200100e+03	
   1.0600000e+02	   2.6338300e+03	
   1.0600000e+02	   2.6399300e+03	
   1.0600000e+02	   2.6458800e+03	
   1.0600000e+02	   2.6577300e+03	
   1.0600000e+02	   2.6707300e+03	
   1.0600000e+02	   2.6856300e+03	
   1.0600000e+02	   2.7023600e+03	
   1.0600000e+02	   2.7274100e+03	
   1.0600000e+02	   2.7304600e+03	
   1.0600000e+02	   2.7324600e+03	
   1.0600000e+02	   2.7394100e+03	
   1.0600000e+02	   2.7410800e+03	
   1.0600000e+02	   2.7466800e+03	
   1.0600000e+02	   2.7517800e+03	
   1.0600000e+02	   2.8271300e+03	
   1.0600000e+02	   2.8751600e+03	
   1.0900000e+02	  -9.8466000e+02	
   1.0900000e+02	  -9.2349000e+02	
   1.0900000e+02	  -9.1106000e+02	
   1.0900000e+02	  -8.6379000e+02	
   1.0900000e+02	  -8.6084000e+02	
   1.0900000e+02	  -8.1596000e+02	
   1.0900000e+02	  -7.7876000e+02	
   1.0900000e+02	  -7.2796000e+02	
   1.0900000e+02	  -7.0503000e+02	
   1.0900000e+02	  -6.9461000e+02	
   1.0900000e+02	  -6.8891000e+02	
   1.0900000e+02	  -6.5513000e+02	
   1.0900000e+02	  -5.3226000e+02	
   1.0900000e+02	  -4.9151000e+02	
   1.0900000e+02	  -4.8613000e+02	
   1.0900000e+02	  -4.3031000e+02	
   1.0900000e+02	  -4.2778000e+02	
   1.0900000e+02	  -4.2663000e+02	
   1.0900000e+02	  -4.2390000e+02	
   1.0900000e+02	  -4.0978000e+02	
   1.0900000e+02	  -4.0786000e+02	
   1.0900000e+02	  -3.7616000e+02	
   1.0900000e+02	  -3.6623000e+02	
   1.0900000e+02	  -3.5896000e+02	
   1.0900000e+02	  -3.0976000e+02	
   1.0900000e+02	  -2.5611000e+02	
   1.0900000e+02	  -1.8541000e+02	
   1.0900000e+02	  -1.7636000e+02	
   1.0900000e+02	  -1.5716000e+02	
   1.0900000e+02	  -1.4868000e+02	
   1.0900000e+02	  -1.3726000e+02	
   1.0900000e+02	  -1.1941000e+02	
   1.0900000e+02	  -9.0430000e+01	
   1.0900000e+02	  -8.3250000e+01	
   1.0900000e+02	  -5.0330000e+01	
   1.0900000e+02	   9.4700000e+00	
   1.0900000e+02	   2.7620000e+01	
   1.0900000e+02	   3.3050000e+01	
   1.0900000e+02	   4.2520000e+01	
   1.0900000e+02	   4.3440000e+01	
   1.0900000e+02	   4.6240000e+01	
   1.0900000e+02	   4.9470000e+01	
   1.0900000e+02	   5.0190000e+01	
   1.0900000e+02	   5.4870000e+01	
   1.0900000e+02	   5.7120000e+01	
   1.0900000e+02	   5.7970000e+01	
   1.0900000e+02	   6.2370000e+01	
   1.0900000e+02	   6.4340000e+01	
   1.0900000e+02	   6.9170000e+01	
   1.0900000e+02	   7.0320000e+01	
   1.0900000e+02	   7.6140000e+01	
   1.0900000e+02	   8.3790000e+01	
   1.0900000e+02	   8.6090000e+01	
   1.0900000e+02	   8.9390000e+01	
   1.0900000e+02	   9.0250000e+01	
   1.0900000e+02	   9.4540000e+01	
   1.0900000e+02	   1.0697000e+02	
   1.0900000e+02	   1.1067000e+02	
   1.0900000e+02	   1.1597000e+02	
   1.0900000e+02	   1.2824000e+02	
   1.0900000e+02	   1.3017000e+02	
   1.0900000e+02	   1.4800000e+02	
   1.0900000e+02	   1.5680000e+02	
   1.0900000e+02	   1.6319000e+02	
   1.0900000e+02	   1.7887000e+02	
   1.0900000e+02	   1.8040000e+02	
   1.0900000e+02	   1.8490000e+02	
   1.0900000e+02	   1.8904000e+02	
   1.0900000e+02	   2.1382000e+02	
   1.0900000e+02	   2.2372000e+02	
   1.0900000e+02	   2.2695000e+02	
   1.0900000e+02	   2.6567000e+02	
   1.0900000e+02	   2.9765000e+02	
   1.0900000e+02	   3.6745000e+02	
   1.0900000e+02	   3.8125000e+02	
   1.0900000e+02	   3.8867000e+02	
   1.0900000e+02	   4.0685000e+02	
   1.0900000e+02	   4.2020000e+02	
   1.0900000e+02	   4.2257000e+02	
   1.0900000e+02	   4.9315000e+02	
   1.0900000e+02	   5.3247000e+02	
   1.0900000e+02	   5.3647000e+02	
   1.0900000e+02	   5.5957000e+02	
   1.0900000e+02	   5.6587000e+02	
   1.0900000e+02	   5.6772000e+02	
   1.0900000e+02	   5.8065000e+02	
   1.0900000e+02	   5.8550000e+02	
   1.0900000e+02	   5.9615000e+02	
   1.0900000e+02	   6.0687000e+02	
   1.0900000e+02	   6.2365000e+02	
   1.0900000e+02	   6.3215000e+02	
   1.0900000e+02	   6.3327000e+02	
   1.0900000e+02	   6.3412000e+02	
   1.0900000e+02	   6.5070000e+02	
   1.0900000e+02	   6.6282000e+02	
   1.0900000e+02	   6.7920000e+02	
   1.0900000e+02	   6.8130000e+02	
   1.0900000e+02	   7.0107000e+02	
   1.0900000e+02	   7.8132000e+02	
   1.0900000e+02	   7.9707000e+02	
   1.0900000e+02	   8.0642000e+02	
   1.0900000e+02	   8.1500000e+02	
   1.0900000e+02	   8.2360000e+02	
   1.0900000e+02	   8.2653000e+02	
   1.0900000e+02	   8.3070000e+02	
   1.0900000e+02	   8.3512000e+02	
   1.0900000e+02	   8.3650000e+02	
   1.0900000e+02	   8.4042000e+02	
   1.0900000e+02	   8.5697000e+02	
   1.0900000e+02	   8.6490000e+02	
   1.0900000e+02	   8.7097000e+02	
   1.0900000e+02	   8.7595000e+02	
   1.0900000e+02	   8.8160000e+02	
   1.0900000e+02	   8.8445000e+02	
   1.0900000e+02	   9.2645000e+02	
   1.0900000e+02	   9.3650000e+02	
   1.0900000e+02	   9.8837000e+02	
   1.0900000e+02	   9.9702000e+02	
   1.0900000e+02	   9.9800000e+02	
   1.0900000e+02	   1.0008000e+03	
   1.0900000e+02	   1.0089800e+03	
   1.0900000e+02	   1.0097000e+03	
   1.0900000e+02	   1.0149000e+03	
   1.0900000e+02	   1.0802000e+03	
   1.0900000e+02	   1.0902300e+03	
   1.0900000e+02	   1.1022800e+03	
   1.0900000e+02	   1.1186500e+03	
   1.0900000e+02	   1.1219700e+03	
   1.0900000e+02	   1.1304300e+03	
   1.0900000e+02	   1.1342000e+03	
   1.0900000e+02	   1.1385000e+03	
   1.0900000e+02	   1.1526500e+03	
   1.0900000e+02	   1.1685000e+03	
   1.0900000e+02	   1.2612000e+03	
   1.0900000e+02	   1.2648700e+03	
   1.0900000e+02	   1.2665000e+03	
   1.0900000e+02	   1.2743700e+03	
   1.0900000e+02	   1.3014700e+03	
   1.0900000e+02	   1.3579800e+03	
   1.0900000e+02	   1.3815200e+03	
   1.0900000e+02	   1.4257300e+03	
   1.0900000e+02	   1.4777000e+03	
   1.0900000e+02	   1.4841000e+03	
   1.0900000e+02	   1.5028300e+03	
   1.0900000e+02	   1.5318000e+03	
   1.0900000e+02	   1.5329000e+03	
   1.0900000e+02	   1.5337000e+03	
   1.0900000e+02	   1.5345000e+03	
   1.0900000e+02	   1.5352800e+03	
   1.0900000e+02	   1.5366300e+03	
   1.0900000e+02	   1.5392000e+03	
   1.0900000e+02	   1.5409800e+03	
   1.0900000e+02	   1.5449300e+03	
   1.0900000e+02	   1.5461800e+03	
   1.0900000e+02	   1.5470500e+03	
   1.0900000e+02	   1.5481800e+03	
   1.0900000e+02	   1.5498500e+03	
   1.0900000e+02	   1.5522300e+03	
   1.0900000e+02	   1.5538200e+03	
   1.0900000e+02	   1.5548500e+03	
   1.0900000e+02	   1.5566000e+03	
   1.0900000e+02	   1.5598800e+03	
   1.0900000e+02	   1.5614800e+03	
   1.0900000e+02	   1.5635800e+03	
   1.0900000e+02	   1.5687300e+03	
   1.0900000e+02	   1.5700100e+03	
   1.0900000e+02	   1.5753000e+03	
   1.0900000e+02	   1.5776000e+03	
   1.0900000e+02	   1.5801000e+03	
   1.0900000e+02	   1.5845500e+03	
   1.0900000e+02	   1.6044700e+03	
   1.0900000e+02	   1.6239300e+03	
   1.0900000e+02	   1.6854000e+03	
   1.0900000e+02	   1.6905500e+03	
   1.0900000e+02	   1.6994800e+03	
   1.0900000e+02	   1.7032500e+03	
   1.0900000e+02	   1.7061000e+03	
   1.0900000e+02	   1.7074500e+03	
   1.0900000e+02	   1.7097300e+03	
   1.0900000e+02	   1.7245800e+03	
   1.0900000e+02	   1.7264300e+03	
   1.0900000e+02	   1.8120000e+03	
   1.1000000e+02	  -9.8616000e+02	
   1.1000000e+02	  -9.5498000e+02	
   1.1000000e+02	  -9.5166000e+02	
   1.1000000e+02	  -9.4758000e+02	
   1.1000000e+02	  -8.7208000e+02	
   1.1000000e+02	  -8.6061000e+02	
   1.1000000e+02	  -7.7508000e+02	
   1.1000000e+02	  -7.2568000e+02	
   1.1000000e+02	  -7.2331000e+02	
   1.1000000e+02	  -7.2143000e+02	
   1.1000000e+02	  -6.9458000e+02	
   1.1000000e+02	  -5.9263000e+02	
   1.1000000e+02	  -5.2371000e+02	
   1.1000000e+02	  -4.7061000e+02	
   1.1000000e+02	  -4.6138000e+02	
   1.1000000e+02	  -4.0008000e+02	
   1.1000000e+02	  -3.9206000e+02	
   1.1000000e+02	  -3.8548000e+02	
   1.1000000e+02	  -3.2955000e+02	
   1.1000000e+02	  -3.2185000e+02	
   1.1000000e+02	  -3.1723000e+02	
   1.1000000e+02	  -3.0861000e+02	
   1.1000000e+02	  -3.0443000e+02	
   1.1000000e+02	  -2.7830000e+02	
   1.1000000e+02	  -2.7700000e+02	
   1.1000000e+02	  -2.6503000e+02	
   1.1000000e+02	  -2.5913000e+02	
   1.1000000e+02	  -2.3898000e+02	
   1.1000000e+02	  -2.3618000e+02	
   1.1000000e+02	  -2.3165000e+02	
   1.1000000e+02	  -2.2918000e+02	
   1.1000000e+02	  -2.1828000e+02	
   1.1000000e+02	  -2.0870000e+02	
   1.1000000e+02	  -1.9595000e+02	
   1.1000000e+02	  -1.9003000e+02	
   1.1000000e+02	  -1.5630000e+02	
   1.1000000e+02	  -1.5350000e+02	
   1.1000000e+02	  -1.4960000e+02	
   1.1000000e+02	  -9.9450000e+01	
   1.1000000e+02	  -7.1180000e+01	
   1.1000000e+02	  -6.6630000e+01	
   1.1000000e+02	   2.7120000e+01	
   1.1000000e+02	   2.8320000e+01	
   1.1000000e+02	   3.0480000e+01	
   1.1000000e+02	   3.4980000e+01	
   1.1000000e+02	   3.8270000e+01	
   1.1000000e+02	   3.9680000e+01	
   1.1000000e+02	   4.1250000e+01	
   1.1000000e+02	   4.5500000e+01	
   1.1000000e+02	   4.8350000e+01	
   1.1000000e+02	   5.7270000e+01	
   1.1000000e+02	   5.8200000e+01	
   1.1000000e+02	   6.0280000e+01	
   1.1000000e+02	   6.9750000e+01	
   1.1000000e+02	   7.7820000e+01	
   1.1000000e+02	   8.2620000e+01	
   1.1000000e+02	   8.9420000e+01	
   1.1000000e+02	   9.7870000e+01	
   1.1000000e+02	   1.0222000e+02	
   1.1000000e+02	   1.1420000e+02	
   1.1000000e+02	   1.1597000e+02	
   1.1000000e+02	   1.2138000e+02	
   1.1000000e+02	   1.2512000e+02	
   1.1000000e+02	   1.2790000e+02	
   1.1000000e+02	   1.3022000e+02	
   1.1000000e+02	   1.3593000e+02	
   1.1000000e+02	   1.5085000e+02	
   1.1000000e+02	   1.6025000e+02	
   1.1000000e+02	   1.8745000e+02	
   1.1000000e+02	   1.8910000e+02	
   1.1000000e+02	   1.9177000e+02	
   1.1000000e+02	   2.0170000e+02	
   1.1000000e+02	   2.0508000e+02	
   1.1000000e+02	   2.0577000e+02	
   1.1000000e+02	   2.1107000e+02	
   1.1000000e+02	   2.3210000e+02	
   1.1000000e+02	   2.3410000e+02	
   1.1000000e+02	   2.4447000e+02	
   1.1000000e+02	   2.4768000e+02	
   1.1000000e+02	   2.8062000e+02	
   1.1000000e+02	   3.0932000e+02	
   1.1000000e+02	   3.1825000e+02	
   1.1000000e+02	   3.4900000e+02	
   1.1000000e+02	   3.5153000e+02	
   1.1000000e+02	   3.6402000e+02	
   1.1000000e+02	   3.9515000e+02	
   1.1000000e+02	   4.0075000e+02	
   1.1000000e+02	   4.0227000e+02	
   1.1000000e+02	   4.1125000e+02	
   1.1000000e+02	   4.1220000e+02	
   1.1000000e+02	   4.1355000e+02	
   1.1000000e+02	   4.2133000e+02	
   1.1000000e+02	   4.2880000e+02	
   1.1000000e+02	   4.5255000e+02	
   1.1000000e+02	   4.5570000e+02	
   1.1000000e+02	   4.5743000e+02	
   1.1000000e+02	   4.6587000e+02	
   1.1000000e+02	   4.7283000e+02	
   1.1000000e+02	   4.7420000e+02	
   1.1000000e+02	   4.7630000e+02	
   1.1000000e+02	   4.7888000e+02	
   1.1000000e+02	   4.8657000e+02	
   1.1000000e+02	   4.9232000e+02	
   1.1000000e+02	   5.0813000e+02	
   1.1000000e+02	   5.2210000e+02	
   1.1000000e+02	   5.2485000e+02	
   1.1000000e+02	   5.2600000e+02	
   1.1000000e+02	   5.2800000e+02	
