   2.2400000e+02	   1.5284800e+03	
   2.2400000e+02	   1.5442500e+03	
   2.2400000e+02	   1.5498300e+03	
   2.2400000e+02	   1.5578500e+03	
   2.2400000e+02	   1.5898000e+03	
   2.2400000e+02	   1.6061800e+03	
   2.2400000e+02	   1.6102300e+03	
   2.2400000e+02	   1.6207300e+03	
   2.2400000e+02	   1.6310800e+03	
   2.2400000e+02	   1.6641500e+03	
   2.2400000e+02	   1.6914500e+03	
   2.2400000e+02	   1.7094000e+03	
   2.2400000e+02	   1.7177800e+03	
   2.2400000e+02	   1.7392300e+03	
   2.2500000e+02	  -8.9522000e+02	
   2.2500000e+02	  -6.5540000e+01	
   2.2500000e+02	   2.2230000e+01	
   2.2500000e+02	   5.9030000e+01	
   2.2500000e+02	   8.2980000e+01	
   2.2500000e+02	   1.5881000e+02	
   2.2500000e+02	   2.0783000e+02	
   2.2500000e+02	   2.4408000e+02	
   2.2500000e+02	   2.8599000e+02	
   2.2500000e+02	   2.9841000e+02	
   2.2500000e+02	   3.0531000e+02	
   2.2500000e+02	   3.8183000e+02	
   2.2500000e+02	   3.8896000e+02	
   2.2500000e+02	   4.1046000e+02	
   2.2500000e+02	   4.1508000e+02	
   2.2500000e+02	   4.3766000e+02	
   2.2500000e+02	   4.4996000e+02	
   2.2500000e+02	   4.7006000e+02	
   2.2500000e+02	   5.6621000e+02	
   2.2500000e+02	   6.1596000e+02	
   2.2500000e+02	   9.5976000e+02	
   2.2500000e+02	   1.0740900e+03	
   2.2500000e+02	   1.1303600e+03	
   2.2500000e+02	   1.3692600e+03	
   2.2500000e+02	   1.4364400e+03	
   2.2500000e+02	   1.4490600e+03	
   2.2500000e+02	   1.4702400e+03	
   2.2500000e+02	   1.4737600e+03	
   2.2500000e+02	   1.4855900e+03	
   2.2500000e+02	   1.4974100e+03	
   2.2500000e+02	   1.5282400e+03	
   2.2500000e+02	   1.6229400e+03	
   2.2500000e+02	   1.6293400e+03	
   2.2500000e+02	   1.6377600e+03	
   2.2500000e+02	   1.6452900e+03	
   2.2500000e+02	   1.6568900e+03	
   2.2500000e+02	   1.6600900e+03	
   2.2500000e+02	   1.6704600e+03	
   2.2500000e+02	   1.6832900e+03	
   2.2500000e+02	   1.6969900e+03	
   2.2600000e+02	  -9.9257000e+02	
   2.2600000e+02	  -7.6397000e+02	
   2.2600000e+02	  -6.3457000e+02	
   2.2600000e+02	  -5.0919000e+02	
   2.2600000e+02	  -4.2632000e+02	
   2.2600000e+02	  -3.7249000e+02	
   2.2600000e+02	  -3.5834000e+02	
   2.2600000e+02	  -2.6237000e+02	
   2.2600000e+02	  -1.9784000e+02	
   2.2600000e+02	  -1.0602000e+02	
   2.2600000e+02	   1.5460000e+01	
   2.2600000e+02	   3.7730000e+01	
   2.2600000e+02	   4.8860000e+01	
   2.2600000e+02	   5.2160000e+01	
   2.2600000e+02	   6.6591000e+02	
   2.2600000e+02	   6.8236000e+02	
   2.2600000e+02	   6.8399000e+02	
   2.2600000e+02	   7.0461000e+02	
   2.2600000e+02	   7.6719000e+02	
   2.2600000e+02	   7.9456000e+02	
   2.2600000e+02	   8.2141000e+02	
   2.2600000e+02	   8.4751000e+02	
   2.2600000e+02	   8.5334000e+02	
   2.2600000e+02	   9.5056000e+02	
   2.2600000e+02	   9.8321000e+02	
   2.2600000e+02	   9.9349000e+02	
   2.2600000e+02	   1.1117400e+03	
   2.2600000e+02	   1.2469400e+03	
   2.2600000e+02	   1.3389700e+03	
   2.2600000e+02	   1.5378400e+03	
   2.2600000e+02	   1.5456700e+03	
   2.2600000e+02	   1.5570200e+03	
   2.2600000e+02	   1.5655400e+03	
   2.2600000e+02	   1.5892900e+03	
   2.2600000e+02	   1.6168200e+03	
   2.2600000e+02	   1.6316900e+03	
   2.2600000e+02	   1.6748700e+03	
   2.2600000e+02	   1.6985900e+03	
   2.2600000e+02	   1.7178400e+03	
   2.2600000e+02	   1.7336200e+03	
   2.2600000e+02	   1.7438200e+03	
   2.2600000e+02	   1.7539200e+03	
   2.2600000e+02	   1.7667900e+03	
   2.2700000e+02	  -7.4120000e+02	
   2.2700000e+02	  -5.3680000e+02	
   2.2700000e+02	  -1.4150000e+01	
   2.2700000e+02	   6.5200000e+01	
   2.2700000e+02	   9.1400000e+01	
   2.2700000e+02	   1.5623000e+02	
   2.2700000e+02	   2.3498000e+02	
   2.2700000e+02	   3.1858000e+02	
   2.2700000e+02	   4.6080000e+02	
   2.2700000e+02	   5.9810000e+02	
   2.2700000e+02	   6.5785000e+02	
   2.2700000e+02	   8.0218000e+02	
   2.2700000e+02	   8.3145000e+02	
   2.2700000e+02	   8.8395000e+02	
   2.2700000e+02	   9.1971000e+02	
   2.2700000e+02	   1.1207100e+03	
   2.2700000e+02	   1.1577100e+03	
   2.2700000e+02	   1.2080000e+03	
   2.2700000e+02	   1.2347800e+03	
   2.2700000e+02	   1.2991800e+03	
   2.2700000e+02	   1.3262300e+03	
   2.2700000e+02	   1.5680100e+03	
   2.2700000e+02	   1.6911600e+03	
   2.2700000e+02	   1.7517100e+03	
   2.2700000e+02	   1.8227100e+03	
   2.2700000e+02	   1.8814300e+03	
   2.2700000e+02	   1.8864900e+03	
   2.2700000e+02	   1.9085100e+03	
   2.2700000e+02	   1.9164100e+03	
   2.2700000e+02	   1.9191100e+03	
   2.2700000e+02	   1.9278600e+03	
   2.2700000e+02	   2.0584100e+03	
   2.2700000e+02	   2.0699600e+03	
   2.2700000e+02	   2.0841400e+03	
   2.2700000e+02	   2.1355600e+03	
   2.2800000e+02	  -1.2177200e+03	
   2.2800000e+02	  -9.8742000e+02	
   2.2800000e+02	  -9.5072000e+02	
   2.2800000e+02	  -8.9190000e+02	
   2.2800000e+02	  -8.5002000e+02	
   2.2800000e+02	  -8.3880000e+02	
   2.2800000e+02	  -8.3595000e+02	
   2.2800000e+02	  -7.6157000e+02	
   2.2800000e+02	  -6.4105000e+02	
   2.2800000e+02	  -5.1419000e+02	
   2.2800000e+02	  -4.9727000e+02	
   2.2800000e+02	  -3.7974000e+02	
   2.2800000e+02	  -3.3837000e+02	
   2.2800000e+02	  -3.0457000e+02	
   2.2800000e+02	  -2.5844000e+02	
   2.2800000e+02	  -2.3402000e+02	
   2.2800000e+02	  -1.5362000e+02	
   2.2800000e+02	  -9.3890000e+01	
   2.2800000e+02	  -7.6790000e+01	
   2.2800000e+02	   5.1010000e+01	
   2.2800000e+02	   8.4860000e+01	
   2.2800000e+02	   1.2173000e+02	
   2.2800000e+02	   1.3498000e+02	
   2.2800000e+02	   1.6576000e+02	
   2.2800000e+02	   1.7576000e+02	
   2.2800000e+02	   2.0241000e+02	
   2.2800000e+02	   2.1051000e+02	
   2.2800000e+02	   2.2646000e+02	
   2.2800000e+02	   2.3368000e+02	
   2.2800000e+02	   2.6151000e+02	
   2.2800000e+02	   2.8663000e+02	
   2.2800000e+02	   2.9539000e+02	
   2.2800000e+02	   3.2608000e+02	
   2.2800000e+02	   3.4961000e+02	
   2.2800000e+02	   3.5378000e+02	
   2.2800000e+02	   4.1523000e+02	
   2.2800000e+02	   4.4871000e+02	
   2.2800000e+02	   5.1851000e+02	
   2.2800000e+02	   5.6316000e+02	
   2.2800000e+02	   6.5989000e+02	
   2.2800000e+02	   6.8961000e+02	
   2.2800000e+02	   7.5151000e+02	
   2.2800000e+02	   9.1574000e+02	
   2.2800000e+02	   1.0211900e+03	
   2.2800000e+02	   1.1600900e+03	
   2.2800000e+02	   1.4152400e+03	
   2.2800000e+02	   1.4201400e+03	
   2.2800000e+02	   1.4236400e+03	
   2.2800000e+02	   1.4338600e+03	
   2.2800000e+02	   1.4378900e+03	
   2.2800000e+02	   1.5468900e+03	
   2.2800000e+02	   1.5803100e+03	
   2.2800000e+02	   1.5937100e+03	
   2.2800000e+02	   1.6014600e+03	
   2.2800000e+02	   1.6610900e+03	
   2.2800000e+02	   1.6686600e+03	
   2.2800000e+02	   1.6838400e+03	
   2.2900000e+02	  -1.0524100e+03	
   2.2900000e+02	  -9.5401000e+02	
   2.2900000e+02	  -8.6864000e+02	
   2.2900000e+02	  -8.0941000e+02	
   2.2900000e+02	  -7.5621000e+02	
   2.2900000e+02	  -7.2788000e+02	
   2.2900000e+02	  -6.9976000e+02	
   2.2900000e+02	  -6.8536000e+02	
   2.2900000e+02	  -6.7154000e+02	
   2.2900000e+02	  -6.2681000e+02	
   2.2900000e+02	  -5.0521000e+02	
   2.2900000e+02	  -2.9256000e+02	
   2.2900000e+02	  -2.7416000e+02	
   2.2900000e+02	  -2.6903000e+02	
   2.2900000e+02	  -2.4413000e+02	
   2.2900000e+02	  -2.3841000e+02	
   2.2900000e+02	  -2.2906000e+02	
   2.2900000e+02	  -2.0413000e+02	
   2.2900000e+02	  -1.9776000e+02	
   2.2900000e+02	  -1.7866000e+02	
   2.2900000e+02	  -8.5030000e+01	
   2.2900000e+02	  -5.9830000e+01	
   2.2900000e+02	   5.2040000e+01	
   2.2900000e+02	   1.1137000e+02	
   2.2900000e+02	   2.5274000e+02	
   2.2900000e+02	   4.3212000e+02	
   2.2900000e+02	   4.7069000e+02	
   2.2900000e+02	   5.4660000e+02	
   2.2900000e+02	   7.1450000e+02	
   2.2900000e+02	   1.3660000e+03	
   2.2900000e+02	   1.3860500e+03	
   2.2900000e+02	   1.3954700e+03	
   2.2900000e+02	   1.4592200e+03	
   2.2900000e+02	   1.5282500e+03	
   2.2900000e+02	   1.5320800e+03	
   2.2900000e+02	   1.5382800e+03	
   2.2900000e+02	   1.5458000e+03	
   2.2900000e+02	   1.5493300e+03	
   2.2900000e+02	   1.5525000e+03	
   2.2900000e+02	   1.5667000e+03	
   2.2900000e+02	   1.5720800e+03	
   2.2900000e+02	   1.5753500e+03	
   2.2900000e+02	   1.5803800e+03	
   2.2900000e+02	   1.6053000e+03	
   2.3000000e+02	  -9.3583000e+02	
   2.3000000e+02	  -8.8845000e+02	
   2.3000000e+02	  -6.8170000e+02	
   2.3000000e+02	  -6.6983000e+02	
   2.3000000e+02	  -6.5750000e+02	
   2.3000000e+02	  -6.2922000e+02	
   2.3000000e+02	  -6.1245000e+02	
   2.3000000e+02	  -5.3523000e+02	
   2.3000000e+02	  -5.1940000e+02	
   2.3000000e+02	  -4.1240000e+02	
   2.3000000e+02	  -3.4335000e+02	
   2.3000000e+02	  -2.7270000e+02	
   2.3000000e+02	  -2.3495000e+02	
   2.3000000e+02	  -2.0922000e+02	
   2.3000000e+02	  -1.9327000e+02	
   2.3000000e+02	  -1.1495000e+02	
   2.3000000e+02	   4.8250000e+01	
   2.3000000e+02	   6.1300000e+01	
   2.3000000e+02	   8.7050000e+01	
   2.3000000e+02	   1.0495000e+02	
   2.3000000e+02	   1.1458000e+02	
   2.3000000e+02	   3.4758000e+02	
   2.3000000e+02	   6.0961000e+02	
   2.3000000e+02	   6.3108000e+02	
   2.3000000e+02	   8.3570000e+02	
   2.3000000e+02	   8.7653000e+02	
   2.3000000e+02	   9.9811000e+02	
   2.3000000e+02	   1.0063300e+03	
   2.3000000e+02	   1.0367300e+03	
   2.3000000e+02	   1.0752300e+03	
   2.3000000e+02	   1.0878600e+03	
   2.3000000e+02	   1.1407600e+03	
   2.3000000e+02	   1.1504600e+03	
   2.3000000e+02	   1.2620600e+03	
   2.3000000e+02	   1.5254400e+03	
   2.3000000e+02	   1.5384100e+03	
   2.3000000e+02	   1.5676900e+03	
   2.3000000e+02	   1.5853300e+03	
   2.3000000e+02	   1.6113100e+03	
   2.3000000e+02	   1.6225900e+03	
   2.3000000e+02	   1.6252600e+03	
   2.3000000e+02	   1.6299900e+03	
   2.3000000e+02	   1.6324600e+03	
   2.3000000e+02	   1.6490300e+03	
   2.3000000e+02	   1.6785400e+03	
   2.3000000e+02	   1.6889100e+03	
   2.3000000e+02	   1.7698600e+03	
   2.3000000e+02	   1.7799900e+03	
   2.3000000e+02	   1.8072100e+03	
   2.3000000e+02	   1.8672900e+03	
   2.3000000e+02	   1.8735100e+03	
   2.3000000e+02	   1.8755400e+03	
   2.3000000e+02	   1.8775600e+03	
   2.3100000e+02	  -9.8403000e+02	
   2.3100000e+02	  -9.6368000e+02	
   2.3100000e+02	  -9.3238000e+02	
   2.3100000e+02	  -9.1071000e+02	
   2.3100000e+02	  -8.9923000e+02	
   2.3100000e+02	  -8.8418000e+02	
   2.3100000e+02	  -8.4711000e+02	
   2.3100000e+02	  -8.1091000e+02	
   2.3100000e+02	  -7.6863000e+02	
   2.3100000e+02	  -7.3391000e+02	
   2.3100000e+02	  -5.8063000e+02	
   2.3100000e+02	  -5.6693000e+02	
   2.3100000e+02	  -5.6268000e+02	
   2.3100000e+02	  -4.9880000e+02	
   2.3100000e+02	  -4.9610000e+02	
   2.3100000e+02	  -4.7811000e+02	
   2.3100000e+02	  -1.3810000e+02	
   2.3100000e+02	  -8.9680000e+01	
   2.3100000e+02	   5.7220000e+01	
   2.3100000e+02	   1.2361800e+03	
   2.3100000e+02	   1.2412800e+03	
   2.3100000e+02	   1.2463500e+03	
   2.3100000e+02	   1.2571500e+03	
   2.3100000e+02	   1.2618500e+03	
   2.3100000e+02	   1.2725500e+03	
   2.3100000e+02	   1.4048000e+03	
   2.3100000e+02	   1.4184000e+03	
   2.3100000e+02	   1.4599500e+03	
   2.3100000e+02	   1.4726300e+03	
   2.3200000e+02	  -1.0971600e+03	
   2.3200000e+02	  -8.6491000e+02	
   2.3200000e+02	  -8.2546000e+02	
   2.3200000e+02	  -8.0979000e+02	
   2.3200000e+02	  -8.0749000e+02	
   2.3200000e+02	  -7.9201000e+02	
   2.3200000e+02	  -7.6371000e+02	
   2.3200000e+02	  -6.5601000e+02	
   2.3200000e+02	  -6.2264000e+02	
   2.3200000e+02	  -6.0249000e+02	
   2.3200000e+02	  -4.5336000e+02	
   2.3200000e+02	  -4.4164000e+02	
   2.3200000e+02	  -4.2676000e+02	
   2.3200000e+02	  -4.0079000e+02	
   2.3200000e+02	  -3.9466000e+02	
   2.3200000e+02	  -3.8249000e+02	
   2.3200000e+02	  -3.6186000e+02	
   2.3200000e+02	  -3.4359000e+02	
   2.3200000e+02	  -2.6306000e+02	
   2.3200000e+02	  -2.4209000e+02	
   2.3200000e+02	  -2.2206000e+02	
   2.3200000e+02	   9.0920000e+01	
   2.3200000e+02	   1.0664000e+02	
   2.3200000e+02	   1.7274000e+02	
   2.3200000e+02	   2.3514000e+02	
   2.3200000e+02	   4.0267000e+02	
   2.3200000e+02	   4.2579000e+02	
   2.3200000e+02	   6.0542000e+02	
   2.3200000e+02	   6.7482000e+02	
   2.3200000e+02	   7.5624000e+02	
   2.3200000e+02	   7.8367000e+02	
   2.3200000e+02	   8.9932000e+02	
   2.3200000e+02	   9.6820000e+02	
   2.3200000e+02	   1.0706000e+03	
   2.3200000e+02	   1.1167500e+03	
   2.3200000e+02	   1.1909700e+03	
   2.3200000e+02	   1.5644000e+03	
   2.3200000e+02	   1.6707500e+03	
   2.3200000e+02	   1.8051700e+03	
   2.3200000e+02	   1.8265000e+03	
   2.3200000e+02	   1.8344300e+03	
   2.3200000e+02	   1.8555000e+03	
   2.3200000e+02	   1.8919000e+03	
   2.3200000e+02	   1.9791200e+03	
   2.3200000e+02	   1.9857000e+03	
   2.3200000e+02	   1.9979000e+03	
   2.3200000e+02	   2.0003000e+03	
   2.3200000e+02	   2.0048700e+03	
   2.3200000e+02	   2.0073000e+03	
   2.3200000e+02	   2.0110300e+03	
   2.3200000e+02	   2.0299800e+03	
   2.3200000e+02	   2.0331800e+03	
   2.3200000e+02	   2.0628700e+03	
   2.3300000e+02	  -1.2009300e+03	
   2.3300000e+02	  -1.1897500e+03	
   2.3300000e+02	  -1.1502500e+03	
   2.3300000e+02	  -1.1336500e+03	
   2.3300000e+02	  -9.6400000e+02	
   2.3300000e+02	  -9.1623000e+02	
   2.3300000e+02	  -8.8333000e+02	
   2.3300000e+02	  -7.0585000e+02	
   2.3300000e+02	  -6.0743000e+02	
   2.3300000e+02	  -5.4650000e+02	
   2.3300000e+02	  -4.8942000e+02	
   2.3300000e+02	  -1.9982000e+02	
   2.3300000e+02	  -1.6170000e+02	
   2.3300000e+02	  -1.4945000e+02	
   2.3300000e+02	  -1.2950000e+02	
   2.3300000e+02	  -1.0520000e+02	
   2.3300000e+02	  -5.3400000e+01	
   2.3300000e+02	  -2.9050000e+01	
   2.3300000e+02	  -9.8700000e+00	
   2.3300000e+02	  -1.9700000e+00	
   2.3300000e+02	   3.1930000e+01	
   2.3300000e+02	   7.2380000e+01	
   2.3300000e+02	   2.1858000e+02	
   2.3300000e+02	   3.1675000e+02	
   2.3300000e+02	   3.2760000e+02	
   2.3300000e+02	   3.6095000e+02	
   2.3300000e+02	   3.6605000e+02	
   2.3300000e+02	   7.0900000e+02	
   2.3300000e+02	   7.8933000e+02	
   2.3300000e+02	   7.9168000e+02	
   2.3300000e+02	   8.6111000e+02	
   2.3300000e+02	   8.6210000e+02	
   2.3300000e+02	   9.1576000e+02	
   2.3300000e+02	   1.0271100e+03	
   2.3300000e+02	   1.1202100e+03	
   2.3300000e+02	   1.1343300e+03	
   2.3300000e+02	   1.1435600e+03	
   2.3300000e+02	   1.2538800e+03	
   2.3300000e+02	   1.3049600e+03	
   2.3300000e+02	   1.3498300e+03	
   2.3300000e+02	   1.4539100e+03	
   2.3300000e+02	   1.4947100e+03	
   2.3300000e+02	   1.5175600e+03	
   2.3300000e+02	   1.5608100e+03	
   2.3300000e+02	   1.7420300e+03	
   2.3300000e+02	   1.8693600e+03	
   2.3300000e+02	   1.9615600e+03	
   2.3300000e+02	   1.9644600e+03	
   2.3300000e+02	   2.0294900e+03	
   2.3300000e+02	   2.0422400e+03	
   2.3300000e+02	   2.1740600e+03	
   2.3400000e+02	  -9.4023000e+02	
   2.3400000e+02	  -6.4552000e+02	
   2.3400000e+02	  -5.6967000e+02	
   2.3400000e+02	  -5.3625000e+02	
   2.3400000e+02	  -4.7795000e+02	
   2.3400000e+02	  -4.4700000e+02	
   2.3400000e+02	  -4.1522000e+02	
   2.3400000e+02	  -3.3867000e+02	
   2.3400000e+02	   7.9250000e+01	
   2.3400000e+02	   2.3130000e+02	
   2.3400000e+02	   8.6033000e+02	
   2.3400000e+02	   1.4040600e+03	
   2.3400000e+02	   1.4123100e+03	
   2.3400000e+02	   1.4521100e+03	
   2.3400000e+02	   1.4870900e+03	
   2.3400000e+02	   1.5604600e+03	
   2.3400000e+02	   1.5763400e+03	
   2.3400000e+02	   1.5870100e+03	
   2.3400000e+02	   1.6008400e+03	
   2.3400000e+02	   1.6469600e+03	
   2.3400000e+02	   1.6738900e+03	
   2.3500000e+02	  -1.1594800e+03	
   2.3500000e+02	  -9.2565000e+02	
   2.3500000e+02	  -9.0330000e+02	
   2.3500000e+02	  -8.3228000e+02	
   2.3500000e+02	  -8.0118000e+02	
   2.3500000e+02	  -7.9610000e+02	
   2.3500000e+02	  -6.2567000e+02	
   2.3500000e+02	  -5.8982000e+02	
   2.3500000e+02	  -5.6227000e+02	
   2.3500000e+02	  -4.6052000e+02	
   2.3500000e+02	  -4.0747000e+02	
   2.3500000e+02	  -3.7737000e+02	
   2.3500000e+02	  -2.9230000e+02	
   2.3500000e+02	   1.7650000e+01	
   2.3500000e+02	   1.9290000e+02	
   2.3500000e+02	   2.3203000e+02	
   2.3500000e+02	   5.0056000e+02	
   2.3500000e+02	   1.2401600e+03	
   2.3500000e+02	   1.3013800e+03	
   2.3500000e+02	   1.3669300e+03	
   2.3500000e+02	   1.3914600e+03	
   2.3500000e+02	   1.4016100e+03	
   2.3500000e+02	   1.4305300e+03	
   2.3500000e+02	   1.4375600e+03	
   2.3500000e+02	   1.4486100e+03	
   2.3500000e+02	   1.4957100e+03	
   2.3500000e+02	   1.6343400e+03	
   2.3500000e+02	   1.6425100e+03	
   2.3500000e+02	   1.6479600e+03	
   2.3500000e+02	   1.6575400e+03	
   2.3500000e+02	   1.6733100e+03	
   2.3500000e+02	   1.7247100e+03	
   2.3500000e+02	   1.7831400e+03	
   2.3500000e+02	   1.8001100e+03	
   2.3500000e+02	   1.8056600e+03	
   2.3500000e+02	   1.8228400e+03	
   2.3500000e+02	   1.8435900e+03	
   2.3500000e+02	   1.8559900e+03	
   2.3500000e+02	   1.8681400e+03	
   2.3500000e+02	   1.8730900e+03	
   2.3500000e+02	   1.8794600e+03	
   2.3600000e+02	  -1.0583700e+03	
   2.3600000e+02	  -1.0328500e+03	
   2.3600000e+02	  -9.3240000e+02	
   2.3600000e+02	  -6.0052000e+02	
   2.3600000e+02	  -5.4632000e+02	
   2.3600000e+02	  -5.2450000e+02	
   2.3600000e+02	  -3.6464000e+02	
   2.3600000e+02	  -6.1740000e+01	
   2.3600000e+02	   6.3730000e+01	
   2.3600000e+02	   1.2293000e+02	
   2.3600000e+02	   2.0958000e+02	
   2.3600000e+02	   3.5288000e+02	
   2.3600000e+02	   4.1811000e+02	
   2.3600000e+02	   5.4033000e+02	
   2.3600000e+02	   5.4251000e+02	
   2.3600000e+02	   7.2303000e+02	
   2.3600000e+02	   1.0619100e+03	
   2.3600000e+02	   1.0750600e+03	
   2.3600000e+02	   1.1411400e+03	
   2.3600000e+02	   1.1872600e+03	
   2.3600000e+02	   1.2066100e+03	
   2.3600000e+02	   1.2538600e+03	
   2.3600000e+02	   1.2944100e+03	
   2.3600000e+02	   1.4472900e+03	
   2.3600000e+02	   1.4541400e+03	
   2.3600000e+02	   1.4596600e+03	
   2.3600000e+02	   1.4735600e+03	
   2.3600000e+02	   1.4851600e+03	
   2.3600000e+02	   1.5184100e+03	
   2.3600000e+02	   1.5965100e+03	
   2.3600000e+02	   1.6078100e+03	
   2.3600000e+02	   1.6174400e+03	
   2.3600000e+02	   1.6186100e+03	
   2.3600000e+02	   1.6260100e+03	
   2.3600000e+02	   1.6330600e+03	
   2.3600000e+02	   1.6384400e+03	
   2.3600000e+02	   1.6525900e+03	
   2.3600000e+02	   1.6685900e+03	
   2.3600000e+02	   1.6819400e+03	
   2.3700000e+02	  -9.6192000e+02	
   2.3700000e+02	  -9.4567000e+02	
   2.3700000e+02	  -9.3104000e+02	
   2.3700000e+02	  -8.9669000e+02	
   2.3700000e+02	  -8.6602000e+02	
   2.3700000e+02	  -7.5419000e+02	
   2.3700000e+02	  -7.0819000e+02	
   2.3700000e+02	  -6.3737000e+02	
   2.3700000e+02	  -7.1440000e+01	
   2.3700000e+02	   3.0660000e+01	
   2.3700000e+02	   6.2640000e+01	
   2.3700000e+02	   8.7890000e+01	
   2.3700000e+02	   1.6369000e+02	
   2.3700000e+02	   1.8934000e+02	
   2.3700000e+02	   2.5636000e+02	
   2.3700000e+02	   2.8824000e+02	
   2.3700000e+02	   4.0602000e+02	
   2.3700000e+02	   6.7621000e+02	
   2.3700000e+02	   7.0304000e+02	
   2.3700000e+02	   8.2902000e+02	
   2.3700000e+02	   1.1587900e+03	
   2.3700000e+02	   1.2977000e+03	
   2.3700000e+02	   1.3305700e+03	
   2.3700000e+02	   1.3415900e+03	
   2.3700000e+02	   1.3600400e+03	
   2.3700000e+02	   1.4018200e+03	
   2.3700000e+02	   1.5081700e+03	
   2.3700000e+02	   1.5681900e+03	
   2.3700000e+02	   1.5789400e+03	
   2.3700000e+02	   1.5814700e+03	
   2.3700000e+02	   1.5912400e+03	
   2.3700000e+02	   1.6035900e+03	
   2.3700000e+02	   1.6079200e+03	
   2.3700000e+02	   1.6515700e+03	
   2.3700000e+02	   1.7324200e+03	
   2.3700000e+02	   1.7450000e+03	
   2.3700000e+02	   1.7507200e+03	
   2.3700000e+02	   1.7814200e+03	
   2.3700000e+02	   1.7950200e+03	
   2.3700000e+02	   1.8058200e+03	
   2.3700000e+02	   1.8362700e+03	
   2.3800000e+02	  -1.1938600e+03	
   2.3800000e+02	  -1.1000800e+03	
   2.3800000e+02	  -9.7668000e+02	
   2.3800000e+02	  -6.6535000e+02	
   2.3800000e+02	  -6.3813000e+02	
   2.3800000e+02	  -5.8928000e+02	
   2.3800000e+02	  -5.5975000e+02	
   2.3800000e+02	  -4.5668000e+02	
   2.3800000e+02	  -4.4603000e+02	
   2.3800000e+02	  -2.0973000e+02	
   2.3800000e+02	  -1.8685000e+02	
   2.3800000e+02	   5.4550000e+01	
   2.3800000e+02	   9.7070000e+01	
   2.3800000e+02	   1.0477000e+02	
   2.3800000e+02	   1.1220000e+02	
   2.3800000e+02	   1.8640000e+02	
   2.3800000e+02	   2.9065000e+02	
   2.3800000e+02	   3.6620000e+02	
   2.3800000e+02	   6.0190000e+02	
   2.3800000e+02	   7.0415000e+02	
   2.3800000e+02	   7.1323000e+02	
   2.3800000e+02	   7.3730000e+02	
   2.3800000e+02	   7.7050000e+02	
   2.3800000e+02	   8.0038000e+02	
   2.3800000e+02	   8.1053000e+02	
   2.3800000e+02	   8.4835000e+02	
   2.3800000e+02	   8.7805000e+02	
   2.3800000e+02	   9.3238000e+02	
   2.3800000e+02	   9.5343000e+02	
   2.3800000e+02	   9.9760000e+02	
   2.3800000e+02	   1.0062300e+03	
   2.3800000e+02	   1.0268300e+03	
