   1.6900000e+02	  -3.5139000e+02	
   1.6900000e+02	  -3.3414000e+02	
   1.6900000e+02	  -3.3269000e+02	
   1.6900000e+02	  -3.2757000e+02	
   1.6900000e+02	  -3.0754000e+02	
   1.6900000e+02	  -3.0647000e+02	
   1.6900000e+02	  -3.0487000e+02	
   1.6900000e+02	  -2.9844000e+02	
   1.6900000e+02	  -2.6652000e+02	
   1.6900000e+02	  -2.2612000e+02	
   1.6900000e+02	  -1.8909000e+02	
   1.6900000e+02	  -1.6687000e+02	
   1.6900000e+02	  -1.5905000e+02	
   1.6900000e+02	  -1.4402000e+02	
   1.6900000e+02	  -1.3042000e+02	
   1.6900000e+02	  -1.0592000e+02	
   1.6900000e+02	  -7.5700000e+01	
   1.6900000e+02	  -7.2620000e+01	
   1.6900000e+02	  -6.2150000e+01	
   1.6900000e+02	  -3.2850000e+01	
   1.6900000e+02	   3.2780000e+01	
   1.6900000e+02	   4.5380000e+01	
   1.6900000e+02	   4.8400000e+01	
   1.6900000e+02	   8.3070000e+01	
   1.6900000e+02	   9.6870000e+01	
   1.6900000e+02	   1.1602000e+02	
   1.6900000e+02	   1.2091000e+02	
   1.6900000e+02	   1.2775000e+02	
   1.6900000e+02	   1.3542000e+02	
   1.6900000e+02	   1.5825000e+02	
   1.6900000e+02	   1.6525000e+02	
   1.6900000e+02	   1.8585000e+02	
   1.6900000e+02	   2.0327000e+02	
   1.6900000e+02	   2.1887000e+02	
   1.6900000e+02	   2.3452000e+02	
   1.6900000e+02	   2.6907000e+02	
   1.6900000e+02	   2.8265000e+02	
   1.6900000e+02	   2.9782000e+02	
   1.6900000e+02	   3.0005000e+02	
   1.6900000e+02	   3.7304000e+02	
   1.6900000e+02	   3.8612000e+02	
   1.6900000e+02	   3.9109000e+02	
   1.6900000e+02	   4.1379000e+02	
   1.6900000e+02	   4.2014000e+02	
   1.6900000e+02	   4.4067000e+02	
   1.6900000e+02	   4.4227000e+02	
   1.6900000e+02	   4.5414000e+02	
   1.6900000e+02	   4.5629000e+02	
   1.6900000e+02	   4.6017000e+02	
   1.6900000e+02	   5.1302000e+02	
   1.6900000e+02	   5.5264000e+02	
   1.6900000e+02	   5.5554000e+02	
   1.6900000e+02	   5.6559000e+02	
   1.6900000e+02	   5.8586000e+02	
   1.6900000e+02	   5.9759000e+02	
   1.6900000e+02	   6.6359000e+02	
   1.6900000e+02	   6.6876000e+02	
   1.6900000e+02	   6.7731000e+02	
   1.6900000e+02	   7.3266000e+02	
   1.6900000e+02	   7.5189000e+02	
   1.6900000e+02	   7.6279000e+02	
   1.6900000e+02	   8.0376000e+02	
   1.6900000e+02	   8.2398000e+02	
   1.6900000e+02	   8.2816000e+02	
   1.6900000e+02	   8.4748000e+02	
   1.6900000e+02	   8.6581000e+02	
   1.6900000e+02	   8.7256000e+02	
   1.6900000e+02	   8.8826000e+02	
   1.6900000e+02	   8.9006000e+02	
   1.6900000e+02	   9.1573000e+02	
   1.6900000e+02	   9.1803000e+02	
   1.6900000e+02	   9.3898000e+02	
   1.6900000e+02	   1.0715000e+03	
   1.6900000e+02	   1.0789800e+03	
   1.6900000e+02	   1.0919800e+03	
   1.6900000e+02	   1.1165500e+03	
   1.6900000e+02	   1.1665800e+03	
   1.6900000e+02	   1.1685300e+03	
   1.6900000e+02	   1.2126800e+03	
   1.6900000e+02	   1.2374300e+03	
   1.6900000e+02	   1.2646300e+03	
   1.6900000e+02	   1.2691000e+03	
   1.6900000e+02	   1.3045000e+03	
   1.6900000e+02	   1.3901200e+03	
   1.6900000e+02	   1.4185500e+03	
   1.6900000e+02	   1.5149000e+03	
   1.6900000e+02	   1.5297200e+03	
   1.6900000e+02	   1.5416700e+03	
   1.6900000e+02	   1.5596000e+03	
   1.6900000e+02	   1.5624700e+03	
   1.6900000e+02	   1.5647500e+03	
   1.6900000e+02	   1.5672900e+03	
   1.6900000e+02	   1.5712000e+03	
   1.6900000e+02	   1.5852700e+03	
   1.6900000e+02	   1.5994900e+03	
   1.6900000e+02	   1.6078700e+03	
   1.6900000e+02	   1.6087000e+03	
   1.6900000e+02	   1.6214700e+03	
   1.6900000e+02	   1.6239900e+03	
   1.6900000e+02	   1.6263400e+03	
   1.6900000e+02	   1.6284900e+03	
   1.6900000e+02	   1.6386200e+03	
   1.6900000e+02	   1.6826700e+03	
   1.6900000e+02	   1.6930700e+03	
   1.6900000e+02	   1.6988200e+03	
   1.6900000e+02	   1.7400900e+03	
   1.6900000e+02	   1.7450700e+03	
   1.6900000e+02	   1.7557400e+03	
   1.6900000e+02	   1.7595900e+03	
   1.6900000e+02	   1.7759400e+03	
   1.6900000e+02	   1.7826600e+03	
   1.6900000e+02	   1.7839400e+03	
   1.6900000e+02	   1.7992400e+03	
   1.6900000e+02	   1.8090100e+03	
   1.6900000e+02	   1.8108200e+03	
   1.6900000e+02	   1.8608600e+03	
   1.7000000e+02	  -1.1542100e+03	
   1.7000000e+02	  -1.1380400e+03	
   1.7000000e+02	  -1.1292400e+03	
   1.7000000e+02	  -1.1121900e+03	
   1.7000000e+02	  -1.0528900e+03	
   1.7000000e+02	  -1.0122400e+03	
   1.7000000e+02	  -9.9909000e+02	
   1.7000000e+02	  -9.9432000e+02	
   1.7000000e+02	  -9.8219000e+02	
   1.7000000e+02	  -8.9579000e+02	
   1.7000000e+02	  -8.1052000e+02	
   1.7000000e+02	  -7.8662000e+02	
   1.7000000e+02	  -7.6457000e+02	
   1.7000000e+02	  -6.8470000e+02	
   1.7000000e+02	  -5.7930000e+02	
   1.7000000e+02	  -5.7813000e+02	
   1.7000000e+02	  -5.6535000e+02	
   1.7000000e+02	  -5.6200000e+02	
   1.7000000e+02	  -5.3885000e+02	
   1.7000000e+02	  -4.8465000e+02	
   1.7000000e+02	  -4.5055000e+02	
   1.7000000e+02	  -2.5296000e+02	
   1.7000000e+02	  -1.6608000e+02	
   1.7000000e+02	  -1.6341000e+02	
   1.7000000e+02	  -1.2173000e+02	
   1.7000000e+02	  -9.1660000e+01	
   1.7000000e+02	  -5.9980000e+01	
   1.7000000e+02	  -3.4510000e+01	
   1.7000000e+02	  -3.2360000e+01	
   1.7000000e+02	  -2.8710000e+01	
   1.7000000e+02	  -1.6160000e+01	
   1.7000000e+02	   4.4290000e+01	
   1.7000000e+02	   6.9540000e+01	
   1.7000000e+02	   1.0799000e+02	
   1.7000000e+02	   1.3754000e+02	
   1.7000000e+02	   1.4766000e+02	
   1.7000000e+02	   2.1048000e+02	
   1.7000000e+02	   2.2506000e+02	
   1.7000000e+02	   2.3933000e+02	
   1.7000000e+02	   2.4223000e+02	
   1.7000000e+02	   2.6238000e+02	
   1.7000000e+02	   2.8348000e+02	
   1.7000000e+02	   2.9651000e+02	
   1.7000000e+02	   3.0871000e+02	
   1.7000000e+02	   3.0938000e+02	
   1.7000000e+02	   3.1323000e+02	
   1.7000000e+02	   3.3616000e+02	
   1.7000000e+02	   3.5298000e+02	
   1.7000000e+02	   4.0190000e+02	
   1.7000000e+02	   4.6793000e+02	
   1.7000000e+02	   4.7445000e+02	
   1.7000000e+02	   5.1238000e+02	
   1.7000000e+02	   5.2730000e+02	
   1.7000000e+02	   5.5893000e+02	
   1.7000000e+02	   5.7048000e+02	
   1.7000000e+02	   5.9383000e+02	
   1.7000000e+02	   5.9738000e+02	
   1.7000000e+02	   6.1113000e+02	
   1.7000000e+02	   6.2628000e+02	
   1.7000000e+02	   6.2985000e+02	
   1.7000000e+02	   6.3715000e+02	
   1.7000000e+02	   6.5060000e+02	
   1.7000000e+02	   6.8420000e+02	
   1.7000000e+02	   6.9962000e+02	
   1.7000000e+02	   7.0075000e+02	
   1.7000000e+02	   7.3412000e+02	
   1.7000000e+02	   7.9917000e+02	
   1.7000000e+02	   9.3119000e+02	
   1.7000000e+02	   1.0460900e+03	
   1.7000000e+02	   1.0664900e+03	
   1.7000000e+02	   1.0839900e+03	
   1.7000000e+02	   1.0993400e+03	
   1.7000000e+02	   1.1973100e+03	
   1.7000000e+02	   1.2023600e+03	
   1.7000000e+02	   1.2454900e+03	
   1.7000000e+02	   1.2573100e+03	
   1.7000000e+02	   1.2607400e+03	
   1.7000000e+02	   1.2658100e+03	
   1.7000000e+02	   1.2887600e+03	
   1.7000000e+02	   1.2921100e+03	
   1.7000000e+02	   1.3017600e+03	
   1.7000000e+02	   1.3107900e+03	
   1.7000000e+02	   1.3147900e+03	
   1.7000000e+02	   1.3862900e+03	
   1.7000000e+02	   1.3896100e+03	
   1.7000000e+02	   1.4005600e+03	
   1.7000000e+02	   1.4588600e+03	
   1.7000000e+02	   1.4738900e+03	
   1.7000000e+02	   1.4756800e+03	
   1.7000000e+02	   1.4771600e+03	
   1.7000000e+02	   1.4882300e+03	
   1.7000000e+02	   1.5171900e+03	
   1.7000000e+02	   1.5246600e+03	
   1.7000000e+02	   1.5329300e+03	
   1.7000000e+02	   1.5445800e+03	
   1.7000000e+02	   1.5768600e+03	
   1.7000000e+02	   1.6356500e+03	
   1.7000000e+02	   1.6555300e+03	
   1.7000000e+02	   1.6767800e+03	
   1.7000000e+02	   1.6799600e+03	
   1.7000000e+02	   1.7027300e+03	
   1.7000000e+02	   1.7322000e+03	
   1.7000000e+02	   1.7379500e+03	
   1.7000000e+02	   1.7569300e+03	
   1.7000000e+02	   1.7584300e+03	
   1.7000000e+02	   1.7682800e+03	
   1.7000000e+02	   1.7755000e+03	
   1.7100000e+02	  -1.2357600e+03	
   1.7100000e+02	  -1.2267600e+03	
   1.7100000e+02	  -1.2198100e+03	
   1.7100000e+02	  -1.2010800e+03	
   1.7100000e+02	  -1.1554100e+03	
   1.7100000e+02	  -1.1538600e+03	
   1.7100000e+02	  -1.1284300e+03	
   1.7100000e+02	  -1.0698300e+03	
   1.7100000e+02	  -1.0236600e+03	
   1.7100000e+02	  -1.0120100e+03	
   1.7100000e+02	  -1.0062400e+03	
   1.7100000e+02	  -9.2961000e+02	
   1.7100000e+02	  -8.9974000e+02	
   1.7100000e+02	  -8.5919000e+02	
   1.7100000e+02	  -8.2127000e+02	
   1.7100000e+02	  -7.9467000e+02	
   1.7100000e+02	  -7.6724000e+02	
   1.7100000e+02	  -7.4742000e+02	
   1.7100000e+02	  -6.0777000e+02	
   1.7100000e+02	  -5.6535000e+02	
   1.7100000e+02	  -5.5730000e+02	
   1.7100000e+02	  -5.4555000e+02	
   1.7100000e+02	  -4.9380000e+02	
   1.7100000e+02	  -4.6382000e+02	
   1.7100000e+02	  -4.6105000e+02	
   1.7100000e+02	  -3.8872000e+02	
   1.7100000e+02	  -3.4092000e+02	
   1.7100000e+02	  -3.3145000e+02	
   1.7100000e+02	  -3.2958000e+02	
   1.7100000e+02	  -2.9098000e+02	
   1.7100000e+02	  -2.8578000e+02	
   1.7100000e+02	  -2.7008000e+02	
   1.7100000e+02	  -2.6493000e+02	
   1.7100000e+02	  -2.2005000e+02	
   1.7100000e+02	  -1.6408000e+02	
   1.7100000e+02	  -1.2093000e+02	
   1.7100000e+02	  -1.1276000e+02	
   1.7100000e+02	  -8.8960000e+01	
   1.7100000e+02	  -5.5760000e+01	
   1.7100000e+02	   3.2000000e-01	
   1.7100000e+02	   1.7840000e+01	
   1.7100000e+02	   2.7070000e+01	
   1.7100000e+02	   3.9640000e+01	
   1.7100000e+02	   6.1490000e+01	
   1.7100000e+02	   6.4290000e+01	
   1.7100000e+02	   6.6560000e+01	
   1.7100000e+02	   7.5540000e+01	
   1.7100000e+02	   8.3060000e+01	
   1.7100000e+02	   9.9790000e+01	
   1.7100000e+02	   1.0944000e+02	
   1.7100000e+02	   1.1889000e+02	
   1.7100000e+02	   1.6396000e+02	
   1.7100000e+02	   2.1586000e+02	
   1.7100000e+02	   2.8057000e+02	
   1.7100000e+02	   3.2286000e+02	
   1.7100000e+02	   3.7301000e+02	
   1.7100000e+02	   4.0426000e+02	
   1.7100000e+02	   4.0826000e+02	
   1.7100000e+02	   4.1558000e+02	
   1.7100000e+02	   4.2083000e+02	
   1.7100000e+02	   4.3676000e+02	
   1.7100000e+02	   5.7733000e+02	
   1.7100000e+02	   6.3815000e+02	
   1.7100000e+02	   6.9303000e+02	
   1.7100000e+02	   6.9560000e+02	
   1.7100000e+02	   7.7298000e+02	
   1.7100000e+02	   7.9890000e+02	
   1.7100000e+02	   8.1225000e+02	
   1.7100000e+02	   8.8522000e+02	
   1.7100000e+02	   8.9105000e+02	
   1.7100000e+02	   9.3237000e+02	
   1.7100000e+02	   9.5157000e+02	
   1.7100000e+02	   9.8070000e+02	
   1.7100000e+02	   9.8427000e+02	
   1.7100000e+02	   9.8722000e+02	
   1.7100000e+02	   1.0201700e+03	
   1.7100000e+02	   1.0679500e+03	
   1.7100000e+02	   1.0708900e+03	
   1.7100000e+02	   1.0738400e+03	
   1.7100000e+02	   1.0930700e+03	
   1.7100000e+02	   1.0964500e+03	
   1.7100000e+02	   1.1194200e+03	
   1.7100000e+02	   1.2061700e+03	
   1.7100000e+02	   1.2392900e+03	
   1.7100000e+02	   1.2657000e+03	
   1.7100000e+02	   1.2786200e+03	
   1.7100000e+02	   1.3069400e+03	
   1.7100000e+02	   1.3433900e+03	
   1.7100000e+02	   1.3480100e+03	
   1.7100000e+02	   1.3594100e+03	
   1.7100000e+02	   1.3629900e+03	
   1.7100000e+02	   1.3843400e+03	
   1.7100000e+02	   1.4892400e+03	
   1.7100000e+02	   1.5212600e+03	
   1.7100000e+02	   1.5465300e+03	
   1.7100000e+02	   1.6462100e+03	
   1.7100000e+02	   1.6483300e+03	
   1.7100000e+02	   1.6563300e+03	
   1.7100000e+02	   1.6679600e+03	
   1.7100000e+02	   1.6725100e+03	
   1.7100000e+02	   1.6907800e+03	
   1.7100000e+02	   1.6973800e+03	
   1.7100000e+02	   1.6996800e+03	
   1.7100000e+02	   1.7301800e+03	
   1.7100000e+02	   1.7692600e+03	
   1.7100000e+02	   1.8129500e+03	
   1.7100000e+02	   1.8655800e+03	
   1.7100000e+02	   1.8690800e+03	
   1.7100000e+02	   1.8703300e+03	
   1.7100000e+02	   1.8966000e+03	
   1.7100000e+02	   1.9697300e+03	
   1.7100000e+02	   1.9708800e+03	
   1.7200000e+02	  -1.5765200e+03	
   1.7200000e+02	  -1.5742500e+03	
   1.7200000e+02	  -1.5236700e+03	
   1.7200000e+02	  -1.4441200e+03	
   1.7200000e+02	  -1.4372800e+03	
   1.7200000e+02	  -1.4177000e+03	
   1.7200000e+02	  -1.4139000e+03	
   1.7200000e+02	  -1.4057500e+03	
   1.7200000e+02	  -1.3882000e+03	
   1.7200000e+02	  -1.3776000e+03	
   1.7200000e+02	  -1.3527800e+03	
   1.7200000e+02	  -1.3453300e+03	
   1.7200000e+02	  -1.2946500e+03	
   1.7200000e+02	  -1.2574500e+03	
   1.7200000e+02	  -1.2434000e+03	
   1.7200000e+02	  -1.2338300e+03	
   1.7200000e+02	  -1.2094000e+03	
   1.7200000e+02	  -1.1957800e+03	
   1.7200000e+02	  -1.1939600e+03	
   1.7200000e+02	  -1.1873500e+03	
   1.7200000e+02	  -1.1728800e+03	
   1.7200000e+02	  -1.1564100e+03	
   1.7200000e+02	  -1.1530100e+03	
   1.7200000e+02	  -1.1437300e+03	
   1.7200000e+02	  -1.0873300e+03	
   1.7200000e+02	  -1.0344600e+03	
   1.7200000e+02	  -1.0245800e+03	
   1.7200000e+02	  -9.9663000e+02	
   1.7200000e+02	  -9.8891000e+02	
   1.7200000e+02	  -9.8016000e+02	
   1.7200000e+02	  -9.7434000e+02	
   1.7200000e+02	  -9.5271000e+02	
   1.7200000e+02	  -9.4316000e+02	
   1.7200000e+02	  -9.1208000e+02	
   1.7200000e+02	  -9.0984000e+02	
   1.7200000e+02	  -8.7836000e+02	
   1.7200000e+02	  -8.4366000e+02	
   1.7200000e+02	  -8.3021000e+02	
   1.7200000e+02	  -8.0626000e+02	
   1.7200000e+02	  -7.6296000e+02	
   1.7200000e+02	  -7.6016000e+02	
   1.7200000e+02	  -7.2659000e+02	
   1.7200000e+02	  -7.2342000e+02	
   1.7200000e+02	  -7.1281000e+02	
   1.7200000e+02	  -7.1037000e+02	
   1.7200000e+02	  -7.0624000e+02	
   1.7200000e+02	  -6.9049000e+02	
   1.7200000e+02	  -6.4007000e+02	
   1.7200000e+02	  -6.2074000e+02	
   1.7200000e+02	  -5.9324000e+02	
   1.7200000e+02	  -5.8664000e+02	
   1.7200000e+02	  -5.8234000e+02	
   1.7200000e+02	  -5.8067000e+02	
   1.7200000e+02	  -5.7282000e+02	
   1.7200000e+02	  -5.7066000e+02	
   1.7200000e+02	  -5.0834000e+02	
   1.7200000e+02	  -4.9822000e+02	
   1.7200000e+02	  -4.9297000e+02	
   1.7200000e+02	  -4.7057000e+02	
   1.7200000e+02	  -4.5932000e+02	
   1.7200000e+02	  -4.1754000e+02	
   1.7200000e+02	  -4.1640000e+02	
   1.7200000e+02	  -4.0560000e+02	
   1.7200000e+02	  -3.9030000e+02	
   1.7200000e+02	  -3.4632000e+02	
   1.7200000e+02	  -3.3735000e+02	
   1.7200000e+02	  -3.2567000e+02	
   1.7200000e+02	  -3.2377000e+02	
   1.7200000e+02	  -3.1310000e+02	
   1.7200000e+02	  -3.0635000e+02	
   1.7200000e+02	  -2.8997000e+02	
   1.7200000e+02	  -2.7930000e+02	
   1.7200000e+02	  -2.7402000e+02	
   1.7200000e+02	  -2.7192000e+02	
   1.7200000e+02	  -2.5812000e+02	
   1.7200000e+02	  -2.5522000e+02	
   1.7200000e+02	  -2.5137000e+02	
   1.7200000e+02	  -2.4445000e+02	
   1.7200000e+02	  -2.4217000e+02	
   1.7200000e+02	  -2.2722000e+02	
   1.7200000e+02	  -2.2160000e+02	
   1.7200000e+02	  -1.8935000e+02	
   1.7200000e+02	  -1.8790000e+02	
   1.7200000e+02	  -1.3980000e+02	
   1.7200000e+02	  -8.4130000e+01	
   1.7200000e+02	  -7.9730000e+01	
   1.7200000e+02	  -1.9830000e+01	
   1.7200000e+02	  -1.2800000e+01	
   1.7200000e+02	   7.7000000e-01	
   1.7200000e+02	   1.8400000e+00	
   1.7200000e+02	   3.6720000e+01	
   1.7200000e+02	   4.6090000e+01	
   1.7200000e+02	   5.4400000e+01	
   1.7200000e+02	   5.7970000e+01	
   1.7200000e+02	   1.3962000e+02	
   1.7200000e+02	   1.7919000e+02	
   1.7200000e+02	   1.9579000e+02	
   1.7200000e+02	   2.1664000e+02	
   1.7200000e+02	   2.6624000e+02	
   1.7200000e+02	   2.7259000e+02	
   1.7200000e+02	   3.2034000e+02	
   1.7200000e+02	   3.2932000e+02	
   1.7200000e+02	   3.6896000e+02	
   1.7200000e+02	   3.8302000e+02	
   1.7200000e+02	   4.0299000e+02	
   1.7200000e+02	   4.0994000e+02	
   1.7200000e+02	   4.4574000e+02	
   1.7200000e+02	   4.5434000e+02	
   1.7200000e+02	   5.7016000e+02	
   1.7200000e+02	   5.8976000e+02	
   1.7200000e+02	   6.1551000e+02	
   1.7200000e+02	   6.3713000e+02	
   1.7200000e+02	   6.5343000e+02	
   1.7200000e+02	   6.7236000e+02	
   1.7200000e+02	   6.9671000e+02	
   1.7200000e+02	   7.4948000e+02	
   1.7200000e+02	   8.7298000e+02	
   1.7200000e+02	   8.8278000e+02	
   1.7200000e+02	   9.2350000e+02	
   1.7200000e+02	   9.7995000e+02	
   1.7200000e+02	   1.0062300e+03	
   1.7200000e+02	   1.0369000e+03	
   1.7200000e+02	   1.0536500e+03	
   1.7200000e+02	   1.0896200e+03	
   1.7200000e+02	   1.1258500e+03	
   1.7200000e+02	   1.1633000e+03	
   1.7200000e+02	   1.1751500e+03	
   1.7200000e+02	   1.2149700e+03	
   1.7200000e+02	   1.2247800e+03	
   1.7200000e+02	   1.2296200e+03	
   1.7200000e+02	   1.2503900e+03	
   1.7200000e+02	   1.3061200e+03	
   1.7200000e+02	   1.3289000e+03	
   1.7200000e+02	   1.3352700e+03	
   1.7200000e+02	   1.3559400e+03	
   1.7200000e+02	   1.3624700e+03	
   1.7200000e+02	   1.3756700e+03	
   1.7200000e+02	   1.4107700e+03	
   1.7200000e+02	   1.4229700e+03	
   1.7200000e+02	   1.4462900e+03	
   1.7200000e+02	   1.5339400e+03	
   1.7200000e+02	   1.5474400e+03	
   1.7200000e+02	   1.5710400e+03	
   1.7200000e+02	   1.5743600e+03	
   1.7200000e+02	   1.5874900e+03	
   1.7200000e+02	   1.6170600e+03	
   1.7300000e+02	  -1.0257100e+03	
   1.7300000e+02	  -8.5027000e+02	
   1.7300000e+02	  -7.9609000e+02	
   1.7300000e+02	  -7.5292000e+02	
   1.7300000e+02	  -7.1767000e+02	
   1.7300000e+02	  -6.8252000e+02	
   1.7300000e+02	  -6.7172000e+02	
   1.7300000e+02	  -6.3472000e+02	
   1.7300000e+02	  -6.3162000e+02	
   1.7300000e+02	  -6.0459000e+02	
   1.7300000e+02	  -5.5990000e+02	
   1.7300000e+02	  -5.5037000e+02	
   1.7300000e+02	  -5.4027000e+02	
   1.7300000e+02	  -5.3360000e+02	
   1.7300000e+02	  -5.1817000e+02	
   1.7300000e+02	  -4.7357000e+02	
   1.7300000e+02	  -4.5107000e+02	
   1.7300000e+02	  -4.2315000e+02	
   1.7300000e+02	  -3.4253000e+02	
   1.7300000e+02	  -3.0992000e+02	
   1.7300000e+02	  -3.0860000e+02	
   1.7300000e+02	  -3.0690000e+02	
   1.7300000e+02	  -3.0163000e+02	
   1.7300000e+02	  -2.7428000e+02	
   1.7300000e+02	  -2.6383000e+02	
   1.7300000e+02	  -2.2978000e+02	
   1.7300000e+02	  -1.7283000e+02	
   1.7300000e+02	  -1.3355000e+02	
   1.7300000e+02	  -1.1606000e+02	
   1.7300000e+02	   2.0920000e+01	
   1.7300000e+02	   2.6770000e+01	
   1.7300000e+02	   3.1690000e+01	
   1.7300000e+02	   4.5190000e+01	
   1.7300000e+02	   5.2990000e+01	
   1.7300000e+02	   5.5340000e+01	
   1.7300000e+02	   9.8190000e+01	
   1.7300000e+02	   9.9990000e+01	
   1.7300000e+02	   1.2129000e+02	
   1.7300000e+02	   1.7264000e+02	
   1.7300000e+02	   1.9661000e+02	
   1.7300000e+02	   2.3699000e+02	
   1.7300000e+02	   2.4754000e+02	
   1.7300000e+02	   2.5041000e+02	
   1.7300000e+02	   2.6781000e+02	
   1.7300000e+02	   3.0764000e+02	
   1.7300000e+02	   3.0949000e+02	
   1.7300000e+02	   3.2426000e+02	
   1.7300000e+02	   3.2806000e+02	
   1.7300000e+02	   3.4021000e+02	
   1.7300000e+02	   3.4746000e+02	
   1.7300000e+02	   3.6261000e+02	
   1.7300000e+02	   3.7711000e+02	
   1.7300000e+02	   4.0944000e+02	
   1.7300000e+02	   4.7373000e+02	
   1.7300000e+02	   4.8433000e+02	
   1.7300000e+02	   5.2016000e+02	
   1.7300000e+02	   5.7408000e+02	
   1.7300000e+02	   5.8318000e+02	
   1.7300000e+02	   6.1241000e+02	
   1.7300000e+02	   6.2648000e+02	
   1.7300000e+02	   6.6215000e+02	
   1.7300000e+02	   6.7136000e+02	
   1.7300000e+02	   6.7646000e+02	
   1.7300000e+02	   6.8878000e+02	
   1.7300000e+02	   6.9071000e+02	
   1.7300000e+02	   7.2678000e+02	
   1.7300000e+02	   7.3423000e+02	
   1.7300000e+02	   7.4075000e+02	
   1.7300000e+02	   7.8483000e+02	
   1.7300000e+02	   7.9038000e+02	
   1.7300000e+02	   8.1995000e+02	
   1.7300000e+02	   8.3070000e+02	
   1.7300000e+02	   8.5320000e+02	
   1.7300000e+02	   8.6008000e+02	
   1.7300000e+02	   8.7498000e+02	
   1.7300000e+02	   9.5340000e+02	
   1.7300000e+02	   9.9667000e+02	
   1.7300000e+02	   1.0133000e+03	
   1.7300000e+02	   1.0178700e+03	
   1.7300000e+02	   1.0298700e+03	
   1.7300000e+02	   1.0465500e+03	
   1.7300000e+02	   1.0791000e+03	
   1.7300000e+02	   1.1091700e+03	
   1.7300000e+02	   1.1225700e+03	
   1.7300000e+02	   1.1550900e+03	
   1.7300000e+02	   1.1942200e+03	
   1.7300000e+02	   1.1965700e+03	
   1.7300000e+02	   1.1982000e+03	
   1.7300000e+02	   1.1992700e+03	
   1.7300000e+02	   1.2492400e+03	
   1.7300000e+02	   1.2519400e+03	
   1.7300000e+02	   1.2641900e+03	
   1.7300000e+02	   1.2755800e+03	
   1.7300000e+02	   1.2864700e+03	
   1.7300000e+02	   1.3137900e+03	
   1.7300000e+02	   1.3197900e+03	
   1.7300000e+02	   1.3410700e+03	
   1.7300000e+02	   1.3632200e+03	
   1.7300000e+02	   1.3674400e+03	
   1.7300000e+02	   1.3919600e+03	
   1.7300000e+02	   1.4084400e+03	
   1.7300000e+02	   1.4395400e+03	
   1.7300000e+02	   1.4637900e+03	
   1.7300000e+02	   1.5031600e+03	
   1.7300000e+02	   1.5130900e+03	
   1.7300000e+02	   1.5141900e+03	
   1.7300000e+02	   1.5218600e+03	
   1.7300000e+02	   1.5287900e+03	
   1.7300000e+02	   1.5307400e+03	
   1.7300000e+02	   1.5365600e+03	
   1.7300000e+02	   1.5386600e+03	
   1.7300000e+02	   1.5494900e+03	
   1.7300000e+02	   1.5964900e+03	
   1.7300000e+02	   1.6299100e+03	
