   2.5800000e+02	   4.6474000e+02	
   2.5800000e+02	   5.0022000e+02	
   2.5800000e+02	   5.1094000e+02	
   2.5800000e+02	   5.4539000e+02	
   2.5800000e+02	   5.4964000e+02	
   2.5800000e+02	   5.8216000e+02	
   2.5800000e+02	   5.9819000e+02	
   2.5800000e+02	   5.9899000e+02	
   2.5800000e+02	   6.1676000e+02	
   2.5800000e+02	   6.3849000e+02	
   2.5800000e+02	   6.4381000e+02	
   2.5800000e+02	   6.7559000e+02	
   2.5800000e+02	   7.0156000e+02	
   2.5800000e+02	   7.3136000e+02	
   2.5800000e+02	   7.6878000e+02	
   2.5800000e+02	   7.8498000e+02	
   2.5800000e+02	   8.7229000e+02	
   2.5800000e+02	   9.1073000e+02	
   2.5800000e+02	   9.6418000e+02	
   2.5800000e+02	   9.9533000e+02	
   2.5800000e+02	   1.0450500e+03	
   2.5800000e+02	   1.0536300e+03	
   2.5800000e+02	   1.0604000e+03	
   2.5800000e+02	   1.1083500e+03	
   2.5800000e+02	   1.1922500e+03	
   2.5800000e+02	   1.1989300e+03	
   2.5800000e+02	   1.2090500e+03	
   2.5800000e+02	   1.2137800e+03	
   2.5800000e+02	   1.2240800e+03	
   2.5800000e+02	   1.2850700e+03	
   2.5800000e+02	   1.2895000e+03	
   2.5800000e+02	   1.3159700e+03	
   2.5800000e+02	   1.3503000e+03	
   2.5800000e+02	   1.4190000e+03	
   2.5800000e+02	   1.4502500e+03	
   2.5800000e+02	   1.4558200e+03	
   2.5800000e+02	   1.4583500e+03	
   2.5800000e+02	   1.4835900e+03	
   2.5800000e+02	   1.4880000e+03	
   2.5800000e+02	   1.5524900e+03	
   2.5800000e+02	   1.6150400e+03	
   2.5800000e+02	   1.7538000e+03	
   2.5800000e+02	   1.7817400e+03	
   2.5800000e+02	   1.8060100e+03	
   2.5800000e+02	   1.8255600e+03	
   2.5800000e+02	   1.8294100e+03	
   2.5800000e+02	   1.8863900e+03	
   2.5800000e+02	   1.8958600e+03	
   2.5800000e+02	   1.9006900e+03	
   2.6000000e+02	  -1.6155000e+03	
   2.6000000e+02	  -1.5138000e+03	
   2.6000000e+02	  -1.4828300e+03	
   2.6000000e+02	  -1.3042600e+03	
   2.6000000e+02	  -1.0922400e+03	
   2.6000000e+02	  -9.9434000e+02	
   2.6000000e+02	  -9.2047000e+02	
   2.6000000e+02	  -8.5689000e+02	
   2.6000000e+02	  -7.2412000e+02	
   2.6000000e+02	  -7.0770000e+02	
   2.6000000e+02	  -7.0512000e+02	
   2.6000000e+02	  -6.5590000e+02	
   2.6000000e+02	  -5.7777000e+02	
   2.6000000e+02	  -4.9153000e+02	
   2.6000000e+02	  -2.9883000e+02	
   2.6000000e+02	  -2.1383000e+02	
   2.6000000e+02	  -1.4628000e+02	
   2.6000000e+02	  -7.8860000e+01	
   2.6000000e+02	  -6.8160000e+01	
   2.6000000e+02	  -5.9510000e+01	
   2.6000000e+02	   3.7490000e+01	
   2.6000000e+02	   3.8940000e+01	
   2.6000000e+02	   4.4820000e+01	
   2.6000000e+02	   5.9290000e+01	
   2.6000000e+02	   8.4590000e+01	
   2.6000000e+02	   1.4761000e+02	
   2.6000000e+02	   1.6506000e+02	
   2.6000000e+02	   2.0126000e+02	
   2.6000000e+02	   2.2436000e+02	
   2.6000000e+02	   2.2994000e+02	
   2.6000000e+02	   2.3189000e+02	
   2.6000000e+02	   2.6748000e+02	
   2.6000000e+02	   3.9253000e+02	
   2.6000000e+02	   4.1403000e+02	
   2.6000000e+02	   4.6983000e+02	
   2.6000000e+02	   4.8676000e+02	
   2.6000000e+02	   5.2203000e+02	
   2.6000000e+02	   5.5810000e+02	
   2.6000000e+02	   6.4443000e+02	
   2.6000000e+02	   6.6201000e+02	
   2.6000000e+02	   7.4460000e+02	
   2.6000000e+02	   8.5582000e+02	
   2.6000000e+02	   8.6527000e+02	
   2.6000000e+02	   8.9262000e+02	
   2.6000000e+02	   9.1195000e+02	
   2.6000000e+02	   9.4192000e+02	
   2.6000000e+02	   9.4712000e+02	
   2.6100000e+02	  -1.1781700e+03	
   2.6100000e+02	  -1.0755400e+03	
   2.6100000e+02	  -1.0614700e+03	
   2.6100000e+02	  -1.0579400e+03	
   2.6100000e+02	  -1.0041700e+03	
   2.6100000e+02	  -9.4550000e+02	
   2.6100000e+02	  -9.2855000e+02	
   2.6100000e+02	  -9.0327000e+02	
   2.6100000e+02	  -8.4732000e+02	
   2.6100000e+02	  -8.0917000e+02	
   2.6100000e+02	  -7.6147000e+02	
   2.6100000e+02	  -6.5847000e+02	
   2.6100000e+02	  -6.5710000e+02	
   2.6100000e+02	  -5.7100000e+02	
   2.6100000e+02	  -5.4908000e+02	
   2.6100000e+02	  -5.2003000e+02	
   2.6100000e+02	  -5.1820000e+02	
   2.6100000e+02	  -5.0225000e+02	
   2.6100000e+02	  -4.6848000e+02	
   2.6100000e+02	  -4.6643000e+02	
   2.6100000e+02	  -4.5506000e+02	
   2.6100000e+02	  -4.4105000e+02	
   2.6100000e+02	  -4.3266000e+02	
   2.6100000e+02	  -4.1848000e+02	
   2.6100000e+02	  -3.6968000e+02	
   2.6100000e+02	  -3.5365000e+02	
   2.6100000e+02	  -3.4448000e+02	
   2.6100000e+02	  -3.3681000e+02	
   2.6100000e+02	  -3.1846000e+02	
   2.6100000e+02	  -3.1118000e+02	
   2.6100000e+02	  -2.8423000e+02	
   2.6100000e+02	  -2.8153000e+02	
   2.6100000e+02	  -2.7656000e+02	
   2.6100000e+02	  -2.6246000e+02	
   2.6100000e+02	  -2.5838000e+02	
   2.6100000e+02	  -2.5433000e+02	
   2.6100000e+02	  -2.5146000e+02	
   2.6100000e+02	  -2.4778000e+02	
   2.6100000e+02	  -2.1796000e+02	
   2.6100000e+02	  -1.9726000e+02	
   2.6100000e+02	  -1.5711000e+02	
   2.6100000e+02	  -1.4849000e+02	
   2.6100000e+02	  -1.4039000e+02	
   2.6100000e+02	  -1.3519000e+02	
   2.6100000e+02	  -1.3249000e+02	
   2.6100000e+02	  -9.9840000e+01	
   2.6100000e+02	  -7.5740000e+01	
   2.6100000e+02	  -6.8440000e+01	
   2.6100000e+02	   2.0130000e+01	
   2.6100000e+02	   3.2880000e+01	
   2.6100000e+02	   3.8980000e+01	
   2.6100000e+02	   4.4430000e+01	
   2.6100000e+02	   4.9490000e+01	
   2.6100000e+02	   6.4630000e+01	
   2.6100000e+02	   6.7510000e+01	
   2.6100000e+02	   7.7160000e+01	
   2.6100000e+02	   1.7041000e+02	
   2.6100000e+02	   1.8718000e+02	
   2.6100000e+02	   2.0763000e+02	
   2.6100000e+02	   2.3178000e+02	
   2.6100000e+02	   2.5775000e+02	
   2.6100000e+02	   2.6178000e+02	
   2.6100000e+02	   2.7046000e+02	
   2.6100000e+02	   2.8430000e+02	
   2.6100000e+02	   2.9085000e+02	
   2.6100000e+02	   2.9298000e+02	
   2.6100000e+02	   3.1128000e+02	
   2.6100000e+02	   3.1823000e+02	
   2.6100000e+02	   3.3100000e+02	
   2.6100000e+02	   3.5633000e+02	
   2.6100000e+02	   3.5923000e+02	
   2.6100000e+02	   3.6350000e+02	
   2.6100000e+02	   3.6905000e+02	
   2.6100000e+02	   3.8085000e+02	
   2.6100000e+02	   3.8500000e+02	
   2.6100000e+02	   3.9020000e+02	
   2.6100000e+02	   3.9800000e+02	
   2.6100000e+02	   4.0888000e+02	
   2.6100000e+02	   4.1555000e+02	
   2.6100000e+02	   4.1743000e+02	
   2.6100000e+02	   4.2490000e+02	
   2.6100000e+02	   4.2708000e+02	
   2.6100000e+02	   4.3203000e+02	
   2.6100000e+02	   4.3700000e+02	
   2.6100000e+02	   4.4293000e+02	
   2.6100000e+02	   4.4410000e+02	
   2.6100000e+02	   4.5475000e+02	
   2.6100000e+02	   4.6465000e+02	
   2.6100000e+02	   4.6580000e+02	
   2.6100000e+02	   4.9173000e+02	
   2.6100000e+02	   4.9365000e+02	
   2.6100000e+02	   4.9800000e+02	
   2.6100000e+02	   5.0435000e+02	
   2.6100000e+02	   5.3392000e+02	
   2.6100000e+02	   5.4410000e+02	
   2.6100000e+02	   5.5155000e+02	
   2.6100000e+02	   5.6515000e+02	
   2.6100000e+02	   5.7020000e+02	
   2.6100000e+02	   5.7427000e+02	
   2.6100000e+02	   5.8698000e+02	
   2.6100000e+02	   5.9887000e+02	
   2.6100000e+02	   6.1095000e+02	
   2.6100000e+02	   6.2655000e+02	
   2.6100000e+02	   6.4532000e+02	
   2.6100000e+02	   6.6557000e+02	
   2.6100000e+02	   6.7530000e+02	
   2.6100000e+02	   6.9087000e+02	
   2.6100000e+02	   7.0225000e+02	
   2.6100000e+02	   7.0757000e+02	
   2.6100000e+02	   7.2950000e+02	
   2.6100000e+02	   7.3425000e+02	
   2.6100000e+02	   7.9234000e+02	
   2.6100000e+02	   7.9364000e+02	
   2.6100000e+02	   7.9842000e+02	
   2.6100000e+02	   8.1024000e+02	
   2.6100000e+02	   8.1292000e+02	
   2.6100000e+02	   8.1909000e+02	
   2.6100000e+02	   9.3232000e+02	
   2.6100000e+02	   9.3772000e+02	
   2.6100000e+02	   9.5024000e+02	
   2.6100000e+02	   9.6032000e+02	
   2.6100000e+02	   9.6612000e+02	
   2.6100000e+02	   9.8064000e+02	
   2.6100000e+02	   1.0066900e+03	
   2.6100000e+02	   1.0084200e+03	
   2.6100000e+02	   1.0952600e+03	
   2.6100000e+02	   1.0974400e+03	
   2.6100000e+02	   1.1140600e+03	
   2.6100000e+02	   1.1237100e+03	
   2.6100000e+02	   1.1253100e+03	
   2.6100000e+02	   1.1301600e+03	
   2.6100000e+02	   1.1669600e+03	
   2.6100000e+02	   1.2014100e+03	
   2.6100000e+02	   1.2242400e+03	
   2.6100000e+02	   1.2536100e+03	
   2.6100000e+02	   1.2814300e+03	
   2.6100000e+02	   1.2848800e+03	
   2.6100000e+02	   1.4300800e+03	
   2.6100000e+02	   1.4318300e+03	
   2.6100000e+02	   1.4338300e+03	
   2.6100000e+02	   1.4468300e+03	
   2.6100000e+02	   1.5352500e+03	
   2.6200000e+02	  -1.2246300e+03	
   2.6200000e+02	  -1.1420000e+03	
   2.6200000e+02	  -1.1101600e+03	
   2.6200000e+02	  -1.0920800e+03	
   2.6200000e+02	  -1.0063300e+03	
   2.6200000e+02	  -1.0054300e+03	
   2.6200000e+02	  -9.8246000e+02	
   2.6200000e+02	  -9.7068000e+02	
   2.6200000e+02	  -9.6926000e+02	
   2.6200000e+02	  -9.2931000e+02	
   2.6200000e+02	  -9.0546000e+02	
   2.6200000e+02	  -8.7839000e+02	
   2.6200000e+02	  -8.7069000e+02	
   2.6200000e+02	  -7.5381000e+02	
   2.6200000e+02	  -6.5914000e+02	
   2.6200000e+02	  -6.0794000e+02	
   2.6200000e+02	  -5.4184000e+02	
   2.6200000e+02	  -5.3922000e+02	
   2.6200000e+02	  -4.7099000e+02	
   2.6200000e+02	  -4.6239000e+02	
   2.6200000e+02	  -4.2927000e+02	
   2.6200000e+02	  -4.0592000e+02	
   2.6200000e+02	  -4.0197000e+02	
   2.6200000e+02	  -3.9949000e+02	
   2.6200000e+02	  -3.9789000e+02	
   2.6200000e+02	  -3.9712000e+02	
   2.6200000e+02	  -3.8317000e+02	
   2.6200000e+02	  -3.8050000e+02	
   2.6200000e+02	  -3.5535000e+02	
   2.6200000e+02	  -3.4782000e+02	
   2.6200000e+02	  -3.2257000e+02	
   2.6200000e+02	  -2.6590000e+02	
   2.6200000e+02	  -2.0620000e+02	
   2.6200000e+02	  -2.0347000e+02	
   2.6200000e+02	  -1.8362000e+02	
   2.6200000e+02	  -1.8205000e+02	
   2.6200000e+02	  -1.8980000e+01	
   2.6200000e+02	   1.4670000e+01	
   2.6200000e+02	   2.9100000e+01	
   2.6200000e+02	   3.0850000e+01	
   2.6200000e+02	   3.8220000e+01	
   2.6200000e+02	   5.0250000e+01	
   2.6200000e+02	   6.6850000e+01	
   2.6200000e+02	   7.4570000e+01	
   2.6200000e+02	   8.7420000e+01	
   2.6200000e+02	   9.8800000e+01	
   2.6200000e+02	   1.0492000e+02	
   2.6200000e+02	   1.1107000e+02	
   2.6200000e+02	   1.1852000e+02	
   2.6200000e+02	   1.2392000e+02	
   2.6200000e+02	   1.6089000e+02	
   2.6200000e+02	   1.8824000e+02	
   2.6200000e+02	   2.2537000e+02	
   2.6200000e+02	   2.2927000e+02	
   2.6200000e+02	   3.1284000e+02	
   2.6200000e+02	   3.2479000e+02	
   2.6200000e+02	   3.4726000e+02	
   2.6200000e+02	   3.9074000e+02	
   2.6200000e+02	   3.9624000e+02	
   2.6200000e+02	   4.7371000e+02	
   2.6200000e+02	   5.1681000e+02	
   2.6200000e+02	   5.2494000e+02	
   2.6200000e+02	   5.4154000e+02	
   2.6200000e+02	   5.8384000e+02	
   2.6200000e+02	   6.0663000e+02	
   2.6200000e+02	   6.2448000e+02	
   2.6200000e+02	   6.2931000e+02	
   2.6200000e+02	   6.3051000e+02	
   2.6200000e+02	   6.4086000e+02	
   2.6200000e+02	   6.5498000e+02	
   2.6200000e+02	   6.6481000e+02	
   2.6200000e+02	   6.8623000e+02	
   2.6200000e+02	   6.9011000e+02	
   2.6200000e+02	   6.9611000e+02	
   2.6200000e+02	   7.0916000e+02	
   2.6200000e+02	   7.1343000e+02	
   2.6200000e+02	   7.5201000e+02	
   2.6200000e+02	   7.6291000e+02	
   2.6200000e+02	   8.3726000e+02	
   2.6200000e+02	   9.7453000e+02	
   2.6200000e+02	   9.8538000e+02	
   2.6200000e+02	   1.0009800e+03	
   2.6200000e+02	   1.0227500e+03	
   2.6200000e+02	   1.0437800e+03	
   2.6200000e+02	   1.0757500e+03	
   2.6200000e+02	   1.0860500e+03	
   2.6200000e+02	   1.1461000e+03	
   2.6200000e+02	   1.1588800e+03	
   2.6200000e+02	   1.2354700e+03	
   2.6200000e+02	   1.2667700e+03	
   2.6200000e+02	   1.2717700e+03	
   2.6200000e+02	   1.2826700e+03	
   2.6200000e+02	   1.2844500e+03	
   2.6200000e+02	   1.2879700e+03	
   2.6200000e+02	   1.2947700e+03	
   2.6200000e+02	   1.3532200e+03	
   2.6200000e+02	   1.3549700e+03	
   2.6200000e+02	   1.3592700e+03	
   2.6200000e+02	   1.4272700e+03	
   2.6200000e+02	   1.4332900e+03	
   2.6200000e+02	   1.5097700e+03	
   2.6200000e+02	   1.5167900e+03	
   2.6200000e+02	   1.5747400e+03	
   2.6200000e+02	   1.5940900e+03	
   2.6200000e+02	   1.5999900e+03	
   2.6200000e+02	   1.6562900e+03	
   2.6200000e+02	   1.6900900e+03	
   2.6200000e+02	   1.7561400e+03	
   2.6200000e+02	   1.7779900e+03	
   2.6200000e+02	   1.7830400e+03	
   2.6200000e+02	   1.7866100e+03	
   2.6200000e+02	   1.8001900e+03	
   2.6200000e+02	   1.8207100e+03	
   2.6200000e+02	   1.8234900e+03	
   2.6200000e+02	   2.0279300e+03	
   2.6200000e+02	   2.0439600e+03	
   2.6200000e+02	   2.0669300e+03	
   2.6200000e+02	   2.0786300e+03	
   2.6200000e+02	   2.0856100e+03	
   2.6200000e+02	   2.1167600e+03	
   2.6200000e+02	   2.1427500e+03	
   2.6200000e+02	   2.1805300e+03	
   2.6200000e+02	   2.1990300e+03	
   2.6200000e+02	   2.2182000e+03	
   2.6300000e+02	  -1.3379400e+03	
   2.6300000e+02	  -1.3070700e+03	
   2.6300000e+02	  -1.3042900e+03	
   2.6300000e+02	  -1.2233700e+03	
   2.6300000e+02	  -1.1787200e+03	
   2.6300000e+02	  -1.1693200e+03	
   2.6300000e+02	  -1.1496500e+03	
   2.6300000e+02	  -1.0972000e+03	
   2.6300000e+02	  -1.0557300e+03	
   2.6300000e+02	  -1.0303000e+03	
   2.6300000e+02	  -9.7738000e+02	
   2.6300000e+02	  -9.6893000e+02	
   2.6300000e+02	  -9.5998000e+02	
   2.6300000e+02	  -9.2818000e+02	
   2.6300000e+02	  -8.9008000e+02	
   2.6300000e+02	  -8.8523000e+02	
   2.6300000e+02	  -8.5865000e+02	
   2.6300000e+02	  -8.1205000e+02	
   2.6300000e+02	  -7.6068000e+02	
   2.6300000e+02	  -7.5548000e+02	
   2.6300000e+02	  -7.1416000e+02	
   2.6300000e+02	  -6.5506000e+02	
   2.6300000e+02	  -6.4408000e+02	
   2.6300000e+02	  -6.3748000e+02	
   2.6300000e+02	  -6.1986000e+02	
   2.6300000e+02	  -6.1066000e+02	
   2.6300000e+02	  -5.8013000e+02	
   2.6300000e+02	  -5.6338000e+02	
   2.6300000e+02	  -4.8914000e+02	
   2.6300000e+02	  -4.2789000e+02	
   2.6300000e+02	  -3.7209000e+02	
   2.6300000e+02	  -3.6149000e+02	
   2.6300000e+02	  -3.3741000e+02	
   2.6300000e+02	  -2.7512000e+02	
   2.6300000e+02	  -2.4474000e+02	
   2.6300000e+02	  -2.0482000e+02	
   2.6300000e+02	  -1.5567000e+02	
   2.6300000e+02	  -7.1470000e+01	
   2.6300000e+02	  -6.9340000e+01	
   2.6300000e+02	  -3.6390000e+01	
   2.6300000e+02	   3.1430000e+01	
   2.6300000e+02	   3.2880000e+01	
   2.6300000e+02	   4.0530000e+01	
   2.6300000e+02	   4.4100000e+01	
   2.6300000e+02	   5.0230000e+01	
   2.6300000e+02	   5.1830000e+01	
   2.6300000e+02	   7.9150000e+01	
   2.6300000e+02	   1.1065000e+02	
   2.6300000e+02	   1.7913000e+02	
   2.6300000e+02	   2.0297000e+02	
   2.6300000e+02	   2.2470000e+02	
   2.6300000e+02	   2.6397000e+02	
   2.6300000e+02	   3.0150000e+02	
   2.6300000e+02	   3.0825000e+02	
   2.6300000e+02	   3.3925000e+02	
   2.6300000e+02	   3.5065000e+02	
   2.6300000e+02	   3.5170000e+02	
   2.6300000e+02	   3.7930000e+02	
   2.6300000e+02	   4.4122000e+02	
   2.6300000e+02	   4.5667000e+02	
   2.6300000e+02	   4.6589000e+02	
   2.6300000e+02	   4.8642000e+02	
   2.6300000e+02	   4.8904000e+02	
   2.6300000e+02	   5.1389000e+02	
   2.6300000e+02	   5.1957000e+02	
   2.6300000e+02	   5.3127000e+02	
   2.6300000e+02	   5.3642000e+02	
   2.6300000e+02	   5.5644000e+02	
   2.6300000e+02	   5.8124000e+02	
   2.6300000e+02	   6.1189000e+02	
   2.6300000e+02	   6.5484000e+02	
   2.6300000e+02	   6.6054000e+02	
   2.6300000e+02	   7.0154000e+02	
   2.6300000e+02	   7.2209000e+02	
   2.6300000e+02	   7.3591000e+02	
   2.6300000e+02	   7.6189000e+02	
   2.6300000e+02	   7.6586000e+02	
   2.6300000e+02	   7.6706000e+02	
   2.6300000e+02	   7.9014000e+02	
   2.6300000e+02	   7.9514000e+02	
   2.6300000e+02	   8.9089000e+02	
   2.6300000e+02	   8.9539000e+02	
   2.6300000e+02	   9.3851000e+02	
   2.6300000e+02	   1.0199300e+03	
   2.6300000e+02	   1.0452300e+03	
   2.6300000e+02	   1.0783100e+03	
   2.6300000e+02	   1.0965800e+03	
   2.6300000e+02	   1.1010300e+03	
   2.6300000e+02	   1.1079100e+03	
   2.6300000e+02	   1.1217600e+03	
   2.6300000e+02	   1.1363300e+03	
   2.6300000e+02	   1.1637600e+03	
   2.6300000e+02	   1.1695800e+03	
   2.6300000e+02	   1.1784800e+03	
   2.6300000e+02	   1.1827300e+03	
   2.6300000e+02	   1.2014800e+03	
   2.6300000e+02	   1.2093600e+03	
   2.6300000e+02	   1.2121300e+03	
   2.6300000e+02	   1.2452300e+03	
   2.6300000e+02	   1.2601000e+03	
   2.6300000e+02	   1.2769800e+03	
   2.6300000e+02	   1.2789300e+03	
   2.6300000e+02	   1.2859300e+03	
   2.6300000e+02	   1.2872800e+03	
   2.6300000e+02	   1.5285000e+03	
   2.6300000e+02	   1.5653200e+03	
   2.6300000e+02	   1.5891500e+03	
   2.6300000e+02	   1.6071200e+03	
   2.6300000e+02	   1.6517500e+03	
   2.6300000e+02	   1.6898200e+03	
   2.6300000e+02	   1.6905700e+03	
   2.6300000e+02	   1.6985500e+03	
   2.6300000e+02	   1.6995700e+03	
   2.6400000e+02	  -1.2445300e+03	
   2.6400000e+02	  -1.2103000e+03	
   2.6400000e+02	  -1.2040800e+03	
   2.6400000e+02	  -1.1829300e+03	
   2.6400000e+02	  -1.1677300e+03	
   2.6400000e+02	  -1.1424300e+03	
   2.6400000e+02	  -1.1349000e+03	
   2.6400000e+02	  -1.1310800e+03	
   2.6400000e+02	  -1.0988300e+03	
   2.6400000e+02	  -1.0780300e+03	
   2.6400000e+02	  -1.0074300e+03	
   2.6400000e+02	  -9.6743000e+02	
   2.6400000e+02	  -9.5696000e+02	
   2.6400000e+02	  -9.5373000e+02	
   2.6400000e+02	  -9.5148000e+02	
   2.6400000e+02	  -9.3296000e+02	
   2.6400000e+02	  -8.6119000e+02	
   2.6400000e+02	  -8.5526000e+02	
   2.6400000e+02	  -7.3848000e+02	
   2.6400000e+02	  -6.8139000e+02	
   2.6400000e+02	  -6.4351000e+02	
   2.6400000e+02	  -6.3114000e+02	
   2.6400000e+02	  -6.0909000e+02	
   2.6400000e+02	  -5.7907000e+02	
   2.6400000e+02	  -5.6724000e+02	
   2.6400000e+02	  -3.8302000e+02	
   2.6400000e+02	  -3.8197000e+02	
   2.6400000e+02	  -3.2427000e+02	
   2.6400000e+02	  -2.9109000e+02	
   2.6400000e+02	  -2.8222000e+02	
   2.6400000e+02	  -1.3305000e+02	
   2.6400000e+02	  -4.5130000e+01	
   2.6400000e+02	  -1.7800000e+00	
   2.6400000e+02	   9.2000000e+00	
   2.6400000e+02	   4.1570000e+01	
   2.6400000e+02	   6.8420000e+01	
   2.6400000e+02	   1.4259000e+02	
   2.6400000e+02	   1.6502000e+02	
   2.6400000e+02	   2.2249000e+02	
   2.6400000e+02	   2.2367000e+02	
   2.6400000e+02	   2.2672000e+02	
   2.6400000e+02	   2.3172000e+02	
   2.6400000e+02	   2.3299000e+02	
   2.6400000e+02	   2.5257000e+02	
   2.6400000e+02	   2.9902000e+02	
   2.6400000e+02	   3.2174000e+02	
   2.6400000e+02	   3.2454000e+02	
   2.6400000e+02	   4.2634000e+02	
   2.6400000e+02	   4.5209000e+02	
   2.6400000e+02	   5.1246000e+02	
   2.6400000e+02	   5.4914000e+02	
   2.6400000e+02	   5.7499000e+02	
   2.6400000e+02	   5.9961000e+02	
   2.6400000e+02	   6.0524000e+02	
   2.6400000e+02	   6.0846000e+02	
   2.6400000e+02	   6.4733000e+02	
   2.6400000e+02	   7.5621000e+02	
   2.6400000e+02	   7.6196000e+02	
   2.6400000e+02	   8.3178000e+02	
   2.6400000e+02	   8.3741000e+02	
   2.6400000e+02	   8.3946000e+02	
   2.6400000e+02	   8.5183000e+02	
   2.6400000e+02	   8.6083000e+02	
   2.6400000e+02	   9.6030000e+02	
   2.6400000e+02	   1.0588800e+03	
   2.6400000e+02	   1.0635800e+03	
   2.6400000e+02	   1.0649500e+03	
   2.6400000e+02	   1.1190800e+03	
   2.6400000e+02	   1.1319000e+03	
   2.6400000e+02	   1.1423500e+03	
   2.6400000e+02	   1.1481700e+03	
   2.6400000e+02	   1.1572000e+03	
   2.6400000e+02	   1.1714700e+03	
   2.6400000e+02	   1.1863500e+03	
   2.6400000e+02	   1.2120200e+03	
   2.6400000e+02	   1.3673000e+03	
   2.6400000e+02	   1.4351400e+03	
   2.6400000e+02	   1.4500400e+03	
   2.6400000e+02	   1.4888900e+03	
   2.6400000e+02	   1.5169700e+03	
   2.6400000e+02	   1.5228700e+03	
   2.6400000e+02	   1.5300400e+03	
   2.6400000e+02	   1.5587900e+03	
   2.6400000e+02	   1.5627200e+03	
   2.6400000e+02	   1.6256400e+03	
   2.6500000e+02	  -1.1408100e+03	
   2.6500000e+02	  -1.0140100e+03	
   2.6500000e+02	  -9.8988000e+02	
   2.6500000e+02	  -9.0004000e+02	
   2.6500000e+02	  -5.8349000e+02	
   2.6500000e+02	  -5.8144000e+02	
   2.6500000e+02	  -5.6426000e+02	
   2.6500000e+02	  -5.5217000e+02	
   2.6500000e+02	  -4.9606000e+02	
   2.6500000e+02	  -4.6484000e+02	
   2.6500000e+02	  -4.4019000e+02	
   2.6500000e+02	  -4.2137000e+02	
   2.6500000e+02	  -3.2060000e+02	
   2.6500000e+02	  -2.3707000e+02	
   2.6500000e+02	  -1.4545000e+02	
   2.6500000e+02	  -1.4388000e+02	
   2.6500000e+02	  -1.4015000e+02	
   2.6500000e+02	  -1.3620000e+02	
   2.6500000e+02	  -1.2465000e+02	
   2.6500000e+02	  -9.6200000e+01	
   2.6500000e+02	  -4.9300000e+01	
   2.6500000e+02	   1.7970000e+01	
   2.6500000e+02	   2.0620000e+01	
   2.6500000e+02	   3.3470000e+01	
   2.6500000e+02	   4.1320000e+01	
   2.6500000e+02	   4.9270000e+01	
   2.6500000e+02	   5.0520000e+01	
   2.6500000e+02	   6.0100000e+01	
   2.6500000e+02	   8.7240000e+01	
   2.6500000e+02	   1.2069000e+02	
   2.6500000e+02	   1.2452000e+02	
   2.6500000e+02	   1.7347000e+02	
   2.6500000e+02	   1.7572000e+02	
