   2.2300000e+02	  -1.4064700e+03	
   2.2300000e+02	  -1.4010700e+03	
   2.2300000e+02	  -1.3952900e+03	
   2.2300000e+02	  -1.3880200e+03	
   2.2300000e+02	  -1.3699400e+03	
   2.2300000e+02	  -1.3676400e+03	
   2.2300000e+02	  -1.3628900e+03	
   2.2300000e+02	  -1.3610400e+03	
   2.2300000e+02	  -1.3579900e+03	
   2.2300000e+02	  -1.3455400e+03	
   2.2300000e+02	  -1.3434400e+03	
   2.2300000e+02	  -1.3333200e+03	
   2.2300000e+02	  -1.3192400e+03	
   2.2300000e+02	  -1.3148400e+03	
   2.2300000e+02	  -1.3112700e+03	
   2.2300000e+02	  -1.3046700e+03	
   2.2300000e+02	  -1.3030200e+03	
   2.2300000e+02	  -1.2974900e+03	
   2.2300000e+02	  -1.2966700e+03	
   2.2300000e+02	  -1.2922900e+03	
   2.2300000e+02	  -1.2908700e+03	
   2.2300000e+02	  -1.2790200e+03	
   2.2300000e+02	  -1.2775400e+03	
   2.2300000e+02	  -1.2525400e+03	
   2.2300000e+02	  -1.2469400e+03	
   2.2300000e+02	  -1.2211700e+03	
   2.2300000e+02	  -1.2027200e+03	
   2.2300000e+02	  -1.1899200e+03	
   2.2300000e+02	  -1.1819200e+03	
   2.2300000e+02	  -1.1780200e+03	
   2.2300000e+02	  -1.1635400e+03	
   2.2300000e+02	  -1.1627200e+03	
   2.2300000e+02	  -1.1605700e+03	
   2.2300000e+02	  -1.1566200e+03	
   2.2300000e+02	  -1.1545400e+03	
   2.2300000e+02	  -1.1477400e+03	
   2.2300000e+02	  -1.1440700e+03	
   2.2300000e+02	  -1.1402700e+03	
   2.2300000e+02	  -1.1330200e+03	
   2.2300000e+02	  -1.1252900e+03	
   2.2300000e+02	  -1.1183200e+03	
   2.2300000e+02	  -1.1134200e+03	
   2.2300000e+02	  -1.0995700e+03	
   2.2300000e+02	  -1.0891400e+03	
   2.2300000e+02	  -1.0710200e+03	
   2.2300000e+02	  -1.0673400e+03	
   2.2300000e+02	  -1.0633900e+03	
   2.2300000e+02	  -1.0617900e+03	
   2.2300000e+02	  -1.0594700e+03	
   2.2300000e+02	  -1.0567200e+03	
   2.2300000e+02	  -1.0445200e+03	
   2.2300000e+02	  -1.0403700e+03	
   2.2300000e+02	  -1.0395200e+03	
   2.2300000e+02	  -1.0323900e+03	
   2.2300000e+02	  -1.0300400e+03	
   2.2300000e+02	  -1.0214900e+03	
   2.2300000e+02	  -1.0142400e+03	
   2.2300000e+02	  -1.0124700e+03	
   2.2300000e+02	  -1.0077400e+03	
   2.2300000e+02	  -1.0011900e+03	
   2.2300000e+02	  -9.9909000e+02	
   2.2300000e+02	  -9.8937000e+02	
   2.2300000e+02	  -9.8657000e+02	
   2.2300000e+02	  -9.7502000e+02	
   2.2300000e+02	  -9.7387000e+02	
   2.2300000e+02	  -9.7249000e+02	
   2.2300000e+02	  -9.7049000e+02	
   2.2300000e+02	  -9.6867000e+02	
   2.2300000e+02	  -9.6747000e+02	
   2.2300000e+02	  -9.6547000e+02	
   2.2300000e+02	  -9.6359000e+02	
   2.2300000e+02	  -9.5557000e+02	
   2.2300000e+02	  -9.4374000e+02	
   2.2300000e+02	  -9.4302000e+02	
   2.2300000e+02	  -9.3954000e+02	
   2.2300000e+02	  -9.2774000e+02	
   2.2300000e+02	  -9.2297000e+02	
   2.2300000e+02	  -9.1124000e+02	
   2.2300000e+02	  -9.0324000e+02	
   2.2300000e+02	  -9.0109000e+02	
   2.2300000e+02	  -8.9689000e+02	
   2.2300000e+02	  -8.8702000e+02	
   2.2300000e+02	  -8.7809000e+02	
   2.2300000e+02	  -8.7412000e+02	
   2.2300000e+02	  -8.6662000e+02	
   2.2300000e+02	  -8.6374000e+02	
   2.2300000e+02	  -8.6064000e+02	
   2.2300000e+02	  -8.5762000e+02	
   2.2300000e+02	  -8.5507000e+02	
   2.2300000e+02	  -8.4344000e+02	
   2.2300000e+02	  -8.4199000e+02	
   2.2300000e+02	  -8.3959000e+02	
   2.2300000e+02	  -8.3134000e+02	
   2.2300000e+02	  -8.1789000e+02	
   2.2300000e+02	  -8.1664000e+02	
   2.2300000e+02	  -8.0217000e+02	
   2.2300000e+02	  -7.8702000e+02	
   2.2300000e+02	  -7.8454000e+02	
   2.2300000e+02	  -7.5354000e+02	
   2.2300000e+02	  -7.5107000e+02	
   2.2300000e+02	  -7.4049000e+02	
   2.2300000e+02	  -7.3902000e+02	
   2.2300000e+02	  -7.2534000e+02	
   2.2300000e+02	  -7.0949000e+02	
   2.2300000e+02	  -7.0469000e+02	
   2.2300000e+02	  -6.9467000e+02	
   2.2300000e+02	  -6.7787000e+02	
   2.2300000e+02	  -6.7132000e+02	
   2.2300000e+02	  -6.6984000e+02	
   2.2300000e+02	  -6.5944000e+02	
   2.2300000e+02	  -6.5369000e+02	
   2.2300000e+02	  -6.5232000e+02	
   2.2300000e+02	  -6.5054000e+02	
   2.2300000e+02	  -6.4682000e+02	
   2.2300000e+02	  -6.4554000e+02	
   2.2300000e+02	  -6.4194000e+02	
   2.2300000e+02	  -6.3412000e+02	
   2.2300000e+02	  -6.3169000e+02	
   2.2300000e+02	  -6.2907000e+02	
   2.2300000e+02	  -6.2322000e+02	
   2.2300000e+02	  -6.1659000e+02	
   2.2300000e+02	  -6.1214000e+02	
   2.2300000e+02	  -5.9332000e+02	
   2.2300000e+02	  -5.8479000e+02	
   2.2300000e+02	  -5.8207000e+02	
   2.2300000e+02	  -5.7932000e+02	
   2.2300000e+02	  -5.7337000e+02	
   2.2300000e+02	  -5.6449000e+02	
   2.2300000e+02	  -5.6342000e+02	
   2.2300000e+02	  -5.5497000e+02	
   2.2300000e+02	  -5.5137000e+02	
   2.2300000e+02	  -5.4809000e+02	
   2.2300000e+02	  -5.3826000e+02	
   2.2300000e+02	  -5.3632000e+02	
   2.2300000e+02	  -5.3199000e+02	
   2.2300000e+02	  -5.2442000e+02	
   2.2300000e+02	  -5.2072000e+02	
   2.2300000e+02	  -5.0047000e+02	
   2.2300000e+02	  -4.9554000e+02	
   2.2300000e+02	  -4.9124000e+02	
   2.2300000e+02	  -4.8569000e+02	
   2.2300000e+02	  -4.7257000e+02	
   2.2300000e+02	  -4.6702000e+02	
   2.2300000e+02	  -4.5869000e+02	
   2.2300000e+02	  -4.5769000e+02	
   2.2300000e+02	  -4.5564000e+02	
   2.2300000e+02	  -4.4714000e+02	
   2.2300000e+02	  -4.3601000e+02	
   2.2300000e+02	  -4.2967000e+02	
   2.2300000e+02	  -4.2424000e+02	
   2.2300000e+02	  -4.2176000e+02	
   2.2300000e+02	  -4.1994000e+02	
   2.2300000e+02	  -4.1886000e+02	
   2.2300000e+02	  -3.9409000e+02	
   2.2300000e+02	  -3.7906000e+02	
   2.2300000e+02	  -3.7756000e+02	
   2.2300000e+02	  -3.7474000e+02	
   2.2300000e+02	  -3.7086000e+02	
   2.2300000e+02	  -3.6586000e+02	
   2.2300000e+02	  -3.6204000e+02	
   2.2300000e+02	  -3.4964000e+02	
   2.2300000e+02	  -3.4476000e+02	
   2.2300000e+02	  -3.4016000e+02	
   2.2300000e+02	  -3.3828000e+02	
   2.2300000e+02	  -3.3676000e+02	
   2.2300000e+02	  -3.3313000e+02	
   2.2300000e+02	  -3.3126000e+02	
   2.2300000e+02	  -3.2669000e+02	
   2.2300000e+02	  -3.2554000e+02	
   2.2300000e+02	  -3.2217000e+02	
   2.2300000e+02	  -3.2029000e+02	
   2.2300000e+02	  -3.1049000e+02	
   2.2300000e+02	  -3.0616000e+02	
   2.2300000e+02	  -3.0194000e+02	
   2.2300000e+02	  -3.0031000e+02	
   2.2300000e+02	  -2.8906000e+02	
   2.2300000e+02	  -2.8329000e+02	
   2.2300000e+02	  -2.7966000e+02	
   2.2300000e+02	  -2.7659000e+02	
   2.2300000e+02	  -2.7346000e+02	
   2.2300000e+02	  -2.6649000e+02	
   2.2300000e+02	  -2.6521000e+02	
   2.2300000e+02	  -2.6221000e+02	
   2.2300000e+02	  -2.5936000e+02	
   2.2300000e+02	  -2.4219000e+02	
   2.2300000e+02	  -2.4096000e+02	
   2.2300000e+02	  -2.3249000e+02	
   2.2300000e+02	  -2.2511000e+02	
   2.2300000e+02	  -2.1729000e+02	
   2.2300000e+02	  -2.1426000e+02	
   2.2300000e+02	  -2.1301000e+02	
   2.2300000e+02	  -2.0781000e+02	
   2.2300000e+02	  -2.0569000e+02	
   2.2300000e+02	  -1.9684000e+02	
   2.2300000e+02	  -1.9111000e+02	
   2.2300000e+02	  -1.8501000e+02	
   2.2300000e+02	  -1.8336000e+02	
   2.2300000e+02	  -1.8226000e+02	
   2.2300000e+02	  -1.8071000e+02	
   2.2300000e+02	  -1.7896000e+02	
   2.2300000e+02	  -1.7734000e+02	
   2.2300000e+02	  -1.7259000e+02	
   2.2300000e+02	  -1.7009000e+02	
   2.2300000e+02	  -1.6091000e+02	
   2.2300000e+02	  -1.5279000e+02	
   2.2300000e+02	  -1.4404000e+02	
   2.2300000e+02	  -1.3961000e+02	
   2.2300000e+02	  -1.2809000e+02	
   2.2300000e+02	  -1.1434000e+02	
   2.2300000e+02	  -1.1191000e+02	
   2.2300000e+02	  -1.0781000e+02	
   2.2300000e+02	  -1.0374000e+02	
   2.2300000e+02	  -1.0204000e+02	
   2.2300000e+02	  -1.0091000e+02	
   2.2300000e+02	  -9.7560000e+01	
   2.2300000e+02	  -9.6390000e+01	
   2.2300000e+02	  -9.1310000e+01	
   2.2300000e+02	  -8.5110000e+01	
   2.2300000e+02	  -7.4560000e+01	
   2.2300000e+02	  -6.8110000e+01	
   2.2300000e+02	  -6.3460000e+01	
   2.2300000e+02	  -5.9810000e+01	
   2.2300000e+02	  -5.7760000e+01	
   2.2300000e+02	  -5.1410000e+01	
   2.2300000e+02	  -4.6410000e+01	
   2.2300000e+02	  -4.5360000e+01	
   2.2300000e+02	  -4.3360000e+01	
   2.2300000e+02	  -3.4590000e+01	
   2.2300000e+02	  -3.1760000e+01	
   2.2300000e+02	  -2.4340000e+01	
   2.2300000e+02	  -2.3160000e+01	
   2.2300000e+02	  -1.7160000e+01	
   2.2300000e+02	  -8.0900000e+00	
   2.2300000e+02	  -1.3600000e+00	
   2.2300000e+02	   4.2400000e+00	
   2.2300000e+02	   2.2310000e+01	
   2.2300000e+02	   2.5810000e+01	
   2.2300000e+02	   2.7940000e+01	
   2.2300000e+02	   2.9610000e+01	
   2.2300000e+02	   3.1740000e+01	
   2.2300000e+02	   3.3640000e+01	
   2.2300000e+02	   3.6260000e+01	
   2.2300000e+02	   4.3160000e+01	
   2.2300000e+02	   4.7210000e+01	
   2.2300000e+02	   4.9090000e+01	
   2.2300000e+02	   5.1010000e+01	
   2.2300000e+02	   5.2710000e+01	
   2.2300000e+02	   5.4590000e+01	
   2.2300000e+02	   5.8640000e+01	
   2.2300000e+02	   6.7360000e+01	
   2.2300000e+02	   7.5390000e+01	
   2.2300000e+02	   7.6640000e+01	
   2.2300000e+02	   7.9910000e+01	
   2.2300000e+02	   8.1690000e+01	
   2.2300000e+02	   8.3510000e+01	
   2.2300000e+02	   8.7290000e+01	
   2.2300000e+02	   8.9460000e+01	
   2.2300000e+02	   9.1660000e+01	
   2.2300000e+02	   9.3260000e+01	
   2.2300000e+02	   9.7190000e+01	
   2.2300000e+02	   1.0894000e+02	
   2.2300000e+02	   1.1049000e+02	
   2.2300000e+02	   1.1251000e+02	
   2.2300000e+02	   1.1551000e+02	
   2.2300000e+02	   1.1661000e+02	
   2.2300000e+02	   1.2424000e+02	
   2.2300000e+02	   1.2561000e+02	
   2.2300000e+02	   1.2771000e+02	
   2.2300000e+02	   1.3311000e+02	
   2.2300000e+02	   1.3676000e+02	
   2.2300000e+02	   1.3866000e+02	
   2.2300000e+02	   1.4046000e+02	
   2.2300000e+02	   1.4229000e+02	
   2.2300000e+02	   1.5206000e+02	
   2.2300000e+02	   1.5509000e+02	
   2.2300000e+02	   1.6071000e+02	
   2.2300000e+02	   1.6209000e+02	
   2.2300000e+02	   1.6804000e+02	
   2.2300000e+02	   1.7084000e+02	
   2.2300000e+02	   1.7321000e+02	
   2.2300000e+02	   1.7564000e+02	
   2.2300000e+02	   1.7904000e+02	
   2.2300000e+02	   1.8121000e+02	
   2.2300000e+02	   1.8396000e+02	
   2.2300000e+02	   1.9769000e+02	
   2.2300000e+02	   2.0236000e+02	
   2.2300000e+02	   2.1161000e+02	
   2.2300000e+02	   2.1316000e+02	
   2.2300000e+02	   2.1601000e+02	
   2.2300000e+02	   2.1734000e+02	
   2.2300000e+02	   2.2244000e+02	
   2.2300000e+02	   2.2661000e+02	
   2.2300000e+02	   2.3096000e+02	
   2.2300000e+02	   2.3244000e+02	
   2.2300000e+02	   2.3494000e+02	
   2.2300000e+02	   2.3869000e+02	
   2.2300000e+02	   2.4099000e+02	
   2.2300000e+02	   2.5189000e+02	
   2.2300000e+02	   2.5396000e+02	
   2.2300000e+02	   2.5591000e+02	
   2.2300000e+02	   2.5989000e+02	
   2.2300000e+02	   2.6214000e+02	
   2.2300000e+02	   2.6441000e+02	
   2.2300000e+02	   2.6821000e+02	
   2.2300000e+02	   2.7214000e+02	
   2.2300000e+02	   2.7446000e+02	
   2.2300000e+02	   2.7564000e+02	
   2.2300000e+02	   2.7659000e+02	
   2.2300000e+02	   2.8271000e+02	
   2.2300000e+02	   2.8911000e+02	
   2.2300000e+02	   2.9994000e+02	
   2.2300000e+02	   3.0331000e+02	
   2.2300000e+02	   3.1371000e+02	
   2.2300000e+02	   3.1759000e+02	
   2.2300000e+02	   3.2181000e+02	
   2.2300000e+02	   3.2294000e+02	
   2.2300000e+02	   3.3021000e+02	
   2.2300000e+02	   3.3224000e+02	
   2.2300000e+02	   3.4131000e+02	
   2.2300000e+02	   3.4656000e+02	
   2.2300000e+02	   3.5056000e+02	
   2.2300000e+02	   3.5431000e+02	
   2.2300000e+02	   3.6556000e+02	
   2.2300000e+02	   3.6691000e+02	
   2.2300000e+02	   3.7459000e+02	
   2.2300000e+02	   3.7646000e+02	
   2.2300000e+02	   3.8924000e+02	
   2.2300000e+02	   4.0631000e+02	
   2.2300000e+02	   4.1259000e+02	
   2.2300000e+02	   4.1669000e+02	
   2.2300000e+02	   4.1864000e+02	
   2.2300000e+02	   4.2051000e+02	
   2.2300000e+02	   4.2236000e+02	
   2.2300000e+02	   4.2679000e+02	
   2.2300000e+02	   4.3049000e+02	
   2.2300000e+02	   4.3259000e+02	
   2.2300000e+02	   4.3864000e+02	
   2.2300000e+02	   4.3996000e+02	
   2.2300000e+02	   4.4336000e+02	
   2.2300000e+02	   4.4526000e+02	
   2.2300000e+02	   4.4709000e+02	
   2.2300000e+02	   4.5136000e+02	
   2.2300000e+02	   4.6679000e+02	
   2.2300000e+02	   4.6864000e+02	
   2.2300000e+02	   4.6934000e+02	
   2.2300000e+02	   4.7584000e+02	
   2.2300000e+02	   4.8041000e+02	
   2.2300000e+02	   4.8506000e+02	
   2.2300000e+02	   4.8754000e+02	
   2.2300000e+02	   4.9351000e+02	
   2.2300000e+02	   4.9521000e+02	
   2.2300000e+02	   5.0221000e+02	
   2.2300000e+02	   5.0916000e+02	
   2.2300000e+02	   5.1161000e+02	
   2.2300000e+02	   5.1356000e+02	
   2.2300000e+02	   5.1471000e+02	
   2.2300000e+02	   5.1766000e+02	
   2.2300000e+02	   5.1854000e+02	
   2.2300000e+02	   5.2041000e+02	
   2.2300000e+02	   5.2151000e+02	
   2.2300000e+02	   5.2476000e+02	
   2.2300000e+02	   5.3496000e+02	
   2.2300000e+02	   5.4569000e+02	
   2.2300000e+02	   5.4861000e+02	
   2.2300000e+02	   5.5029000e+02	
   2.2300000e+02	   5.5564000e+02	
   2.2300000e+02	   5.6009000e+02	
   2.2300000e+02	   5.6121000e+02	
   2.2300000e+02	   5.6294000e+02	
   2.2300000e+02	   5.6656000e+02	
   2.2300000e+02	   5.7451000e+02	
   2.2300000e+02	   5.7939000e+02	
   2.2300000e+02	   5.8109000e+02	
   2.2300000e+02	   5.8331000e+02	
   2.2300000e+02	   5.8684000e+02	
   2.2300000e+02	   5.8886000e+02	
   2.2300000e+02	   5.9984000e+02	
   2.2300000e+02	   6.0314000e+02	
   2.2300000e+02	   6.0527000e+02	
   2.2300000e+02	   6.0927000e+02	
   2.2300000e+02	   6.1144000e+02	
   2.2300000e+02	   6.1332000e+02	
   2.2300000e+02	   6.1766000e+02	
   2.2300000e+02	   6.3124000e+02	
   2.2300000e+02	   6.3719000e+02	
   2.2300000e+02	   6.3896000e+02	
   2.2300000e+02	   6.4127000e+02	
   2.2300000e+02	   6.4329000e+02	
   2.2300000e+02	   6.4491000e+02	
   2.2300000e+02	   6.5564000e+02	
   2.2300000e+02	   6.5729000e+02	
   2.2300000e+02	   6.5964000e+02	
   2.2300000e+02	   6.6154000e+02	
   2.2300000e+02	   6.6344000e+02	
   2.2300000e+02	   6.6764000e+02	
   2.2300000e+02	   6.7072000e+02	
   2.2300000e+02	   6.7366000e+02	
   2.2300000e+02	   6.7532000e+02	
   2.2300000e+02	   6.7782000e+02	
   2.2300000e+02	   6.7869000e+02	
   2.2300000e+02	   6.8934000e+02	
   2.2300000e+02	   6.9127000e+02	
   2.2300000e+02	   6.9236000e+02	
   2.2300000e+02	   6.9812000e+02	
   2.2300000e+02	   7.0019000e+02	
   2.2300000e+02	   7.0212000e+02	
   2.2300000e+02	   7.0767000e+02	
   2.2300000e+02	   7.1592000e+02	
   2.2300000e+02	   7.1972000e+02	
   2.2300000e+02	   7.2324000e+02	
   2.2300000e+02	   7.2542000e+02	
   2.2300000e+02	   7.2974000e+02	
   2.2300000e+02	   7.3499000e+02	
   2.2300000e+02	   7.3889000e+02	
   2.2300000e+02	   7.4287000e+02	
   2.2300000e+02	   7.4514000e+02	
   2.2300000e+02	   7.4607000e+02	
   2.2300000e+02	   7.4944000e+02	
   2.2300000e+02	   7.5027000e+02	
   2.2300000e+02	   7.5347000e+02	
   2.2300000e+02	   7.6434000e+02	
   2.2300000e+02	   7.6937000e+02	
   2.2300000e+02	   7.7164000e+02	
   2.2300000e+02	   7.7712000e+02	
   2.2300000e+02	   7.8017000e+02	
   2.2300000e+02	   7.8224000e+02	
   2.2300000e+02	   7.8374000e+02	
   2.2300000e+02	   7.8884000e+02	
   2.2300000e+02	   7.9684000e+02	
   2.2300000e+02	   7.9889000e+02	
   2.2300000e+02	   8.0474000e+02	
   2.2300000e+02	   8.0949000e+02	
   2.2300000e+02	   8.1339000e+02	
   2.2300000e+02	   8.1729000e+02	
   2.2300000e+02	   8.1937000e+02	
   2.2300000e+02	   8.2119000e+02	
   2.2300000e+02	   8.2349000e+02	
   2.2300000e+02	   8.2637000e+02	
   2.2300000e+02	   8.3079000e+02	
   2.2300000e+02	   8.4059000e+02	
   2.2300000e+02	   8.4214000e+02	
   2.2300000e+02	   8.4419000e+02	
   2.2300000e+02	   8.5004000e+02	
   2.2300000e+02	   8.5444000e+02	
   2.2300000e+02	   8.5604000e+02	
   2.2300000e+02	   8.5734000e+02	
   2.2300000e+02	   8.5894000e+02	
   2.2300000e+02	   8.6187000e+02	
   2.2300000e+02	   8.6554000e+02	
   2.2300000e+02	   8.7359000e+02	
   2.2300000e+02	   8.7559000e+02	
   2.2300000e+02	   8.8107000e+02	
   2.2300000e+02	   8.8602000e+02	
   2.2300000e+02	   8.8777000e+02	
   2.2300000e+02	   8.9072000e+02	
   2.2300000e+02	   8.9222000e+02	
   2.2300000e+02	   8.9899000e+02	
   2.2300000e+02	   9.0152000e+02	
   2.2300000e+02	   9.0692000e+02	
   2.2300000e+02	   9.0889000e+02	
   2.2300000e+02	   9.1049000e+02	
   2.2300000e+02	   9.1249000e+02	
   2.2300000e+02	   9.1454000e+02	
   2.2300000e+02	   9.1867000e+02	
   2.2300000e+02	   9.2304000e+02	
   2.2300000e+02	   9.2507000e+02	
   2.2300000e+02	   9.3004000e+02	
   2.2300000e+02	   9.3614000e+02	
   2.2300000e+02	   9.4002000e+02	
   2.2300000e+02	   9.4984000e+02	
   2.2300000e+02	   9.5827000e+02	
   2.2300000e+02	   9.6404000e+02	
   2.2300000e+02	   9.6854000e+02	
   2.2300000e+02	   9.7019000e+02	
   2.2300000e+02	   9.8372000e+02	
   2.2300000e+02	   9.8602000e+02	
   2.2300000e+02	   9.9214000e+02	
   2.2300000e+02	   9.9719000e+02	
   2.2300000e+02	   9.9927000e+02	
   2.2300000e+02	   1.0010900e+03	
   2.2300000e+02	   1.0022400e+03	
   2.2300000e+02	   1.0173200e+03	
   2.2300000e+02	   1.0186900e+03	
   2.2300000e+02	   1.0228400e+03	
   2.2300000e+02	   1.0292400e+03	
   2.2300000e+02	   1.0328400e+03	
   2.2300000e+02	   1.0350700e+03	
   2.2300000e+02	   1.0373200e+03	
   2.2300000e+02	   1.0390900e+03	
   2.2300000e+02	   1.0435400e+03	
   2.2300000e+02	   1.0478900e+03	
   2.2300000e+02	   1.0528200e+03	
   2.2300000e+02	   1.0580400e+03	
   2.2300000e+02	   1.0626900e+03	
   2.2300000e+02	   1.0645400e+03	
   2.2300000e+02	   1.0661900e+03	
   2.2300000e+02	   1.0699200e+03	
   2.2300000e+02	   1.0752200e+03	
   2.2300000e+02	   1.0772200e+03	
   2.2300000e+02	   1.0834200e+03	
   2.2300000e+02	   1.0863200e+03	
   2.2300000e+02	   1.0882200e+03	
   2.2300000e+02	   1.0900200e+03	
   2.2300000e+02	   1.0924200e+03	
   2.2300000e+02	   1.0942700e+03	
   2.2300000e+02	   1.0985900e+03	
   2.2300000e+02	   1.1005200e+03	
   2.2300000e+02	   1.1064900e+03	
   2.2300000e+02	   1.1233900e+03	
   2.2300000e+02	   1.1242900e+03	
   2.2300000e+02	   1.1273400e+03	
   2.2300000e+02	   1.1288400e+03	
   2.2300000e+02	   1.1301900e+03	
   2.2300000e+02	   1.1372400e+03	
   2.2300000e+02	   1.1419700e+03	
   2.2300000e+02	   1.1454400e+03	
   2.2300000e+02	   1.1492700e+03	
   2.2300000e+02	   1.1520400e+03	
   2.2300000e+02	   1.1533200e+03	
   2.2300000e+02	   1.1686200e+03	
   2.2300000e+02	   1.1702900e+03	
   2.2300000e+02	   1.1744400e+03	
   2.2300000e+02	   1.1813400e+03	
   2.2300000e+02	   1.1842400e+03	
   2.2300000e+02	   1.1861900e+03	
   2.2300000e+02	   1.1902400e+03	
   2.2300000e+02	   1.1998700e+03	
   2.2300000e+02	   1.2079700e+03	
   2.2300000e+02	   1.2135200e+03	
   2.2300000e+02	   1.2144200e+03	
   2.2300000e+02	   1.2156900e+03	
   2.2300000e+02	   1.2166900e+03	
   2.2300000e+02	   1.2175900e+03	
   2.2300000e+02	   1.2219400e+03	
   2.2300000e+02	   1.2261200e+03	
   2.2300000e+02	   1.2284200e+03	
   2.2300000e+02	   1.2347400e+03	
   2.2300000e+02	   1.2382200e+03	
   2.2300000e+02	   1.2397400e+03	
   2.2300000e+02	   1.2455400e+03	
   2.2300000e+02	   1.2499200e+03	
   2.2300000e+02	   1.2517400e+03	
   2.2300000e+02	   1.2527700e+03	
   2.2300000e+02	   1.2556900e+03	
   2.2300000e+02	   1.2666400e+03	
   2.2300000e+02	   1.2711400e+03	
   2.2300000e+02	   1.2739900e+03	
   2.2300000e+02	   1.2760400e+03	
   2.2300000e+02	   1.2832900e+03	
   2.2300000e+02	   1.2882400e+03	
   2.2300000e+02	   1.2916700e+03	
   2.2300000e+02	   1.2966900e+03	
   2.2300000e+02	   1.3026200e+03	
   2.2300000e+02	   1.3093400e+03	
   2.2300000e+02	   1.3134700e+03	
   2.2300000e+02	   1.3225400e+03	
   2.2300000e+02	   1.3246400e+03	
   2.2300000e+02	   1.3280400e+03	
   2.2300000e+02	   1.3303700e+03	
   2.2300000e+02	   1.3416900e+03	
   2.2300000e+02	   1.3448900e+03	
   2.2300000e+02	   1.3466900e+03	
   2.2300000e+02	   1.3505700e+03	
   2.2300000e+02	   1.3522900e+03	
   2.2300000e+02	   1.3561900e+03	
   2.2300000e+02	   1.3580700e+03	
   2.2300000e+02	   1.3606900e+03	
   2.2300000e+02	   1.3673400e+03	
   2.2300000e+02	   1.3731400e+03	
   2.2300000e+02	   1.3743400e+03	
   2.2300000e+02	   1.3755200e+03	
   2.2300000e+02	   1.3775900e+03	
   2.2300000e+02	   1.3888700e+03	
   2.2300000e+02	   1.3912900e+03	
   2.2300000e+02	   1.3950900e+03	
   2.2300000e+02	   1.3974400e+03	
   2.2300000e+02	   1.4017400e+03	
   2.2300000e+02	   1.4033200e+03	
   2.2300000e+02	   1.4054700e+03	
   2.2300000e+02	   1.4076700e+03	
   2.2300000e+02	   1.4093900e+03	
   2.2300000e+02	   1.4113700e+03	
   2.2300000e+02	   1.4132700e+03	
   2.2300000e+02	   1.4210200e+03	
   2.2300000e+02	   1.4228900e+03	
   2.2300000e+02	   1.4241200e+03	
   2.2300000e+02	   1.4253700e+03	
   2.2300000e+02	   1.4297400e+03	
   2.2300000e+02	   1.4318900e+03	
   2.2300000e+02	   1.4377900e+03	
   2.2300000e+02	   1.4407400e+03	
   2.2300000e+02	   1.4521900e+03	
   2.2300000e+02	   1.4596400e+03	
   2.2300000e+02	   1.4630400e+03	
   2.2300000e+02	   1.4667400e+03	
   2.2300000e+02	   1.4882900e+03	
   2.2300000e+02	   1.4908400e+03	
   2.2300000e+02	   1.4954400e+03	
