   9.2500000e+02	   3.3274000e+02	
   9.2500000e+02	   3.4104000e+02	
   9.2500000e+02	   4.5131000e+02	
   9.2500000e+02	   4.6134000e+02	
   9.2500000e+02	   4.7569000e+02	
   9.2500000e+02	   5.0626000e+02	
   9.2500000e+02	   5.1431000e+02	
   9.2500000e+02	   6.1609000e+02	
   9.2500000e+02	   6.2469000e+02	
   9.2500000e+02	   6.7421000e+02	
   9.2500000e+02	   6.8661000e+02	
   9.2500000e+02	   7.6001000e+02	
   9.2500000e+02	   7.7658000e+02	
   9.2500000e+02	   8.0123000e+02	
   9.2500000e+02	   8.3348000e+02	
   9.2500000e+02	   8.5600000e+02	
   9.2500000e+02	   8.9263000e+02	
   9.2500000e+02	   9.4355000e+02	
   9.2500000e+02	   1.0049000e+03	
   9.2500000e+02	   1.0233000e+03	
   9.2500000e+02	   1.1553700e+03	
   9.2500000e+02	   1.1939500e+03	
   9.2500000e+02	   1.2848200e+03	
   9.2500000e+02	   1.3177500e+03	
   9.2500000e+02	   1.3731700e+03	
   9.2500000e+02	   1.3937200e+03	
   9.2500000e+02	   1.5141200e+03	
   9.2600000e+02	  -9.8947000e+02	
   9.2600000e+02	  -9.3747000e+02	
   9.2600000e+02	  -6.6823000e+02	
   9.2600000e+02	  -6.4023000e+02	
   9.2600000e+02	  -6.3723000e+02	
   9.2600000e+02	  -5.7338000e+02	
   9.2600000e+02	  -5.0156000e+02	
   9.2600000e+02	  -4.5641000e+02	
   9.2600000e+02	  -4.2633000e+02	
   9.2600000e+02	  -3.9821000e+02	
   9.2600000e+02	  -2.5551000e+02	
   9.2600000e+02	  -1.6957000e+02	
   9.2600000e+02	  -1.5284000e+02	
   9.2600000e+02	  -1.5129000e+02	
   9.2600000e+02	  -1.1659000e+02	
   9.2600000e+02	  -8.0470000e+01	
   9.2600000e+02	   6.3510000e+01	
   9.2600000e+02	   6.5380000e+01	
   9.2600000e+02	   7.9980000e+01	
   9.2600000e+02	   8.4760000e+01	
   9.2600000e+02	   1.0180000e+02	
   9.2600000e+02	   1.1088000e+02	
   9.2600000e+02	   1.1388000e+02	
   9.2600000e+02	   1.1605000e+02	
   9.2600000e+02	   1.4413000e+02	
   9.2600000e+02	   1.6198000e+02	
   9.2600000e+02	   1.7040000e+02	
   9.2600000e+02	   1.8858000e+02	
   9.2600000e+02	   1.9168000e+02	
   9.2600000e+02	   2.0698000e+02	
   9.2600000e+02	   2.1293000e+02	
   9.2600000e+02	   2.2065000e+02	
   9.2600000e+02	   2.3688000e+02	
   9.2600000e+02	   2.7975000e+02	
   9.2600000e+02	   3.1765000e+02	
   9.2600000e+02	   3.2100000e+02	
   9.2600000e+02	   3.2588000e+02	
   9.2600000e+02	   3.4630000e+02	
   9.2600000e+02	   3.7025000e+02	
   9.2600000e+02	   4.4962000e+02	
   9.2600000e+02	   4.5877000e+02	
   9.2600000e+02	   4.6002000e+02	
   9.2600000e+02	   4.9582000e+02	
   9.2600000e+02	   5.0387000e+02	
   9.2600000e+02	   5.0572000e+02	
   9.2600000e+02	   5.2332000e+02	
   9.2600000e+02	   5.3882000e+02	
   9.2600000e+02	   5.4902000e+02	
   9.2600000e+02	   5.5332000e+02	
   9.2600000e+02	   5.5710000e+02	
   9.2600000e+02	   5.8240000e+02	
   9.2600000e+02	   6.1312000e+02	
   9.2600000e+02	   6.3997000e+02	
   9.2600000e+02	   6.7804000e+02	
   9.2600000e+02	   6.8644000e+02	
   9.2600000e+02	   6.9017000e+02	
   9.2600000e+02	   7.6157000e+02	
   9.2600000e+02	   8.1319000e+02	
   9.2600000e+02	   8.2994000e+02	
   9.2600000e+02	   8.4739000e+02	
   9.2600000e+02	   8.5536000e+02	
   9.2600000e+02	   8.5999000e+02	
   9.2600000e+02	   8.7139000e+02	
   9.2600000e+02	   8.8314000e+02	
   9.2600000e+02	   8.9121000e+02	
   9.2600000e+02	   8.9696000e+02	
   9.2600000e+02	   9.1306000e+02	
   9.2600000e+02	   9.3051000e+02	
   9.2600000e+02	   9.7266000e+02	
   9.2600000e+02	   1.0035600e+03	
   9.2600000e+02	   1.0276600e+03	
   9.2600000e+02	   1.0329600e+03	
   9.2600000e+02	   1.0416900e+03	
   9.2600000e+02	   1.0661400e+03	
   9.2600000e+02	   1.0864900e+03	
   9.2600000e+02	   1.1108300e+03	
   9.2600000e+02	   1.1358800e+03	
   9.2600000e+02	   1.1500300e+03	
   9.2600000e+02	   1.1834100e+03	
   9.2600000e+02	   1.2395800e+03	
   9.2600000e+02	   1.2413600e+03	
   9.2600000e+02	   1.2510100e+03	
   9.2600000e+02	   1.2536100e+03	
   9.2600000e+02	   1.2563300e+03	
   9.2600000e+02	   1.3369800e+03	
   9.2600000e+02	   1.3638300e+03	
   9.2600000e+02	   1.3864800e+03	
   9.2600000e+02	   1.3902500e+03	
   9.2600000e+02	   1.4129800e+03	
   9.2600000e+02	   1.4141300e+03	
   9.2600000e+02	   1.4532800e+03	
   9.2600000e+02	   1.4883500e+03	
   9.2600000e+02	   1.5375000e+03	
   9.2600000e+02	   1.5848700e+03	
   9.2600000e+02	   1.5902500e+03	
   9.2700000e+02	  -1.8690800e+03	
   9.2700000e+02	  -1.7717100e+03	
   9.2700000e+02	  -1.6280900e+03	
   9.2700000e+02	  -1.6113900e+03	
   9.2700000e+02	  -1.5603100e+03	
   9.2700000e+02	  -1.5160900e+03	
   9.2700000e+02	  -1.4905900e+03	
   9.2700000e+02	  -1.4710600e+03	
   9.2700000e+02	  -1.4682900e+03	
   9.2700000e+02	  -1.4588900e+03	
   9.2700000e+02	  -1.4380900e+03	
   9.2700000e+02	  -1.3831900e+03	
   9.2700000e+02	  -1.3772900e+03	
   9.2700000e+02	  -1.3014700e+03	
   9.2700000e+02	  -1.2035400e+03	
   9.2700000e+02	  -1.1293700e+03	
   9.2700000e+02	  -1.0594500e+03	
   9.2700000e+02	  -1.0451700e+03	
   9.2700000e+02	  -1.0439500e+03	
   9.2700000e+02	  -9.0455000e+02	
   9.2700000e+02	  -8.8560000e+02	
   9.2700000e+02	  -6.9361000e+02	
   9.2700000e+02	  -6.0208000e+02	
   9.2700000e+02	  -6.0066000e+02	
   9.2700000e+02	  -4.4286000e+02	
   9.2700000e+02	  -4.3724000e+02	
   9.2700000e+02	  -2.7321000e+02	
   9.2700000e+02	  -6.3390000e+01	
   9.2700000e+02	   4.2380000e+01	
   9.2700000e+02	   5.0030000e+01	
   9.2700000e+02	   5.2750000e+01	
   9.2700000e+02	   5.6850000e+01	
   9.2700000e+02	   6.9650000e+01	
   9.2700000e+02	   7.8900000e+01	
   9.2700000e+02	   1.1553000e+02	
   9.2700000e+02	   1.2755000e+02	
   9.2700000e+02	   1.3445000e+02	
   9.2700000e+02	   1.6495000e+02	
   9.2700000e+02	   1.6978000e+02	
   9.2700000e+02	   2.0753000e+02	
   9.2700000e+02	   2.3888000e+02	
   9.2700000e+02	   2.8370000e+02	
   9.2700000e+02	   3.0417000e+02	
   9.2700000e+02	   3.3273000e+02	
   9.2700000e+02	   4.7812000e+02	
   9.2700000e+02	   4.7995000e+02	
   9.2700000e+02	   5.0060000e+02	
   9.2700000e+02	   5.7674000e+02	
   9.2700000e+02	   6.2827000e+02	
   9.2700000e+02	   6.9864000e+02	
   9.2700000e+02	   7.3802000e+02	
   9.2700000e+02	   8.2461000e+02	
   9.2700000e+02	   8.8524000e+02	
   9.2700000e+02	   1.0420100e+03	
   9.2700000e+02	   1.0894100e+03	
   9.2700000e+02	   1.1572800e+03	
   9.2700000e+02	   1.3307800e+03	
   9.2700000e+02	   1.3682300e+03	
   9.2700000e+02	   1.3716800e+03	
   9.2700000e+02	   1.4502800e+03	
   9.2700000e+02	   1.6143200e+03	
   9.2900000e+02	  -9.5887000e+02	
   9.2900000e+02	  -9.5157000e+02	
   9.2900000e+02	  -9.3767000e+02	
   9.2900000e+02	  -9.3262000e+02	
   9.2900000e+02	  -9.2959000e+02	
   9.2900000e+02	  -9.2697000e+02	
   9.2900000e+02	  -8.1939000e+02	
   9.2900000e+02	  -8.0607000e+02	
   9.2900000e+02	  -7.4750000e+02	
   9.2900000e+02	  -7.3610000e+02	
   9.2900000e+02	  -6.9392000e+02	
   9.2900000e+02	  -6.3247000e+02	
   9.2900000e+02	  -4.8593000e+02	
   9.2900000e+02	  -3.7733000e+02	
   9.2900000e+02	  -2.3006000e+02	
   9.2900000e+02	  -2.0723000e+02	
   9.2900000e+02	  -1.5301000e+02	
   9.2900000e+02	  -9.3780000e+01	
   9.2900000e+02	  -3.4760000e+01	
   9.2900000e+02	   4.6690000e+01	
   9.2900000e+02	   5.9210000e+01	
   9.2900000e+02	   1.0986000e+02	
   9.2900000e+02	   2.1859000e+02	
   9.2900000e+02	   3.2388000e+02	
   9.2900000e+02	   3.3386000e+02	
   9.2900000e+02	   3.4161000e+02	
   9.2900000e+02	   3.5081000e+02	
   9.2900000e+02	   3.5433000e+02	
   9.2900000e+02	   4.6343000e+02	
   9.2900000e+02	   4.9980000e+02	
   9.2900000e+02	   5.3978000e+02	
   9.2900000e+02	   5.6110000e+02	
   9.2900000e+02	   5.9400000e+02	
   9.2900000e+02	   6.1355000e+02	
   9.2900000e+02	   6.1718000e+02	
   9.2900000e+02	   6.2210000e+02	
   9.2900000e+02	   6.4475000e+02	
   9.2900000e+02	   6.5093000e+02	
   9.2900000e+02	   6.6660000e+02	
   9.2900000e+02	   6.7740000e+02	
   9.2900000e+02	   7.4088000e+02	
   9.2900000e+02	   7.4882000e+02	
   9.2900000e+02	   7.7305000e+02	
   9.2900000e+02	   7.9170000e+02	
   9.2900000e+02	   8.0407000e+02	
   9.2900000e+02	   8.2957000e+02	
   9.2900000e+02	   8.3700000e+02	
   9.2900000e+02	   9.7829000e+02	
   9.2900000e+02	   9.9699000e+02	
   9.2900000e+02	   1.0567900e+03	
   9.2900000e+02	   1.0643200e+03	
   9.2900000e+02	   1.0940200e+03	
   9.2900000e+02	   1.1000700e+03	
   9.2900000e+02	   1.1144200e+03	
   9.2900000e+02	   1.2240900e+03	
   9.2900000e+02	   1.2772600e+03	
   9.2900000e+02	   1.2782100e+03	
   9.2900000e+02	   1.2875600e+03	
   9.2900000e+02	   1.3078600e+03	
   9.2900000e+02	   1.4538100e+03	
   9.2900000e+02	   1.5402300e+03	
   9.2900000e+02	   1.5826300e+03	
   9.2900000e+02	   1.6270600e+03	
   9.2900000e+02	   1.6310100e+03	
   9.2900000e+02	   1.6319600e+03	
   9.2900000e+02	   1.6665800e+03	
   9.2900000e+02	   1.6984500e+03	
   9.2900000e+02	   1.7238300e+03	
   9.2900000e+02	   1.9207300e+03	
   9.2900000e+02	   1.9690800e+03	
   9.2900000e+02	   1.9712500e+03	
   9.2900000e+02	   1.9752000e+03	
   9.2900000e+02	   2.0345500e+03	
   9.3400000e+02	  -8.8357000e+02	
   9.3400000e+02	  -8.5704000e+02	
   9.3400000e+02	  -8.5519000e+02	
   9.3400000e+02	  -7.6429000e+02	
   9.3400000e+02	  -6.8962000e+02	
   9.3400000e+02	  -5.2017000e+02	
   9.3400000e+02	  -4.3573000e+02	
   9.3400000e+02	  -4.3083000e+02	
   9.3400000e+02	  -4.2173000e+02	
   9.3400000e+02	  -3.7640000e+02	
   9.3400000e+02	  -3.5495000e+02	
   9.3400000e+02	  -3.0543000e+02	
   9.3400000e+02	  -2.4788000e+02	
   9.3400000e+02	  -8.2180000e+01	
   9.3400000e+02	  -6.4060000e+01	
   9.3400000e+02	  -6.1180000e+01	
   9.3400000e+02	  -2.1160000e+01	
   9.3400000e+02	   3.2870000e+01	
   9.3400000e+02	   5.4560000e+01	
   9.3400000e+02	   5.6140000e+01	
   9.3400000e+02	   6.1740000e+01	
   9.3400000e+02	   7.4540000e+01	
   9.3400000e+02	   8.7190000e+01	
   9.3400000e+02	   9.0640000e+01	
   9.3400000e+02	   1.1776000e+02	
   9.3400000e+02	   1.1944000e+02	
   9.3400000e+02	   1.2929000e+02	
   9.3400000e+02	   1.9514000e+02	
   9.3400000e+02	   2.2084000e+02	
   9.3400000e+02	   2.5656000e+02	
   9.3400000e+02	   2.6271000e+02	
   9.3400000e+02	   2.8861000e+02	
   9.3400000e+02	   3.3611000e+02	
   9.3400000e+02	   3.3748000e+02	
   9.3400000e+02	   3.4713000e+02	
   9.3400000e+02	   3.7376000e+02	
   9.3400000e+02	   3.7816000e+02	
   9.3400000e+02	   3.8553000e+02	
   9.3400000e+02	   3.9571000e+02	
   9.3400000e+02	   4.0561000e+02	
   9.3400000e+02	   4.2296000e+02	
   9.3400000e+02	   4.3078000e+02	
   9.3400000e+02	   4.3401000e+02	
   9.3400000e+02	   4.3551000e+02	
   9.3400000e+02	   4.3898000e+02	
   9.3400000e+02	   4.4941000e+02	
   9.3400000e+02	   4.6286000e+02	
   9.3400000e+02	   4.6656000e+02	
   9.3400000e+02	   4.7523000e+02	
   9.3400000e+02	   5.0803000e+02	
   9.3400000e+02	   5.5060000e+02	
   9.3400000e+02	   5.7105000e+02	
   9.3400000e+02	   5.7355000e+02	
   9.3400000e+02	   6.2695000e+02	
   9.3400000e+02	   6.4555000e+02	
   9.3400000e+02	   6.5995000e+02	
   9.3400000e+02	   6.6233000e+02	
   9.3400000e+02	   6.6568000e+02	
   9.3400000e+02	   6.7653000e+02	
   9.3400000e+02	   7.0453000e+02	
   9.3400000e+02	   7.2533000e+02	
   9.3400000e+02	   7.3635000e+02	
   9.3400000e+02	   7.9040000e+02	
   9.3400000e+02	   8.2855000e+02	
   9.3400000e+02	   8.3780000e+02	
   9.3400000e+02	   8.5070000e+02	
   9.3400000e+02	   8.6012000e+02	
   9.3400000e+02	   8.6780000e+02	
   9.3400000e+02	   9.0332000e+02	
   9.3400000e+02	   9.2655000e+02	
   9.3400000e+02	   9.2927000e+02	
   9.3400000e+02	   9.3182000e+02	
   9.3400000e+02	   9.8127000e+02	
   9.3400000e+02	   1.0073700e+03	
   9.3400000e+02	   1.0337700e+03	
   9.3400000e+02	   1.0508900e+03	
   9.3400000e+02	   1.0818400e+03	
   9.3400000e+02	   1.1124200e+03	
   9.3400000e+02	   1.1213200e+03	
   9.3400000e+02	   1.1662900e+03	
   9.3400000e+02	   1.1808900e+03	
   9.3400000e+02	   1.1942900e+03	
   9.3400000e+02	   1.1961700e+03	
   9.3400000e+02	   1.2059900e+03	
   9.3400000e+02	   1.2095900e+03	
   9.3400000e+02	   1.2200200e+03	
   9.3400000e+02	   1.2213700e+03	
   9.3400000e+02	   1.2236900e+03	
   9.3400000e+02	   1.2394200e+03	
   9.3400000e+02	   1.2408900e+03	
   9.3400000e+02	   1.2620200e+03	
   9.3400000e+02	   1.2693900e+03	
   9.3400000e+02	   1.2923700e+03	
   9.3400000e+02	   1.2965200e+03	
   9.3400000e+02	   1.3112600e+03	
   9.3400000e+02	   1.3164600e+03	
   9.3400000e+02	   1.3258400e+03	
   9.4200000e+02	  -1.3054200e+03	
   9.4200000e+02	  -1.2992200e+03	
   9.4200000e+02	  -1.1276500e+03	
   9.4200000e+02	  -1.1231700e+03	
   9.4200000e+02	  -1.0657700e+03	
   9.4200000e+02	  -1.0600000e+03	
   9.4200000e+02	  -1.0368000e+03	
   9.4200000e+02	  -9.9712000e+02	
   9.4200000e+02	  -8.4265000e+02	
   9.4200000e+02	  -8.0768000e+02	
   9.4200000e+02	  -5.9301000e+02	
   9.4200000e+02	  -5.9028000e+02	
   9.4200000e+02	  -5.7103000e+02	
   9.4200000e+02	  -5.4593000e+02	
   9.4200000e+02	  -2.9451000e+02	
   9.4200000e+02	  -2.7621000e+02	
   9.4200000e+02	  -1.8299000e+02	
   9.4200000e+02	  -1.6554000e+02	
   9.4200000e+02	  -1.1002000e+02	
   9.4200000e+02	  -7.0270000e+01	
   9.4200000e+02	  -2.3020000e+01	
   9.4200000e+02	   2.1210000e+01	
   9.4200000e+02	   3.7680000e+01	
   9.4200000e+02	   4.0980000e+01	
   9.4200000e+02	   4.4500000e+01	
   9.4200000e+02	   5.1860000e+01	
   9.4200000e+02	   5.3050000e+01	
   9.4200000e+02	   5.5830000e+01	
   9.4200000e+02	   6.1430000e+01	
   9.4200000e+02	   6.3580000e+01	
   9.4200000e+02	   6.9260000e+01	
   9.4200000e+02	   7.2600000e+01	
   9.4200000e+02	   8.7430000e+01	
   9.4200000e+02	   9.9430000e+01	
   9.4200000e+02	   1.1835000e+02	
   9.4200000e+02	   1.2010000e+02	
   9.4200000e+02	   1.2353000e+02	
   9.4200000e+02	   1.5130000e+02	
   9.4200000e+02	   2.5065000e+02	
   9.4200000e+02	   3.0475000e+02	
   9.4200000e+02	   3.1492000e+02	
   9.4200000e+02	   3.8805000e+02	
   9.4200000e+02	   4.3797000e+02	
   9.4200000e+02	   4.6087000e+02	
   9.4200000e+02	   4.8275000e+02	
   9.4200000e+02	   4.9437000e+02	
   9.4200000e+02	   6.0044000e+02	
   9.4200000e+02	   6.1247000e+02	
   9.4200000e+02	   6.2664000e+02	
   9.4200000e+02	   6.4659000e+02	
   9.4200000e+02	   6.6744000e+02	
   9.4200000e+02	   7.0762000e+02	
   9.4200000e+02	   7.2274000e+02	
   9.4200000e+02	   7.6766000e+02	
   9.4200000e+02	   8.1379000e+02	
   9.4200000e+02	   8.4909000e+02	
   9.4200000e+02	   8.5874000e+02	
   9.4200000e+02	   9.1481000e+02	
   9.4200000e+02	   9.7491000e+02	
   9.4200000e+02	   9.7859000e+02	
   9.4200000e+02	   9.9264000e+02	
   9.4200000e+02	   9.9726000e+02	
   9.4200000e+02	   1.0018100e+03	
   9.4200000e+02	   1.0299600e+03	
   9.4200000e+02	   1.0358800e+03	
   9.4200000e+02	   1.0495900e+03	
   9.4200000e+02	   1.0831100e+03	
   9.4200000e+02	   1.0889100e+03	
   9.4200000e+02	   1.1492600e+03	
   9.4200000e+02	   1.1879600e+03	
   9.4200000e+02	   1.1972300e+03	
   9.4200000e+02	   1.2034100e+03	
   9.4200000e+02	   1.2087600e+03	
   9.4200000e+02	   1.2217100e+03	
   9.4200000e+02	   1.2445100e+03	
   9.4200000e+02	   1.2640100e+03	
   9.4200000e+02	   1.3335800e+03	
   9.4200000e+02	   1.3412000e+03	
   9.4200000e+02	   1.3736500e+03	
   9.4200000e+02	   1.3992500e+03	
   9.4200000e+02	   1.4049800e+03	
   9.4200000e+02	   1.4408300e+03	
   9.4200000e+02	   1.5043500e+03	
   9.4900000e+02	  -1.9948200e+03	
   9.4900000e+02	  -1.9810700e+03	
   9.4900000e+02	  -1.9471200e+03	
   9.4900000e+02	  -1.8907500e+03	
   9.4900000e+02	  -1.8631500e+03	
   9.4900000e+02	  -1.8246700e+03	
   9.4900000e+02	  -1.7022500e+03	
   9.4900000e+02	  -1.5974500e+03	
   9.4900000e+02	  -1.5844500e+03	
   9.4900000e+02	  -1.5799000e+03	
   9.4900000e+02	  -1.5630300e+03	
   9.4900000e+02	  -1.5196300e+03	
   9.4900000e+02	  -1.4736300e+03	
   9.4900000e+02	  -1.4586800e+03	
   9.4900000e+02	  -1.3010600e+03	
   9.4900000e+02	  -1.2632600e+03	
   9.4900000e+02	  -1.2268900e+03	
   9.4900000e+02	  -1.2115400e+03	
   9.4900000e+02	  -1.1100100e+03	
   9.4900000e+02	  -1.0535400e+03	
   9.4900000e+02	  -9.8962000e+02	
   9.4900000e+02	  -9.8739000e+02	
   9.4900000e+02	  -9.3234000e+02	
   9.4900000e+02	  -8.8422000e+02	
   9.4900000e+02	  -8.7949000e+02	
   9.4900000e+02	  -8.7457000e+02	
   9.4900000e+02	  -8.6739000e+02	
   9.4900000e+02	  -8.3209000e+02	
   9.4900000e+02	  -7.8380000e+02	
   9.4900000e+02	  -7.5540000e+02	
   9.4900000e+02	  -7.2402000e+02	
   9.4900000e+02	  -7.2120000e+02	
   9.4900000e+02	  -7.0630000e+02	
   9.4900000e+02	  -6.4880000e+02	
   9.4900000e+02	  -5.7055000e+02	
   9.4900000e+02	  -5.5572000e+02	
   9.4900000e+02	  -5.3698000e+02	
   9.4900000e+02	  -5.0328000e+02	
   9.4900000e+02	  -4.6363000e+02	
   9.4900000e+02	  -4.1040000e+02	
   9.4900000e+02	  -3.6238000e+02	
   9.4900000e+02	  -3.2636000e+02	
   9.4900000e+02	  -3.1571000e+02	
   9.4900000e+02	  -2.9866000e+02	
   9.4900000e+02	  -2.4028000e+02	
   9.4900000e+02	  -2.2048000e+02	
   9.4900000e+02	  -1.8316000e+02	
   9.4900000e+02	  -1.0673000e+02	
   9.4900000e+02	   6.3100000e+00	
   9.4900000e+02	   3.5410000e+01	
   9.4900000e+02	   4.6440000e+01	
   9.4900000e+02	   5.0240000e+01	
   9.4900000e+02	   5.1510000e+01	
   9.4900000e+02	   6.2090000e+01	
   9.4900000e+02	   9.2260000e+01	
   9.4900000e+02	   1.1141000e+02	
   9.4900000e+02	   1.4231000e+02	
   9.4900000e+02	   1.6036000e+02	
   9.4900000e+02	   1.7293000e+02	
   9.4900000e+02	   1.7448000e+02	
   9.4900000e+02	   1.7668000e+02	
   9.4900000e+02	   2.2511000e+02	
   9.4900000e+02	   2.3673000e+02	
   9.4900000e+02	   3.1258000e+02	
   9.4900000e+02	   3.3268000e+02	
   9.4900000e+02	   3.4113000e+02	
   9.4900000e+02	   3.4976000e+02	
   9.4900000e+02	   3.6873000e+02	
   9.4900000e+02	   3.8166000e+02	
   9.4900000e+02	   4.3005000e+02	
   9.4900000e+02	   4.5648000e+02	
   9.4900000e+02	   4.6838000e+02	
   9.4900000e+02	   4.8128000e+02	
   9.4900000e+02	   5.1310000e+02	
   9.4900000e+02	   5.3793000e+02	
   9.4900000e+02	   5.9983000e+02	
   9.4900000e+02	   6.3608000e+02	
   9.4900000e+02	   6.4038000e+02	
   9.4900000e+02	   6.9395000e+02	
   9.4900000e+02	   7.3270000e+02	
   9.4900000e+02	   7.3990000e+02	
   9.4900000e+02	   8.1370000e+02	
   9.4900000e+02	   8.6597000e+02	
   9.4900000e+02	   9.9617000e+02	
   9.4900000e+02	   9.9947000e+02	
   9.4900000e+02	   1.0462700e+03	
   9.4900000e+02	   1.0515400e+03	
   9.4900000e+02	   1.0969900e+03	
   9.4900000e+02	   1.0990900e+03	
   9.4900000e+02	   1.1265400e+03	
   9.4900000e+02	   1.1845400e+03	
   9.4900000e+02	   1.2062100e+03	
   9.4900000e+02	   1.2089400e+03	
   9.4900000e+02	   1.2106400e+03	
   9.4900000e+02	   1.2480600e+03	
   9.4900000e+02	   1.2567100e+03	
   9.4900000e+02	   1.2668100e+03	
   9.4900000e+02	   1.2679900e+03	
   9.4900000e+02	   1.3181600e+03	
   9.4900000e+02	   1.3232900e+03	
   9.4900000e+02	   1.3244100e+03	
   9.4900000e+02	   1.3308400e+03	
   9.4900000e+02	   1.3445100e+03	
   9.4900000e+02	   1.3483400e+03	
   9.4900000e+02	   1.4234600e+03	
   9.4900000e+02	   1.4302100e+03	
   9.4900000e+02	   1.4402600e+03	
   9.4900000e+02	   1.4553300e+03	
   9.4900000e+02	   1.4577100e+03	
   9.4900000e+02	   1.4734800e+03	
   9.4900000e+02	   1.5196100e+03	
   9.4900000e+02	   1.5325600e+03	
   9.4900000e+02	   1.5605600e+03	
   9.4900000e+02	   1.5863300e+03	
   9.4900000e+02	   1.5876600e+03	
   9.4900000e+02	   1.5955100e+03	
   9.4900000e+02	   1.6140800e+03	
   9.4900000e+02	   1.6572600e+03	
   9.4900000e+02	   1.6750800e+03	
   9.4900000e+02	   1.6937500e+03	
   9.4900000e+02	   1.7011800e+03	
   9.4900000e+02	   1.7385800e+03	
   9.4900000e+02	   1.8558000e+03	
   9.4900000e+02	   1.9475700e+03	
   9.4900000e+02	   1.9977700e+03	
   9.4900000e+02	   2.0024000e+03	
   9.4900000e+02	   2.0377500e+03	
   9.4900000e+02	   2.0763200e+03	
   9.4900000e+02	   2.1282000e+03	
   9.4900000e+02	   2.2521400e+03	
   9.4900000e+02	   2.2978900e+03	
   9.4900000e+02	   2.3213700e+03	
   9.5000000e+02	  -1.3526700e+03	
   9.5000000e+02	  -1.3121700e+03	
   9.5000000e+02	  -1.2839200e+03	
   9.5000000e+02	  -1.2639700e+03	
   9.5000000e+02	  -1.2360200e+03	
   9.5000000e+02	  -1.2188500e+03	
   9.5000000e+02	  -1.1642200e+03	
   9.5000000e+02	  -1.1611700e+03	
   9.5000000e+02	  -1.1449500e+03	
   9.5000000e+02	  -1.1147000e+03	
   9.5000000e+02	  -1.1033000e+03	
   9.5000000e+02	  -1.0770200e+03	
   9.5000000e+02	  -1.0214300e+03	
   9.5000000e+02	  -9.6905000e+02	
   9.5000000e+02	  -9.6390000e+02	
   9.5000000e+02	  -9.5530000e+02	
   9.5000000e+02	  -9.4818000e+02	
   9.5000000e+02	  -9.2848000e+02	
   9.5000000e+02	  -8.6175000e+02	
   9.5000000e+02	  -8.5110000e+02	
   9.5000000e+02	  -8.1255000e+02	
   9.5000000e+02	  -8.0483000e+02	
   9.5000000e+02	  -8.0166000e+02	
   9.5000000e+02	  -8.0050000e+02	
   9.5000000e+02	  -7.8866000e+02	
   9.5000000e+02	  -7.2763000e+02	
   9.5000000e+02	  -6.4311000e+02	
