   4.3900000e+02	  -6.0277000e+02	
   4.3900000e+02	  -5.4845000e+02	
   4.3900000e+02	  -5.3898000e+02	
   4.3900000e+02	  -5.2945000e+02	
   4.3900000e+02	  -5.2595000e+02	
   4.3900000e+02	  -4.9693000e+02	
   4.3900000e+02	  -4.6963000e+02	
   4.3900000e+02	  -4.6523000e+02	
   4.3900000e+02	  -4.6090000e+02	
   4.3900000e+02	  -4.5942000e+02	
   4.3900000e+02	  -4.2645000e+02	
   4.3900000e+02	  -4.0903000e+02	
   4.3900000e+02	  -4.0155000e+02	
   4.3900000e+02	  -3.9686000e+02	
   4.3900000e+02	  -3.8828000e+02	
   4.3900000e+02	  -3.6785000e+02	
   4.3900000e+02	  -3.6353000e+02	
   4.3900000e+02	  -3.5400000e+02	
   4.3900000e+02	  -3.1366000e+02	
   4.3900000e+02	  -3.0873000e+02	
   4.3900000e+02	  -3.0420000e+02	
   4.3900000e+02	  -2.5063000e+02	
   4.3900000e+02	  -2.4658000e+02	
   4.3900000e+02	  -2.3081000e+02	
   4.3900000e+02	  -2.2993000e+02	
   4.3900000e+02	  -2.2573000e+02	
   4.3900000e+02	  -2.1258000e+02	
   4.3900000e+02	  -2.0708000e+02	
   4.3900000e+02	  -2.0416000e+02	
   4.3900000e+02	  -2.0108000e+02	
   4.3900000e+02	  -1.8828000e+02	
   4.3900000e+02	  -1.4989000e+02	
   4.3900000e+02	  -1.2346000e+02	
   4.3900000e+02	  -9.3710000e+01	
   4.3900000e+02	  -6.6190000e+01	
   4.3900000e+02	  -5.3410000e+01	
   4.3900000e+02	  -3.0290000e+01	
   4.3900000e+02	   2.4860000e+01	
   4.3900000e+02	   3.3260000e+01	
   4.3900000e+02	   3.5840000e+01	
   4.3900000e+02	   7.2610000e+01	
   4.3900000e+02	   9.3460000e+01	
   4.3900000e+02	   9.5790000e+01	
   4.3900000e+02	   1.2669000e+02	
   4.3900000e+02	   1.2903000e+02	
   4.3900000e+02	   1.3976000e+02	
   4.3900000e+02	   1.6088000e+02	
   4.3900000e+02	   1.7353000e+02	
   4.3900000e+02	   1.8001000e+02	
   4.3900000e+02	   2.0794000e+02	
   4.3900000e+02	   2.1321000e+02	
   4.3900000e+02	   2.1776000e+02	
   4.3900000e+02	   2.3544000e+02	
   4.3900000e+02	   2.5993000e+02	
   4.3900000e+02	   3.0381000e+02	
   4.3900000e+02	   3.1236000e+02	
   4.3900000e+02	   3.3653000e+02	
   4.3900000e+02	   3.5518000e+02	
   4.3900000e+02	   3.6563000e+02	
   4.3900000e+02	   3.8363000e+02	
   4.3900000e+02	   3.8946000e+02	
   4.3900000e+02	   3.9613000e+02	
   4.3900000e+02	   3.9733000e+02	
   4.3900000e+02	   4.2726000e+02	
   4.3900000e+02	   4.3588000e+02	
   4.3900000e+02	   4.6478000e+02	
   4.3900000e+02	   4.6611000e+02	
   4.3900000e+02	   4.8160000e+02	
   4.3900000e+02	   4.9090000e+02	
   4.3900000e+02	   4.9963000e+02	
   4.3900000e+02	   5.1508000e+02	
   4.3900000e+02	   5.3570000e+02	
   4.3900000e+02	   5.5488000e+02	
   4.3900000e+02	   5.6465000e+02	
   4.3900000e+02	   5.7208000e+02	
   4.3900000e+02	   5.9625000e+02	
   4.3900000e+02	   6.2220000e+02	
   4.3900000e+02	   6.3923000e+02	
   4.3900000e+02	   6.6155000e+02	
   4.3900000e+02	   6.7838000e+02	
   4.3900000e+02	   7.0877000e+02	
   4.3900000e+02	   7.1207000e+02	
   4.3900000e+02	   7.3010000e+02	
   4.3900000e+02	   7.5697000e+02	
   4.3900000e+02	   7.6115000e+02	
   4.3900000e+02	   7.8662000e+02	
   4.3900000e+02	   8.0502000e+02	
   4.3900000e+02	   8.1532000e+02	
   4.3900000e+02	   8.5215000e+02	
   4.3900000e+02	   8.6077000e+02	
   4.3900000e+02	   8.9515000e+02	
   4.3900000e+02	   9.1644000e+02	
   4.3900000e+02	   9.4347000e+02	
   4.3900000e+02	   9.4859000e+02	
   4.3900000e+02	   9.5270000e+02	
   4.3900000e+02	   9.8965000e+02	
   4.3900000e+02	   1.0021400e+03	
   4.3900000e+02	   1.0537400e+03	
   4.3900000e+02	   1.0681700e+03	
   4.3900000e+02	   1.0695900e+03	
   4.3900000e+02	   1.0846700e+03	
   4.3900000e+02	   1.1087100e+03	
   4.3900000e+02	   1.1159600e+03	
   4.3900000e+02	   1.1440900e+03	
   4.3900000e+02	   1.1607200e+03	
   4.3900000e+02	   1.1705900e+03	
   4.3900000e+02	   1.1883600e+03	
   4.3900000e+02	   1.2259100e+03	
   4.3900000e+02	   1.2395100e+03	
   4.3900000e+02	   1.2590400e+03	
   4.3900000e+02	   1.2800600e+03	
   4.3900000e+02	   1.2886700e+03	
   4.3900000e+02	   1.2947900e+03	
   4.3900000e+02	   1.3012400e+03	
   4.3900000e+02	   1.3221600e+03	
   4.3900000e+02	   1.3291100e+03	
   4.3900000e+02	   1.3428100e+03	
   4.3900000e+02	   1.3546600e+03	
   4.3900000e+02	   1.3592900e+03	
   4.3900000e+02	   1.3663600e+03	
   4.3900000e+02	   1.3754900e+03	
   4.3900000e+02	   1.4139800e+03	
   4.3900000e+02	   1.4270100e+03	
   4.4000000e+02	  -1.0385200e+03	
   4.4000000e+02	  -1.0202900e+03	
   4.4000000e+02	  -9.0622000e+02	
   4.4000000e+02	  -8.4995000e+02	
   4.4000000e+02	  -8.4195000e+02	
   4.4000000e+02	  -8.3362000e+02	
   4.4000000e+02	  -7.6075000e+02	
   4.4000000e+02	  -7.3695000e+02	
   4.4000000e+02	  -7.2195000e+02	
   4.4000000e+02	  -6.8850000e+02	
   4.4000000e+02	  -6.6458000e+02	
   4.4000000e+02	  -6.5893000e+02	
   4.4000000e+02	  -6.2760000e+02	
   4.4000000e+02	  -6.1488000e+02	
   4.4000000e+02	  -6.1108000e+02	
   4.4000000e+02	  -5.9405000e+02	
   4.4000000e+02	  -5.8343000e+02	
   4.4000000e+02	  -5.8010000e+02	
   4.4000000e+02	  -5.5785000e+02	
   4.4000000e+02	  -5.5185000e+02	
   4.4000000e+02	  -5.3630000e+02	
   4.4000000e+02	  -5.3180000e+02	
   4.4000000e+02	  -5.2325000e+02	
   4.4000000e+02	  -5.1823000e+02	
   4.4000000e+02	  -5.1078000e+02	
   4.4000000e+02	  -4.9008000e+02	
   4.4000000e+02	  -4.5891000e+02	
   4.4000000e+02	  -4.4816000e+02	
   4.4000000e+02	  -4.4448000e+02	
   4.4000000e+02	  -4.2653000e+02	
   4.4000000e+02	  -4.1993000e+02	
   4.4000000e+02	  -3.9208000e+02	
   4.4000000e+02	  -3.8995000e+02	
   4.4000000e+02	  -3.6398000e+02	
   4.4000000e+02	  -3.5336000e+02	
   4.4000000e+02	  -3.2303000e+02	
   4.4000000e+02	  -3.1928000e+02	
   4.4000000e+02	  -3.0501000e+02	
   4.4000000e+02	  -2.8218000e+02	
   4.4000000e+02	  -2.7591000e+02	
   4.4000000e+02	  -2.6853000e+02	
   4.4000000e+02	  -2.1501000e+02	
   4.4000000e+02	  -1.7968000e+02	
   4.4000000e+02	  -1.5321000e+02	
   4.4000000e+02	  -1.4989000e+02	
   4.4000000e+02	  -1.3414000e+02	
   4.4000000e+02	  -9.3060000e+01	
   4.4000000e+02	  -3.4760000e+01	
   4.4000000e+02	   1.4890000e+01	
   4.4000000e+02	   3.0610000e+01	
   4.4000000e+02	   3.2310000e+01	
   4.4000000e+02	   3.9410000e+01	
   4.4000000e+02	   8.8060000e+01	
   4.4000000e+02	   1.0541000e+02	
   4.4000000e+02	   1.2463000e+02	
   4.4000000e+02	   1.2621000e+02	
   4.4000000e+02	   1.8243000e+02	
   4.4000000e+02	   2.2071000e+02	
   4.4000000e+02	   2.5840000e+02	
   4.4000000e+02	   2.6335000e+02	
   4.4000000e+02	   2.9583000e+02	
   4.4000000e+02	   3.2018000e+02	
   4.4000000e+02	   3.3693000e+02	
   4.4000000e+02	   3.5560000e+02	
   4.4000000e+02	   3.6918000e+02	
   4.4000000e+02	   3.7726000e+02	
   4.4000000e+02	   3.9675000e+02	
   4.4000000e+02	   4.2375000e+02	
   4.4000000e+02	   4.5090000e+02	
   4.4000000e+02	   5.2780000e+02	
   4.4000000e+02	   5.4730000e+02	
   4.4000000e+02	   5.6637000e+02	
   4.4000000e+02	   5.9355000e+02	
   4.4000000e+02	   6.0030000e+02	
   4.4000000e+02	   6.3578000e+02	
   4.4000000e+02	   6.5475000e+02	
   4.4000000e+02	   6.6455000e+02	
   4.4000000e+02	   6.7987000e+02	
   4.4000000e+02	   7.1367000e+02	
   4.4000000e+02	   7.1962000e+02	
   4.4000000e+02	   7.3582000e+02	
   4.4000000e+02	   7.4487000e+02	
   4.4000000e+02	   7.4974000e+02	
   4.4000000e+02	   7.5592000e+02	
   4.4000000e+02	   7.5877000e+02	
   4.4000000e+02	   7.6790000e+02	
   4.4000000e+02	   7.8060000e+02	
   4.4000000e+02	   8.0660000e+02	
   4.4000000e+02	   8.1779000e+02	
   4.4000000e+02	   8.6909000e+02	
   4.4000000e+02	   8.7784000e+02	
   4.4000000e+02	   9.1467000e+02	
   4.4000000e+02	   9.4129000e+02	
   4.4000000e+02	   9.4922000e+02	
   4.4000000e+02	   9.7952000e+02	
   4.4000000e+02	   9.9114000e+02	
   4.4000000e+02	   1.0034200e+03	
   4.4000000e+02	   1.0219100e+03	
   4.4000000e+02	   1.0298100e+03	
   4.4000000e+02	   1.0558600e+03	
   4.4000000e+02	   1.0793200e+03	
   4.4000000e+02	   1.0876100e+03	
   4.4000000e+02	   1.0974700e+03	
   4.4000000e+02	   1.1060900e+03	
   4.4000000e+02	   1.1121700e+03	
   4.4000000e+02	   1.1170900e+03	
   4.4000000e+02	   1.1436100e+03	
   4.4000000e+02	   1.1666100e+03	
   4.4000000e+02	   1.1690100e+03	
   4.4000000e+02	   1.2090100e+03	
   4.4000000e+02	   1.2189600e+03	
   4.4000000e+02	   1.2319900e+03	
   4.4000000e+02	   1.2408400e+03	
   4.4000000e+02	   1.2602600e+03	
   4.4000000e+02	   1.2688400e+03	
   4.4000000e+02	   1.2804300e+03	
   4.4000000e+02	   1.2858400e+03	
   4.4000000e+02	   1.2872100e+03	
   4.4000000e+02	   1.3009800e+03	
   4.4000000e+02	   1.3019100e+03	
   4.4000000e+02	   1.3036100e+03	
   4.4000000e+02	   1.3068400e+03	
   4.4000000e+02	   1.3140400e+03	
   4.4000000e+02	   1.3263600e+03	
   4.4000000e+02	   1.3430100e+03	
   4.4000000e+02	   1.3694600e+03	
   4.4000000e+02	   1.4148800e+03	
   4.4000000e+02	   1.4355600e+03	
   4.4000000e+02	   1.5148600e+03	
   4.4000000e+02	   1.5385100e+03	
   4.4000000e+02	   1.5501500e+03	
   4.4000000e+02	   1.5946600e+03	
   4.4000000e+02	   1.6164800e+03	
   4.4000000e+02	   1.6204600e+03	
   4.4000000e+02	   1.6550800e+03	
   4.4000000e+02	   1.6614300e+03	
   4.4000000e+02	   1.6783300e+03	
   4.4000000e+02	   1.6877000e+03	
   4.4000000e+02	   1.7428000e+03	
   4.4000000e+02	   1.7635200e+03	
   4.4000000e+02	   1.7842300e+03	
   4.4000000e+02	   1.7893200e+03	
   4.4000000e+02	   1.7965000e+03	
   4.4000000e+02	   1.8060700e+03	
   4.4000000e+02	   1.8250500e+03	
   4.4000000e+02	   1.8324700e+03	
   4.4000000e+02	   1.9015000e+03	
   4.4300000e+02	  -1.0706600e+03	
   4.4300000e+02	  -1.0370800e+03	
   4.4300000e+02	  -1.0238600e+03	
   4.4300000e+02	  -1.0140600e+03	
   4.4300000e+02	  -9.8221000e+02	
   4.4300000e+02	  -9.6809000e+02	
   4.4300000e+02	  -9.6614000e+02	
   4.4300000e+02	  -9.6189000e+02	
   4.4300000e+02	  -9.2689000e+02	
   4.4300000e+02	  -9.2569000e+02	
   4.4300000e+02	  -9.0336000e+02	
   4.4300000e+02	  -8.9259000e+02	
   4.4300000e+02	  -8.8684000e+02	
   4.4300000e+02	  -8.6641000e+02	
   4.4300000e+02	  -8.2064000e+02	
   4.4300000e+02	  -7.9597000e+02	
   4.4300000e+02	  -7.7607000e+02	
   4.4300000e+02	  -7.5161000e+02	
   4.4300000e+02	  -6.7499000e+02	
   4.4300000e+02	  -6.4472000e+02	
   4.4300000e+02	  -6.2777000e+02	
   4.4300000e+02	  -5.9827000e+02	
   4.4300000e+02	  -5.7407000e+02	
   4.4300000e+02	  -5.3537000e+02	
   4.4300000e+02	  -5.1335000e+02	
   4.4300000e+02	  -5.1097000e+02	
   4.4300000e+02	  -4.9142000e+02	
   4.4300000e+02	  -4.5705000e+02	
   4.4300000e+02	  -4.3522000e+02	
   4.4300000e+02	  -4.2432000e+02	
   4.4300000e+02	  -4.0265000e+02	
   4.4300000e+02	  -3.3865000e+02	
   4.4300000e+02	  -3.3482000e+02	
   4.4300000e+02	  -3.0900000e+02	
   4.4300000e+02	  -2.9695000e+02	
   4.4300000e+02	  -2.6678000e+02	
   4.4300000e+02	  -2.5473000e+02	
   4.4300000e+02	  -2.3268000e+02	
   4.4300000e+02	  -1.9108000e+02	
   4.4300000e+02	  -1.5063000e+02	
   4.4300000e+02	  -8.6580000e+01	
   4.4300000e+02	  -7.8750000e+01	
   4.4300000e+02	  -6.2830000e+01	
   4.4300000e+02	  -3.7660000e+01	
   4.4300000e+02	  -3.3810000e+01	
   4.4300000e+02	  -2.4730000e+01	
   4.4300000e+02	   8.7200000e+00	
   4.4300000e+02	   2.6590000e+01	
   4.4300000e+02	   3.3270000e+01	
   4.4300000e+02	   4.1470000e+01	
   4.4300000e+02	   6.1470000e+01	
   4.4300000e+02	   7.9540000e+01	
   4.4300000e+02	   1.0719000e+02	
   4.4300000e+02	   1.1369000e+02	
   4.4300000e+02	   1.3122000e+02	
   4.4300000e+02	   1.4967000e+02	
   4.4300000e+02	   1.5246000e+02	
   4.4300000e+02	   1.7337000e+02	
   4.4300000e+02	   1.9159000e+02	
   4.4300000e+02	   1.9927000e+02	
   4.4300000e+02	   2.1984000e+02	
   4.4300000e+02	   2.2484000e+02	
   4.4300000e+02	   2.2764000e+02	
   4.4300000e+02	   2.6274000e+02	
   4.4300000e+02	   2.7169000e+02	
   4.4300000e+02	   2.7401000e+02	
   4.4300000e+02	   2.8234000e+02	
   4.4300000e+02	   2.9846000e+02	
   4.4300000e+02	   3.1216000e+02	
   4.4300000e+02	   3.3806000e+02	
   4.4300000e+02	   3.5211000e+02	
   4.4300000e+02	   3.6781000e+02	
   4.4300000e+02	   3.8474000e+02	
   4.4300000e+02	   3.9639000e+02	
   4.4300000e+02	   4.0826000e+02	
   4.4300000e+02	   4.6021000e+02	
   4.4300000e+02	   4.6534000e+02	
   4.4300000e+02	   4.6736000e+02	
   4.4300000e+02	   4.7281000e+02	
   4.4300000e+02	   4.8093000e+02	
   4.4300000e+02	   4.8706000e+02	
   4.4300000e+02	   5.1456000e+02	
   4.4300000e+02	   5.5251000e+02	
   4.4300000e+02	   5.6276000e+02	
   4.4300000e+02	   5.7573000e+02	
   4.4300000e+02	   5.9121000e+02	
   4.4300000e+02	   5.9236000e+02	
   4.4300000e+02	   6.2670000e+02	
   4.4300000e+02	   6.5411000e+02	
   4.4300000e+02	   6.5875000e+02	
   4.4300000e+02	   6.6645000e+02	
   4.4300000e+02	   6.8356000e+02	
   4.4300000e+02	   7.2615000e+02	
   4.4300000e+02	   7.2930000e+02	
   4.4300000e+02	   7.9435000e+02	
   4.4300000e+02	   8.0860000e+02	
   4.4300000e+02	   8.2043000e+02	
   4.4300000e+02	   8.4532000e+02	
   4.4300000e+02	   8.4958000e+02	
   4.4300000e+02	   8.7613000e+02	
   4.4300000e+02	   8.8080000e+02	
   4.4300000e+02	   9.0005000e+02	
   4.4300000e+02	   9.4235000e+02	
   4.4300000e+02	   9.4645000e+02	
   4.4300000e+02	   1.0233200e+03	
   4.4300000e+02	   1.0616000e+03	
   4.4300000e+02	   1.1139200e+03	
   4.4300000e+02	   1.1284500e+03	
   4.4300000e+02	   1.1307400e+03	
   4.4300000e+02	   1.1492200e+03	
   4.4300000e+02	   1.1606500e+03	
   4.4300000e+02	   1.1940000e+03	
   4.4300000e+02	   1.1955200e+03	
   4.4300000e+02	   1.2069700e+03	
   4.4300000e+02	   1.2341700e+03	
   4.4300000e+02	   1.2444200e+03	
   4.4300000e+02	   1.2515700e+03	
   4.4300000e+02	   1.2524700e+03	
   4.4300000e+02	   1.2691700e+03	
   4.4300000e+02	   1.2902900e+03	
   4.4300000e+02	   1.3071900e+03	
   4.4300000e+02	   1.3306900e+03	
   4.4300000e+02	   1.3579400e+03	
   4.4300000e+02	   1.3998400e+03	
   4.4300000e+02	   1.4921200e+03	
   4.4300000e+02	   1.5000400e+03	
   4.4300000e+02	   1.5238700e+03	
   4.4300000e+02	   1.5254400e+03	
   4.4300000e+02	   1.5376900e+03	
   4.4300000e+02	   1.5410400e+03	
   4.4300000e+02	   1.5452100e+03	
   4.4300000e+02	   1.5553100e+03	
   4.4300000e+02	   1.5616900e+03	
   4.4300000e+02	   1.5827900e+03	
   4.4300000e+02	   1.6096100e+03	
   4.4400000e+02	  -1.0319300e+03	
   4.4400000e+02	  -1.0149300e+03	
   4.4400000e+02	  -1.0094600e+03	
   4.4400000e+02	  -9.9436000e+02	
   4.4400000e+02	  -9.9011000e+02	
   4.4400000e+02	  -9.7189000e+02	
   4.4400000e+02	  -9.5218000e+02	
   4.4400000e+02	  -9.2439000e+02	
   4.4400000e+02	  -9.1171000e+02	
   4.4400000e+02	  -8.5553000e+02	
   4.4400000e+02	  -8.5219000e+02	
   4.4400000e+02	  -8.4026000e+02	
   4.4400000e+02	  -8.0459000e+02	
   4.4400000e+02	  -7.9736000e+02	
   4.4400000e+02	  -7.4681000e+02	
   4.4400000e+02	  -7.4207000e+02	
   4.4400000e+02	  -7.2002000e+02	
   4.4400000e+02	  -6.6579000e+02	
   4.4400000e+02	  -6.6067000e+02	
   4.4400000e+02	  -6.4917000e+02	
   4.4400000e+02	  -6.4524000e+02	
   4.4400000e+02	  -6.3764000e+02	
   4.4400000e+02	  -6.3319000e+02	
   4.4400000e+02	  -6.2489000e+02	
   4.4400000e+02	  -5.9987000e+02	
   4.4400000e+02	  -5.5652000e+02	
   4.4400000e+02	  -5.0492000e+02	
   4.4400000e+02	  -4.9332000e+02	
   4.4400000e+02	  -4.4682000e+02	
   4.4400000e+02	  -4.3740000e+02	
   4.4400000e+02	  -4.0505000e+02	
   4.4400000e+02	  -4.0242000e+02	
   4.4400000e+02	  -3.6797000e+02	
   4.4400000e+02	  -3.6167000e+02	
   4.4400000e+02	  -3.4867000e+02	
   4.4400000e+02	  -3.4480000e+02	
   4.4400000e+02	  -3.4240000e+02	
   4.4400000e+02	  -3.4030000e+02	
   4.4400000e+02	  -3.2795000e+02	
   4.4400000e+02	  -3.1822000e+02	
   4.4400000e+02	  -2.6530000e+02	
   4.4400000e+02	  -2.5067000e+02	
   4.4400000e+02	  -2.4740000e+02	
   4.4400000e+02	  -2.1582000e+02	
   4.4400000e+02	  -1.3328000e+02	
   4.4400000e+02	  -8.6450000e+01	
   4.4400000e+02	  -7.6250000e+01	
   4.4400000e+02	  -6.3380000e+01	
   4.4400000e+02	  -5.8400000e+01	
   4.4400000e+02	  -4.7450000e+01	
   4.4400000e+02	  -4.5780000e+01	
   4.4400000e+02	  -3.9600000e+01	
   4.4400000e+02	  -3.9800000e+00	
   4.4400000e+02	   3.4620000e+01	
   4.4400000e+02	   4.3020000e+01	
   4.4400000e+02	   4.6600000e+01	
   4.4400000e+02	   4.9090000e+01	
   4.4400000e+02	   6.0470000e+01	
   4.4400000e+02	   6.9770000e+01	
   4.4400000e+02	   8.5590000e+01	
   4.4400000e+02	   1.0762000e+02	
   4.4400000e+02	   1.6222000e+02	
   4.4400000e+02	   1.7637000e+02	
   4.4400000e+02	   1.9754000e+02	
   4.4400000e+02	   2.1509000e+02	
   4.4400000e+02	   2.2836000e+02	
   4.4400000e+02	   2.3947000e+02	
   4.4400000e+02	   2.5304000e+02	
   4.4400000e+02	   2.8726000e+02	
   4.4400000e+02	   2.9214000e+02	
   4.4400000e+02	   3.2909000e+02	
   4.4400000e+02	   3.3354000e+02	
   4.4400000e+02	   3.6054000e+02	
   4.4400000e+02	   3.9016000e+02	
   4.4400000e+02	   4.0931000e+02	
   4.4400000e+02	   4.2358000e+02	
   4.4400000e+02	   4.5561000e+02	
   4.4400000e+02	   4.7264000e+02	
   4.4400000e+02	   4.9024000e+02	
   4.4400000e+02	   5.0131000e+02	
   4.4400000e+02	   5.3806000e+02	
   4.4400000e+02	   5.7483000e+02	
   4.4400000e+02	   5.9618000e+02	
   4.4400000e+02	   6.0853000e+02	
   4.4400000e+02	   6.3298000e+02	
   4.4400000e+02	   6.7201000e+02	
   4.4400000e+02	   6.7308000e+02	
   4.4400000e+02	   7.3961000e+02	
   4.4400000e+02	   7.6538000e+02	
   4.4400000e+02	   8.0670000e+02	
   4.4400000e+02	   8.2096000e+02	
   4.4400000e+02	   8.3228000e+02	
   4.4400000e+02	   8.3985000e+02	
   4.4400000e+02	   8.4543000e+02	
   4.4400000e+02	   8.5088000e+02	
   4.4400000e+02	   8.5710000e+02	
   4.4400000e+02	   8.8785000e+02	
   4.4400000e+02	   9.1140000e+02	
   4.4400000e+02	   9.2968000e+02	
   4.4400000e+02	   9.5638000e+02	
   4.4400000e+02	   1.0201500e+03	
   4.4400000e+02	   1.0532200e+03	
   4.4400000e+02	   1.0765700e+03	
   4.4400000e+02	   1.0946200e+03	
   4.4400000e+02	   1.1983500e+03	
   4.4700000e+02	  -1.1775800e+03	
   4.4700000e+02	  -1.1421000e+03	
   4.4700000e+02	  -1.1355600e+03	
   4.4700000e+02	  -1.1254300e+03	
   4.4700000e+02	  -1.1060500e+03	
   4.4700000e+02	  -1.0928100e+03	
   4.4700000e+02	  -1.0795600e+03	
   4.4700000e+02	  -1.0647800e+03	
   4.4700000e+02	  -1.0615800e+03	
   4.4700000e+02	  -1.0491000e+03	
   4.4700000e+02	  -1.0303100e+03	
   4.4700000e+02	  -9.9178000e+02	
   4.4700000e+02	  -9.7568000e+02	
   4.4700000e+02	  -9.3441000e+02	
   4.4700000e+02	  -9.2926000e+02	
   4.4700000e+02	  -9.1766000e+02	
   4.4700000e+02	  -9.1213000e+02	
   4.4700000e+02	  -8.8824000e+02	
   4.4700000e+02	  -8.8211000e+02	
   4.4700000e+02	  -8.7414000e+02	
   4.4700000e+02	  -8.6129000e+02	
   4.4700000e+02	  -8.4268000e+02	
   4.4700000e+02	  -8.3498000e+02	
   4.4700000e+02	  -8.2184000e+02	
   4.4700000e+02	  -8.1734000e+02	
   4.4700000e+02	  -8.0676000e+02	
   4.4700000e+02	  -7.9796000e+02	
   4.4700000e+02	  -7.4751000e+02	
   4.4700000e+02	  -7.0746000e+02	
   4.4700000e+02	  -6.7137000e+02	
   4.4700000e+02	  -6.3971000e+02	
   4.4700000e+02	  -6.1927000e+02	
   4.4700000e+02	  -6.0702000e+02	
   4.4700000e+02	  -5.8964000e+02	
   4.4700000e+02	  -5.8442000e+02	
   4.4700000e+02	  -5.7594000e+02	
   4.4700000e+02	  -5.2849000e+02	
   4.4700000e+02	  -5.2702000e+02	
   4.4700000e+02	  -4.7142000e+02	
   4.4700000e+02	  -4.6832000e+02	
   4.4700000e+02	  -4.4882000e+02	
   4.4700000e+02	  -4.2197000e+02	
   4.4700000e+02	  -3.6352000e+02	
   4.4700000e+02	  -3.3659000e+02	
   4.4700000e+02	  -3.2697000e+02	
   4.4700000e+02	  -3.1862000e+02	
   4.4700000e+02	  -3.1035000e+02	
   4.4700000e+02	  -3.0389000e+02	
   4.4700000e+02	  -2.7712000e+02	
   4.4700000e+02	  -2.6709000e+02	
   4.4700000e+02	  -1.9782000e+02	
   4.4700000e+02	  -1.7420000e+02	
   4.4700000e+02	  -1.2385000e+02	
   4.4700000e+02	  -1.1377000e+02	
   4.4700000e+02	  -8.7480000e+01	
   4.4700000e+02	  -6.6350000e+01	
   4.4700000e+02	  -5.6650000e+01	
   4.4700000e+02	  -9.9000000e+00	
   4.4700000e+02	   5.6520000e+01	
   4.4700000e+02	   5.8950000e+01	
   4.4700000e+02	   7.5170000e+01	
   4.4700000e+02	   8.2840000e+01	
   4.4700000e+02	   1.0190000e+02	
   4.4700000e+02	   1.5632000e+02	
   4.4700000e+02	   1.5817000e+02	
   4.4700000e+02	   2.0152000e+02	
   4.4700000e+02	   2.6707000e+02	
   4.4700000e+02	   2.7504000e+02	
   4.4700000e+02	   2.7772000e+02	
   4.4700000e+02	   2.8749000e+02	
   4.4700000e+02	   3.1774000e+02	
   4.4700000e+02	   3.4377000e+02	
   4.4700000e+02	   3.6277000e+02	
   4.4700000e+02	   3.7479000e+02	
   4.4700000e+02	   3.9514000e+02	
   4.4700000e+02	   4.2266000e+02	
   4.4700000e+02	   4.3199000e+02	
   4.4700000e+02	   4.6909000e+02	
   4.4700000e+02	   4.9839000e+02	
   4.4700000e+02	   5.1041000e+02	
   4.4700000e+02	   5.3461000e+02	
   4.4700000e+02	   5.5814000e+02	
   4.4700000e+02	   5.6261000e+02	
   4.4700000e+02	   5.7241000e+02	
   4.4700000e+02	   6.0513000e+02	
   4.4700000e+02	   6.1291000e+02	
   4.4700000e+02	   6.1671000e+02	
