   2.9400000e+02	  -7.1631000e+02	
   2.9400000e+02	  -6.7894000e+02	
   2.9400000e+02	  -6.7618000e+02	
   2.9400000e+02	  -6.7391000e+02	
   2.9400000e+02	  -6.5274000e+02	
   2.9400000e+02	  -6.4911000e+02	
   2.9400000e+02	  -6.0069000e+02	
   2.9400000e+02	  -5.3723000e+02	
   2.9400000e+02	  -5.0821000e+02	
   2.9400000e+02	  -4.9613000e+02	
   2.9400000e+02	  -4.7236000e+02	
   2.9400000e+02	  -4.2841000e+02	
   2.9400000e+02	  -4.2058000e+02	
   2.9400000e+02	  -3.8411000e+02	
   2.9400000e+02	  -3.7908000e+02	
   2.9400000e+02	  -3.4586000e+02	
   2.9400000e+02	  -3.3396000e+02	
   2.9400000e+02	  -3.0378000e+02	
   2.9400000e+02	  -2.9893000e+02	
   2.9400000e+02	  -2.9168000e+02	
   2.9400000e+02	  -2.8326000e+02	
   2.9400000e+02	  -2.6573000e+02	
   2.9400000e+02	  -2.6426000e+02	
   2.9400000e+02	  -2.1853000e+02	
   2.9400000e+02	  -2.1426000e+02	
   2.9400000e+02	  -1.6351000e+02	
   2.9400000e+02	  -5.8580000e+01	
   2.9400000e+02	  -4.0510000e+01	
   2.9400000e+02	  -3.9660000e+01	
   2.9400000e+02	   5.8700000e+00	
   2.9400000e+02	   1.4170000e+01	
   2.9400000e+02	   3.9070000e+01	
   2.9400000e+02	   4.2540000e+01	
   2.9400000e+02	   5.0940000e+01	
   2.9400000e+02	   6.0940000e+01	
   2.9400000e+02	   6.2950000e+01	
   2.9400000e+02	   7.6490000e+01	
   2.9400000e+02	   9.0220000e+01	
   2.9400000e+02	   1.0224000e+02	
   2.9400000e+02	   1.2167000e+02	
   2.9400000e+02	   1.4055000e+02	
   2.9400000e+02	   1.4642000e+02	
   2.9400000e+02	   1.7107000e+02	
   2.9400000e+02	   1.7614000e+02	
   2.9400000e+02	   1.7859000e+02	
   2.9400000e+02	   1.8207000e+02	
   2.9400000e+02	   2.0317000e+02	
   2.9400000e+02	   2.1404000e+02	
   2.9400000e+02	   2.1694000e+02	
   2.9400000e+02	   2.3079000e+02	
   2.9400000e+02	   2.3934000e+02	
   2.9400000e+02	   2.4132000e+02	
   2.9400000e+02	   2.5335000e+02	
   2.9400000e+02	   2.6400000e+02	
   2.9400000e+02	   2.6827000e+02	
   2.9400000e+02	   2.9959000e+02	
   2.9400000e+02	   3.2699000e+02	
   2.9400000e+02	   3.3427000e+02	
   2.9400000e+02	   3.3837000e+02	
   2.9400000e+02	   3.4887000e+02	
   2.9400000e+02	   3.5077000e+02	
   2.9400000e+02	   3.5694000e+02	
   2.9400000e+02	   3.6187000e+02	
   2.9400000e+02	   3.8074000e+02	
   2.9400000e+02	   4.0254000e+02	
   2.9400000e+02	   4.1989000e+02	
   2.9400000e+02	   4.4247000e+02	
   2.9400000e+02	   4.5177000e+02	
   2.9400000e+02	   4.6607000e+02	
   2.9400000e+02	   4.7017000e+02	
   2.9400000e+02	   4.7902000e+02	
   2.9400000e+02	   5.0952000e+02	
   2.9400000e+02	   5.1317000e+02	
   2.9400000e+02	   5.1977000e+02	
   2.9400000e+02	   5.4642000e+02	
   2.9400000e+02	   5.5010000e+02	
   2.9400000e+02	   5.5417000e+02	
   2.9400000e+02	   5.6372000e+02	
   2.9400000e+02	   5.6917000e+02	
   2.9400000e+02	   5.8602000e+02	
   2.9400000e+02	   5.9707000e+02	
   2.9400000e+02	   6.1292000e+02	
   2.9400000e+02	   6.2795000e+02	
   2.9400000e+02	   6.4295000e+02	
   2.9400000e+02	   6.7262000e+02	
   2.9400000e+02	   6.8327000e+02	
   2.9400000e+02	   7.1552000e+02	
   2.9400000e+02	   7.2635000e+02	
   2.9400000e+02	   7.3587000e+02	
   2.9400000e+02	   7.3885000e+02	
   2.9400000e+02	   7.4367000e+02	
   2.9400000e+02	   7.5800000e+02	
   2.9400000e+02	   7.6555000e+02	
   2.9400000e+02	   8.0070000e+02	
   2.9400000e+02	   8.1905000e+02	
   2.9400000e+02	   8.2430000e+02	
   2.9400000e+02	   8.4500000e+02	
   2.9400000e+02	   8.8727000e+02	
   2.9400000e+02	   8.9587000e+02	
   2.9400000e+02	   9.2970000e+02	
   2.9400000e+02	   9.5640000e+02	
   2.9400000e+02	   9.9260000e+02	
   2.9400000e+02	   1.0167200e+03	
   2.9400000e+02	   1.0186200e+03	
   2.9400000e+02	   1.0447200e+03	
   2.9400000e+02	   1.0465000e+03	
   2.9400000e+02	   1.0486200e+03	
   2.9400000e+02	   1.0545700e+03	
   2.9400000e+02	   1.0641000e+03	
   2.9400000e+02	   1.1007000e+03	
   2.9400000e+02	   1.1325000e+03	
   2.9400000e+02	   1.1542200e+03	
   2.9400000e+02	   1.1788500e+03	
   2.9400000e+02	   1.1845500e+03	
   2.9400000e+02	   1.1865700e+03	
   2.9400000e+02	   1.1927700e+03	
   2.9400000e+02	   1.2065700e+03	
   2.9400000e+02	   1.2139000e+03	
   2.9400000e+02	   1.2248500e+03	
   2.9400000e+02	   1.2306300e+03	
   2.9400000e+02	   1.2399000e+03	
   2.9400000e+02	   1.2593300e+03	
   2.9400000e+02	   1.2614500e+03	
   2.9400000e+02	   1.2631700e+03	
   2.9400000e+02	   1.3131700e+03	
   2.9400000e+02	   1.3280000e+03	
   2.9400000e+02	   1.3308000e+03	
   2.9400000e+02	   1.3318500e+03	
   2.9400000e+02	   1.3469500e+03	
   2.9400000e+02	   1.3753000e+03	
   2.9400000e+02	   1.4006000e+03	
   2.9400000e+02	   1.4066000e+03	
   2.9400000e+02	   1.4246700e+03	
   2.9400000e+02	   1.4938300e+03	
   2.9400000e+02	   1.5545200e+03	
   2.9400000e+02	   1.6202500e+03	
   2.9400000e+02	   1.6635800e+03	
   2.9400000e+02	   1.6728600e+03	
   2.9400000e+02	   1.6746200e+03	
   2.9400000e+02	   1.6781200e+03	
   2.9400000e+02	   1.6830000e+03	
   2.9400000e+02	   1.6982500e+03	
   2.9400000e+02	   1.7070700e+03	
   2.9400000e+02	   1.7104300e+03	
   2.9400000e+02	   1.7120500e+03	
   2.9400000e+02	   1.7210800e+03	
   2.9400000e+02	   1.7232300e+03	
   2.9500000e+02	  -1.0215800e+03	
   2.9500000e+02	  -9.7093000e+02	
   2.9500000e+02	  -9.3910000e+02	
   2.9500000e+02	  -9.3658000e+02	
   2.9500000e+02	  -9.3045000e+02	
   2.9500000e+02	  -8.3327000e+02	
   2.9500000e+02	  -8.1455000e+02	
   2.9500000e+02	  -7.9962000e+02	
   2.9500000e+02	  -7.8322000e+02	
   2.9500000e+02	  -7.5407000e+02	
   2.9500000e+02	  -7.3210000e+02	
   2.9500000e+02	  -7.2660000e+02	
   2.9500000e+02	  -7.1455000e+02	
   2.9500000e+02	  -7.1095000e+02	
   2.9500000e+02	  -6.6640000e+02	
   2.9500000e+02	  -6.3927000e+02	
   2.9500000e+02	  -6.3415000e+02	
   2.9500000e+02	  -5.9605000e+02	
   2.9500000e+02	  -5.9517000e+02	
   2.9500000e+02	  -5.8680000e+02	
   2.9500000e+02	  -5.8470000e+02	
   2.9500000e+02	  -5.6545000e+02	
   2.9500000e+02	  -5.6265000e+02	
   2.9500000e+02	  -5.4990000e+02	
   2.9500000e+02	  -5.3020000e+02	
   2.9500000e+02	  -4.8647000e+02	
   2.9500000e+02	  -4.6355000e+02	
   2.9500000e+02	  -4.0472000e+02	
   2.9500000e+02	  -3.6545000e+02	
   2.9500000e+02	  -3.3115000e+02	
   2.9500000e+02	  -2.9197000e+02	
   2.9500000e+02	  -2.5655000e+02	
   2.9500000e+02	  -2.2835000e+02	
   2.9500000e+02	  -1.9605000e+02	
   2.9500000e+02	  -1.8735000e+02	
   2.9500000e+02	  -1.4590000e+02	
   2.9500000e+02	  -1.4195000e+02	
   2.9500000e+02	  -1.3720000e+02	
   2.9500000e+02	  -1.3577000e+02	
   2.9500000e+02	  -1.1987000e+02	
   2.9500000e+02	  -1.1127000e+02	
   2.9500000e+02	  -1.0357000e+02	
   2.9500000e+02	  -9.7050000e+01	
   2.9500000e+02	  -6.1620000e+01	
   2.9500000e+02	   2.2980000e+01	
   2.9500000e+02	   3.3600000e+01	
   2.9500000e+02	   3.6630000e+01	
   2.9500000e+02	   3.9430000e+01	
   2.9500000e+02	   4.5330000e+01	
   2.9500000e+02	   5.0360000e+01	
   2.9500000e+02	   5.5460000e+01	
   2.9500000e+02	   6.6330000e+01	
   2.9500000e+02	   6.9530000e+01	
   2.9500000e+02	   7.0630000e+01	
   2.9500000e+02	   7.9330000e+01	
   2.9500000e+02	   8.3430000e+01	
   2.9500000e+02	   9.4130000e+01	
   2.9500000e+02	   1.1430000e+02	
   2.9500000e+02	   1.2411000e+02	
   2.9500000e+02	   1.2666000e+02	
   2.9500000e+02	   1.4521000e+02	
   2.9500000e+02	   1.9146000e+02	
   2.9500000e+02	   2.5503000e+02	
   2.9500000e+02	   2.7068000e+02	
   2.9500000e+02	   2.9601000e+02	
   2.9500000e+02	   3.1296000e+02	
   2.9500000e+02	   3.2163000e+02	
   2.9500000e+02	   3.2771000e+02	
   2.9500000e+02	   3.4416000e+02	
   2.9500000e+02	   3.5498000e+02	
   2.9500000e+02	   3.8381000e+02	
   2.9500000e+02	   4.4606000e+02	
   2.9500000e+02	   4.6311000e+02	
   2.9500000e+02	   4.6558000e+02	
   2.9500000e+02	   5.2748000e+02	
   2.9500000e+02	   5.3946000e+02	
   2.9500000e+02	   6.0418000e+02	
   2.9500000e+02	   7.0406000e+02	
   2.9500000e+02	   7.3741000e+02	
   2.9500000e+02	   7.6023000e+02	
   2.9500000e+02	   7.7353000e+02	
   2.9500000e+02	   8.1411000e+02	
   2.9500000e+02	   8.2751000e+02	
   2.9500000e+02	   8.3451000e+02	
   2.9500000e+02	   8.4461000e+02	
   2.9500000e+02	   8.5036000e+02	
   2.9500000e+02	   8.5161000e+02	
   2.9500000e+02	   9.1406000e+02	
   2.9500000e+02	   9.2893000e+02	
   2.9500000e+02	   1.0432100e+03	
   2.9500000e+02	   1.0794600e+03	
   2.9500000e+02	   1.0847600e+03	
   2.9500000e+02	   1.1174300e+03	
   2.9500000e+02	   1.1704800e+03	
   2.9500000e+02	   1.1716900e+03	
   2.9500000e+02	   1.1900900e+03	
   2.9500000e+02	   1.1915600e+03	
   2.9500000e+02	   1.2073300e+03	
   2.9500000e+02	   1.2364600e+03	
   2.9500000e+02	   1.2394600e+03	
   2.9500000e+02	   1.2565100e+03	
   2.9500000e+02	   1.2690400e+03	
   2.9500000e+02	   1.3062800e+03	
   2.9500000e+02	   1.4157400e+03	
   2.9500000e+02	   1.4170900e+03	
   2.9500000e+02	   1.4553400e+03	
   2.9500000e+02	   1.4972100e+03	
   2.9500000e+02	   1.5279600e+03	
   2.9500000e+02	   1.5552600e+03	
   2.9500000e+02	   1.5570400e+03	
   2.9500000e+02	   1.5604100e+03	
   2.9500000e+02	   1.5897900e+03	
   2.9500000e+02	   1.6183100e+03	
   2.9500000e+02	   1.6710100e+03	
   2.9500000e+02	   1.6788400e+03	
   2.9500000e+02	   1.6911600e+03	
   2.9500000e+02	   1.6929400e+03	
   2.9500000e+02	   1.6943900e+03	
   2.9500000e+02	   1.7719100e+03	
   2.9500000e+02	   1.7806600e+03	
   2.9500000e+02	   1.7964400e+03	
   2.9500000e+02	   1.8210600e+03	
   2.9500000e+02	   1.8407400e+03	
   2.9500000e+02	   1.8652100e+03	
   2.9500000e+02	   1.9122400e+03	
   2.9500000e+02	   1.9459900e+03	
   2.9700000e+02	  -9.7644000e+02	
   2.9700000e+02	  -8.5899000e+02	
   2.9700000e+02	  -7.9424000e+02	
   2.9700000e+02	  -7.5976000e+02	
   2.9700000e+02	  -7.5502000e+02	
   2.9700000e+02	  -7.2892000e+02	
   2.9700000e+02	  -7.2187000e+02	
   2.9700000e+02	  -6.7427000e+02	
   2.9700000e+02	  -6.3857000e+02	
   2.9700000e+02	  -6.1336000e+02	
   2.9700000e+02	  -5.9891000e+02	
   2.9700000e+02	  -5.5101000e+02	
   2.9700000e+02	  -5.1996000e+02	
   2.9700000e+02	  -5.0621000e+02	
   2.9700000e+02	  -4.5401000e+02	
   2.9700000e+02	  -4.1491000e+02	
   2.9700000e+02	  -4.0899000e+02	
   2.9700000e+02	  -3.6894000e+02	
   2.9700000e+02	  -3.1296000e+02	
   2.9700000e+02	  -3.0456000e+02	
   2.9700000e+02	  -2.6421000e+02	
   2.9700000e+02	  -2.1701000e+02	
   2.9700000e+02	  -1.3846000e+02	
   2.9700000e+02	  -1.1746000e+02	
   2.9700000e+02	  -8.2460000e+01	
   2.9700000e+02	  -7.6540000e+01	
   2.9700000e+02	  -6.0680000e+01	
   2.9700000e+02	  -4.0160000e+01	
   2.9700000e+02	  -3.2660000e+01	
   2.9700000e+02	   1.7710000e+01	
   2.9700000e+02	   3.7990000e+01	
   2.9700000e+02	   5.3540000e+01	
   2.9700000e+02	   6.2240000e+01	
   2.9700000e+02	   1.2364000e+02	
   2.9700000e+02	   1.9936000e+02	
   2.9700000e+02	   2.2824000e+02	
   2.9700000e+02	   2.3887000e+02	
   2.9700000e+02	   2.6691000e+02	
   2.9700000e+02	   2.7449000e+02	
   2.9700000e+02	   2.8126000e+02	
   2.9700000e+02	   2.8591000e+02	
   2.9700000e+02	   3.8689000e+02	
   2.9700000e+02	   4.0441000e+02	
   2.9700000e+02	   4.0702000e+02	
   2.9700000e+02	   4.1177000e+02	
   2.9700000e+02	   4.1419000e+02	
   2.9700000e+02	   4.4809000e+02	
   2.9700000e+02	   4.5686000e+02	
   2.9700000e+02	   4.8346000e+02	
   2.9700000e+02	   4.8439000e+02	
   2.9700000e+02	   5.4504000e+02	
   2.9700000e+02	   5.6169000e+02	
   2.9700000e+02	   5.8932000e+02	
   2.9700000e+02	   5.9024000e+02	
   2.9700000e+02	   5.9502000e+02	
   2.9700000e+02	   6.1494000e+02	
   2.9700000e+02	   6.1679000e+02	
   2.9700000e+02	   6.6169000e+02	
   2.9700000e+02	   6.7402000e+02	
   2.9700000e+02	   6.8934000e+02	
   2.9700000e+02	   6.9232000e+02	
   2.9700000e+02	   7.1387000e+02	
   2.9700000e+02	   7.6997000e+02	
   2.9700000e+02	   7.8084000e+02	
   2.9700000e+02	   7.8369000e+02	
   2.9700000e+02	   8.1444000e+02	
   2.9700000e+02	   8.2354000e+02	
   2.9700000e+02	   8.3104000e+02	
   2.9700000e+02	   8.3697000e+02	
   2.9700000e+02	   8.4827000e+02	
   2.9700000e+02	   8.7224000e+02	
   2.9700000e+02	   8.7399000e+02	
   2.9700000e+02	   8.7479000e+02	
   2.9700000e+02	   8.8902000e+02	
   2.9700000e+02	   8.9704000e+02	
   2.9700000e+02	   9.0112000e+02	
   2.9700000e+02	   9.3962000e+02	
   2.9700000e+02	   9.4139000e+02	
   2.9700000e+02	   9.6187000e+02	
   2.9700000e+02	   9.7287000e+02	
   2.9700000e+02	   9.8632000e+02	
   2.9700000e+02	   9.9082000e+02	
   2.9700000e+02	   1.0135400e+03	
   2.9700000e+02	   1.0204200e+03	
   2.9700000e+02	   1.0239900e+03	
   2.9700000e+02	   1.0481400e+03	
   2.9700000e+02	   1.0739200e+03	
   2.9700000e+02	   1.1236900e+03	
   2.9700000e+02	   1.1403400e+03	
   2.9700000e+02	   1.1469200e+03	
   2.9700000e+02	   1.2021700e+03	
   2.9700000e+02	   1.2472200e+03	
   2.9700000e+02	   1.2618900e+03	
   2.9700000e+02	   1.2660900e+03	
   2.9700000e+02	   1.2728700e+03	
   2.9700000e+02	   1.3002700e+03	
   2.9700000e+02	   1.3084700e+03	
   2.9700000e+02	   1.3096400e+03	
   2.9700000e+02	   1.3843700e+03	
   2.9700000e+02	   1.4010000e+03	
   2.9700000e+02	   1.4163700e+03	
   2.9700000e+02	   1.4908400e+03	
   2.9700000e+02	   1.5356400e+03	
   2.9700000e+02	   1.5395200e+03	
   2.9700000e+02	   1.5414700e+03	
   2.9700000e+02	   1.5458200e+03	
   2.9700000e+02	   1.5500700e+03	
   2.9700000e+02	   1.5857000e+03	
   2.9700000e+02	   1.6102700e+03	
   2.9700000e+02	   1.6146500e+03	
   2.9700000e+02	   1.6250900e+03	
   2.9700000e+02	   1.6576700e+03	
   2.9700000e+02	   1.6602200e+03	
   2.9700000e+02	   1.6731200e+03	
   2.9700000e+02	   1.6802700e+03	
   2.9700000e+02	   1.7104200e+03	
   2.9700000e+02	   1.7126000e+03	
   2.9700000e+02	   1.7243000e+03	
   2.9700000e+02	   1.7379200e+03	
   2.9700000e+02	   1.8076500e+03	
   2.9700000e+02	   1.8508200e+03	
   2.9700000e+02	   1.8519200e+03	
   2.9700000e+02	   1.9168200e+03	
   2.9700000e+02	   1.9269200e+03	
   2.9700000e+02	   1.9321000e+03	
   2.9700000e+02	   1.9417000e+03	
   2.9700000e+02	   1.9927000e+03	
   2.9700000e+02	   1.9954000e+03	
   2.9700000e+02	   2.0093500e+03	
   2.9700000e+02	   2.0138700e+03	
   2.9700000e+02	   2.0181000e+03	
   2.9700000e+02	   2.0244200e+03	
   2.9700000e+02	   2.0266200e+03	
   2.9700000e+02	   2.0958200e+03	
   2.9700000e+02	   2.1041200e+03	
   2.9700000e+02	   2.1146000e+03	
   2.9700000e+02	   2.1173300e+03	
   2.9700000e+02	   2.1250200e+03	
   2.9700000e+02	   2.1348700e+03	
   2.9700000e+02	   2.1368500e+03	
   2.9700000e+02	   2.1750700e+03	
   2.9700000e+02	   2.1845700e+03	
   2.9700000e+02	   2.1984000e+03	
   2.9700000e+02	   2.2031000e+03	
   2.9700000e+02	   2.2239200e+03	
   2.9700000e+02	   2.2445000e+03	
   2.9700000e+02	   2.2703000e+03	
   2.9700000e+02	   2.2907000e+03	
   2.9700000e+02	   2.3050700e+03	
   2.9700000e+02	   2.3103700e+03	
   2.9700000e+02	   2.3288000e+03	
   2.9700000e+02	   2.3720700e+03	
   2.9700000e+02	   2.3819200e+03	
   2.9700000e+02	   2.3859700e+03	
   2.9700000e+02	   2.4011000e+03	
   2.9700000e+02	   2.4347000e+03	
   2.9700000e+02	   2.4607000e+03	
   2.9700000e+02	   2.5518300e+03	
   2.9700000e+02	   2.5781200e+03	
   2.9700000e+02	   2.5802500e+03	
   2.9700000e+02	   2.5928300e+03	
   2.9700000e+02	   2.6008000e+03	
   2.9700000e+02	   2.6318700e+03	
   2.9800000e+02	  -1.1114200e+03	
   2.9800000e+02	  -1.0919400e+03	
   2.9800000e+02	  -1.0154700e+03	
   2.9800000e+02	  -9.9169000e+02	
   2.9800000e+02	  -8.9944000e+02	
   2.9800000e+02	  -8.7109000e+02	
   2.9800000e+02	  -8.5929000e+02	
   2.9800000e+02	  -8.5427000e+02	
   2.9800000e+02	  -8.0037000e+02	
   2.9800000e+02	  -7.8472000e+02	
   2.9800000e+02	  -7.6239000e+02	
   2.9800000e+02	  -7.3577000e+02	
   2.9800000e+02	  -7.1917000e+02	
   2.9800000e+02	  -7.1304000e+02	
   2.9800000e+02	  -6.8357000e+02	
   2.9800000e+02	  -6.6431000e+02	
   2.9800000e+02	  -6.6271000e+02	
   2.9800000e+02	  -6.5944000e+02	
   2.9800000e+02	  -6.5527000e+02	
   2.9800000e+02	  -6.3546000e+02	
   2.9800000e+02	  -6.2799000e+02	
   2.9800000e+02	  -5.7789000e+02	
   2.9800000e+02	  -5.4449000e+02	
   2.9800000e+02	  -5.3894000e+02	
   2.9800000e+02	  -5.3526000e+02	
   2.9800000e+02	  -5.3119000e+02	
   2.9800000e+02	  -5.1114000e+02	
   2.9800000e+02	  -5.0369000e+02	
   2.9800000e+02	  -5.0027000e+02	
   2.9800000e+02	  -4.9064000e+02	
   2.9800000e+02	  -4.8091000e+02	
   2.9800000e+02	  -4.7016000e+02	
   2.9800000e+02	  -4.5554000e+02	
   2.9800000e+02	  -4.4139000e+02	
   2.9800000e+02	  -4.3759000e+02	
   2.9800000e+02	  -4.2999000e+02	
   2.9800000e+02	  -4.2486000e+02	
   2.9800000e+02	  -3.7509000e+02	
   2.9800000e+02	  -3.5481000e+02	
   2.9800000e+02	  -1.9421000e+02	
   2.9800000e+02	  -1.8449000e+02	
   2.9800000e+02	  -1.2781000e+02	
   2.9800000e+02	  -1.1684000e+02	
   2.9800000e+02	  -9.9860000e+01	
   2.9800000e+02	  -9.8460000e+01	
   2.9800000e+02	  -8.4260000e+01	
   2.9800000e+02	  -8.2440000e+01	
   2.9800000e+02	  -3.3840000e+01	
   2.9800000e+02	  -3.2340000e+01	
   2.9800000e+02	  -1.8540000e+01	
   2.9800000e+02	  -7.1100000e+00	
   2.9800000e+02	   1.4410000e+01	
   2.9800000e+02	   1.7940000e+01	
   2.9800000e+02	   3.1510000e+01	
   2.9800000e+02	   3.3860000e+01	
   2.9800000e+02	   5.3860000e+01	
   2.9800000e+02	   6.1610000e+01	
   2.9800000e+02	   6.7610000e+01	
   2.9800000e+02	   7.8260000e+01	
   2.9800000e+02	   8.5360000e+01	
   2.9800000e+02	   8.7540000e+01	
   2.9800000e+02	   8.8960000e+01	
   2.9800000e+02	   9.8140000e+01	
   2.9800000e+02	   1.0691000e+02	
   2.9800000e+02	   1.1466000e+02	
   2.9800000e+02	   1.1924000e+02	
   2.9800000e+02	   1.3811000e+02	
   2.9800000e+02	   1.4501000e+02	
   2.9800000e+02	   1.5096000e+02	
   2.9800000e+02	   1.8266000e+02	
   2.9800000e+02	   1.9311000e+02	
   2.9800000e+02	   1.9829000e+02	
   2.9800000e+02	   1.9986000e+02	
   2.9800000e+02	   2.0371000e+02	
   2.9800000e+02	   2.5421000e+02	
   2.9800000e+02	   2.6174000e+02	
   2.9800000e+02	   2.6664000e+02	
   2.9800000e+02	   2.6936000e+02	
   2.9800000e+02	   2.7954000e+02	
   2.9800000e+02	   2.8189000e+02	
   2.9800000e+02	   2.9109000e+02	
   2.9800000e+02	   3.0239000e+02	
   2.9800000e+02	   3.0429000e+02	
   2.9800000e+02	   3.1479000e+02	
   2.9800000e+02	   3.2511000e+02	
   2.9800000e+02	   3.3136000e+02	
   2.9800000e+02	   3.3789000e+02	
   2.9800000e+02	   3.6501000e+02	
   2.9800000e+02	   3.9984000e+02	
   2.9800000e+02	   4.3121000e+02	
   2.9800000e+02	   4.3589000e+02	
   2.9800000e+02	   4.4719000e+02	
   2.9800000e+02	   4.5116000e+02	
   2.9800000e+02	   4.6041000e+02	
   2.9800000e+02	   4.7104000e+02	
   2.9800000e+02	   4.7514000e+02	
   2.9800000e+02	   5.0179000e+02	
   2.9800000e+02	   5.0539000e+02	
   2.9800000e+02	   5.3432000e+02	
   2.9800000e+02	   5.4931000e+02	
   2.9800000e+02	   5.6082000e+02	
   2.9800000e+02	   5.6499000e+02	
   2.9800000e+02	   5.6827000e+02	
   2.9800000e+02	   5.7647000e+02	
   2.9800000e+02	   5.7827000e+02	
   2.9800000e+02	   5.8499000e+02	
   2.9800000e+02	   5.9559000e+02	
   2.9800000e+02	   6.0854000e+02	
   2.9800000e+02	   6.1229000e+02	
   2.9800000e+02	   6.3234000e+02	
   2.9800000e+02	   6.4529000e+02	
   2.9800000e+02	   6.5504000e+02	
   2.9800000e+02	   6.6954000e+02	
   2.9800000e+02	   6.7157000e+02	
   2.9800000e+02	   6.7522000e+02	
   2.9800000e+02	   6.7722000e+02	
   2.9800000e+02	   6.8872000e+02	
   2.9800000e+02	   7.0284000e+02	
   2.9800000e+02	   7.1509000e+02	
   2.9800000e+02	   7.5004000e+02	
   2.9800000e+02	   7.5314000e+02	
   2.9800000e+02	   7.6072000e+02	
   2.9800000e+02	   7.7159000e+02	
   2.9800000e+02	   7.7547000e+02	
   2.9800000e+02	   7.9109000e+02	
   2.9800000e+02	   8.3454000e+02	
   2.9800000e+02	   8.3622000e+02	
   2.9800000e+02	   8.6467000e+02	
   2.9800000e+02	   8.9637000e+02	
   2.9800000e+02	   9.0344000e+02	
   2.9800000e+02	   9.1102000e+02	
   2.9800000e+02	   9.3657000e+02	
   2.9800000e+02	   9.5404000e+02	
   2.9800000e+02	   9.5922000e+02	
   2.9800000e+02	   9.7157000e+02	
   2.9800000e+02	   9.7324000e+02	
   2.9800000e+02	   9.8439000e+02	
   2.9800000e+02	   1.0120200e+03	
   2.9800000e+02	   1.0195700e+03	
   2.9800000e+02	   1.0236900e+03	
   2.9800000e+02	   1.0342900e+03	
   2.9800000e+02	   1.0454900e+03	
   2.9800000e+02	   1.0513900e+03	
   2.9800000e+02	   1.0725400e+03	
   2.9800000e+02	   1.0773700e+03	
   2.9800000e+02	   1.0824900e+03	
   2.9800000e+02	   1.0915400e+03	
   2.9800000e+02	   1.1150400e+03	
   2.9800000e+02	   1.1173400e+03	
   2.9800000e+02	   1.1366900e+03	
   2.9800000e+02	   1.1597400e+03	
   2.9800000e+02	   1.1667700e+03	
   2.9800000e+02	   1.1816700e+03	
   2.9800000e+02	   1.1893400e+03	
   2.9800000e+02	   1.2090900e+03	
   2.9800000e+02	   1.2286200e+03	
   2.9800000e+02	   1.2334900e+03	
