   3.8600000e+02	   2.2880000e+01	
   3.8600000e+02	   5.7730000e+01	
   3.8600000e+02	   8.1260000e+01	
   3.8600000e+02	   8.8310000e+01	
   3.8600000e+02	   1.0916000e+02	
   3.8600000e+02	   1.1478000e+02	
   3.8600000e+02	   2.1108000e+02	
   3.8600000e+02	   2.3171000e+02	
   3.8600000e+02	   3.3443000e+02	
   3.8600000e+02	   3.4726000e+02	
   3.8600000e+02	   3.7266000e+02	
   3.8600000e+02	   4.5563000e+02	
   3.8600000e+02	   4.5906000e+02	
   3.8600000e+02	   4.6021000e+02	
   3.8600000e+02	   4.6141000e+02	
   3.8600000e+02	   4.7646000e+02	
   3.8600000e+02	   4.8986000e+02	
   3.8600000e+02	   5.2423000e+02	
   3.8600000e+02	   5.2541000e+02	
   3.8600000e+02	   5.2941000e+02	
   3.8600000e+02	   5.4608000e+02	
   3.8600000e+02	   5.5121000e+02	
   3.8600000e+02	   5.5968000e+02	
   3.8600000e+02	   5.7126000e+02	
   3.8600000e+02	   5.7931000e+02	
   3.8600000e+02	   5.8658000e+02	
   3.8600000e+02	   5.8888000e+02	
   3.8600000e+02	   6.1401000e+02	
   3.8600000e+02	   6.2861000e+02	
   3.8600000e+02	   6.7474000e+02	
   3.8600000e+02	   6.8266000e+02	
   3.8600000e+02	   6.9093000e+02	
   3.8600000e+02	   6.9891000e+02	
   3.8600000e+02	   7.0244000e+02	
   3.8600000e+02	   7.1208000e+02	
   3.8600000e+02	   7.1838000e+02	
   3.8600000e+02	   7.2303000e+02	
   3.8600000e+02	   7.4078000e+02	
   3.8600000e+02	   7.4471000e+02	
   3.8600000e+02	   7.5311000e+02	
   3.8600000e+02	   7.7013000e+02	
   3.8600000e+02	   7.7351000e+02	
   3.8600000e+02	   7.8141000e+02	
   3.8600000e+02	   7.9281000e+02	
   3.8600000e+02	   8.1506000e+02	
   3.8600000e+02	   8.3231000e+02	
   3.8600000e+02	   8.3436000e+02	
   3.8600000e+02	   8.8008000e+02	
   3.8600000e+02	   9.0103000e+02	
   3.8600000e+02	   9.5459000e+02	
   3.8600000e+02	   9.7506000e+02	
   3.8600000e+02	   9.8796000e+02	
   3.8600000e+02	   1.0445600e+03	
   3.8600000e+02	   1.0473900e+03	
   3.8600000e+02	   1.0672600e+03	
   3.8600000e+02	   1.0694900e+03	
   3.8600000e+02	   1.1353100e+03	
   3.8600000e+02	   1.1396900e+03	
   3.8600000e+02	   1.1683600e+03	
   3.8600000e+02	   1.1807600e+03	
   3.8600000e+02	   1.1851600e+03	
   3.8600000e+02	   1.1925800e+03	
   3.8600000e+02	   1.2005100e+03	
   3.8600000e+02	   1.2070100e+03	
   3.8600000e+02	   1.2125900e+03	
   3.8600000e+02	   1.2208100e+03	
   3.8600000e+02	   1.2477600e+03	
   3.8600000e+02	   1.2654400e+03	
   3.8600000e+02	   1.2814900e+03	
   3.8600000e+02	   1.2824900e+03	
   3.8600000e+02	   1.2844100e+03	
   3.8600000e+02	   1.2922100e+03	
   3.8600000e+02	   1.3297600e+03	
   3.8600000e+02	   1.3353100e+03	
   3.8600000e+02	   1.3452600e+03	
   3.8600000e+02	   1.3579600e+03	
   3.8600000e+02	   1.3662900e+03	
   3.8600000e+02	   1.3773600e+03	
   3.8600000e+02	   1.3798900e+03	
   3.8600000e+02	   1.3910400e+03	
   3.8600000e+02	   1.4163600e+03	
   3.8600000e+02	   1.4194400e+03	
   3.8600000e+02	   1.4242100e+03	
   3.8600000e+02	   1.4270400e+03	
   3.8600000e+02	   1.4382900e+03	
   3.8600000e+02	   1.4402400e+03	
   3.8600000e+02	   1.4440400e+03	
   3.8600000e+02	   1.4613100e+03	
   3.8600000e+02	   1.5042400e+03	
   3.8600000e+02	   1.5102400e+03	
   3.8600000e+02	   1.5167900e+03	
   3.8600000e+02	   1.5522900e+03	
   3.8600000e+02	   1.6064900e+03	
   3.8600000e+02	   1.6101600e+03	
   3.8600000e+02	   1.6405400e+03	
   3.8600000e+02	   1.6621900e+03	
   3.8600000e+02	   1.6981900e+03	
   3.8600000e+02	   1.7334400e+03	
   3.8600000e+02	   1.7512400e+03	
   3.8700000e+02	  -1.0137600e+03	
   3.8700000e+02	  -9.7233000e+02	
   3.8700000e+02	  -9.6936000e+02	
   3.8700000e+02	  -9.6203000e+02	
   3.8700000e+02	  -9.6021000e+02	
   3.8700000e+02	  -9.5808000e+02	
   3.8700000e+02	  -9.3701000e+02	
   3.8700000e+02	  -9.2088000e+02	
   3.8700000e+02	  -9.1476000e+02	
   3.8700000e+02	  -9.0606000e+02	
   3.8700000e+02	  -8.5221000e+02	
   3.8700000e+02	  -8.4248000e+02	
   3.8700000e+02	  -8.3943000e+02	
   3.8700000e+02	  -8.3303000e+02	
   3.8700000e+02	  -8.2953000e+02	
   3.8700000e+02	  -8.2211000e+02	
   3.8700000e+02	  -8.1311000e+02	
   3.8700000e+02	  -8.0841000e+02	
   3.8700000e+02	  -8.0673000e+02	
   3.8700000e+02	  -7.8721000e+02	
   3.8700000e+02	  -7.7836000e+02	
   3.8700000e+02	  -7.7026000e+02	
   3.8700000e+02	  -7.5150000e+02	
   3.8700000e+02	  -7.3616000e+02	
   3.8700000e+02	  -7.2618000e+02	
   3.8700000e+02	  -7.2378000e+02	
   3.8700000e+02	  -7.0581000e+02	
   3.8700000e+02	  -6.9633000e+02	
   3.8700000e+02	  -6.7818000e+02	
   3.8700000e+02	  -6.4225000e+02	
   3.8700000e+02	  -6.1721000e+02	
   3.8700000e+02	  -6.1048000e+02	
   3.8700000e+02	  -6.0533000e+02	
   3.8700000e+02	  -5.6688000e+02	
   3.8700000e+02	  -5.5306000e+02	
   3.8700000e+02	  -5.4733000e+02	
   3.8700000e+02	  -5.2058000e+02	
   3.8700000e+02	  -4.4453000e+02	
   3.8700000e+02	  -4.4371000e+02	
   3.8700000e+02	  -3.9833000e+02	
   3.8700000e+02	  -3.4721000e+02	
   3.8700000e+02	  -3.2491000e+02	
   3.8700000e+02	  -2.4923000e+02	
   3.8700000e+02	  -2.3360000e+02	
   3.8700000e+02	  -2.2871000e+02	
   3.8700000e+02	  -2.2043000e+02	
   3.8700000e+02	  -2.1316000e+02	
   3.8700000e+02	  -2.0616000e+02	
   3.8700000e+02	  -1.7903000e+02	
   3.8700000e+02	  -1.5698000e+02	
   3.8700000e+02	  -7.4880000e+01	
   3.8700000e+02	  -7.1100000e+01	
   3.8700000e+02	   1.7200000e+00	
   3.8700000e+02	   9.3370000e+01	
   3.8700000e+02	   1.1480000e+02	
   3.8700000e+02	   1.2445000e+02	
   3.8700000e+02	   1.3632000e+02	
   3.8700000e+02	   1.8280000e+02	
   3.8700000e+02	   2.3815000e+02	
   3.8700000e+02	   2.6575000e+02	
   3.8700000e+02	   2.8485000e+02	
   3.8700000e+02	   3.1955000e+02	
   3.8700000e+02	   3.3127000e+02	
   3.8700000e+02	   3.6617000e+02	
   3.8700000e+02	   4.4815000e+02	
   3.8700000e+02	   4.7355000e+02	
   3.8700000e+02	   5.3255000e+02	
   3.8700000e+02	   5.3822000e+02	
   3.8700000e+02	   5.5002000e+02	
   3.8700000e+02	   6.2120000e+02	
   3.8700000e+02	   6.4642000e+02	
   3.8700000e+02	   6.6392000e+02	
   3.8700000e+02	   7.6032000e+02	
   3.8700000e+02	   7.8645000e+02	
   3.8700000e+02	   8.3487000e+02	
   3.8700000e+02	   8.4277000e+02	
   3.8700000e+02	   9.3517000e+02	
   3.8700000e+02	   1.0042300e+03	
   3.8700000e+02	   1.0431300e+03	
   3.8700000e+02	   1.0618000e+03	
   3.8700000e+02	   1.0935800e+03	
   3.8700000e+02	   1.1217000e+03	
   3.8700000e+02	   1.1248000e+03	
   3.8700000e+02	   1.1524800e+03	
   3.8700000e+02	   1.1532800e+03	
   3.8700000e+02	   1.2002000e+03	
   3.8700000e+02	   1.2608800e+03	
   3.8700000e+02	   1.2751000e+03	
   3.8700000e+02	   1.2902300e+03	
   3.8700000e+02	   1.3030500e+03	
   3.8700000e+02	   1.3229000e+03	
   3.8700000e+02	   1.3514000e+03	
   3.8700000e+02	   1.3817500e+03	
   3.8700000e+02	   1.4051800e+03	
   3.8700000e+02	   1.4107800e+03	
   3.8700000e+02	   1.4458000e+03	
   3.8700000e+02	   1.4523800e+03	
   3.8700000e+02	   1.4645000e+03	
   3.8700000e+02	   1.4791000e+03	
   3.8700000e+02	   1.4801500e+03	
   3.8700000e+02	   1.5115800e+03	
   3.8700000e+02	   1.5506800e+03	
   3.8700000e+02	   1.5852600e+03	
   3.8700000e+02	   1.6151000e+03	
   3.8700000e+02	   1.6184300e+03	
   3.8700000e+02	   1.6319300e+03	
   3.8700000e+02	   1.6755500e+03	
   3.8700000e+02	   1.7136800e+03	
   3.8700000e+02	   1.7231000e+03	
   3.8700000e+02	   1.7449000e+03	
   3.8700000e+02	   1.7531800e+03	
   3.8700000e+02	   1.7590000e+03	
   3.8700000e+02	   1.8129300e+03	
   3.8700000e+02	   1.8432300e+03	
   3.8700000e+02	   1.8486000e+03	
   3.8900000e+02	  -9.8770000e+02	
   3.8900000e+02	  -9.5460000e+02	
   3.8900000e+02	  -9.2392000e+02	
   3.8900000e+02	  -8.4267000e+02	
   3.8900000e+02	  -7.7660000e+02	
   3.8900000e+02	  -7.5872000e+02	
   3.8900000e+02	  -7.0505000e+02	
   3.8900000e+02	  -6.7712000e+02	
   3.8900000e+02	  -6.3545000e+02	
   3.8900000e+02	  -6.3177000e+02	
   3.8900000e+02	  -6.0767000e+02	
   3.8900000e+02	  -5.6935000e+02	
   3.8900000e+02	  -4.9762000e+02	
   3.8900000e+02	  -4.3857000e+02	
   3.8900000e+02	  -3.3112000e+02	
   3.8900000e+02	  -2.2817000e+02	
   3.8900000e+02	  -1.9694000e+02	
   3.8900000e+02	  -1.2789000e+02	
   3.8900000e+02	  -9.1320000e+01	
   3.8900000e+02	  -2.2320000e+01	
   3.8900000e+02	  -1.3640000e+01	
   3.8900000e+02	   9.5030000e+01	
   3.8900000e+02	   9.9160000e+01	
   3.8900000e+02	   1.1371000e+02	
   3.8900000e+02	   1.8368000e+02	
   3.8900000e+02	   2.1886000e+02	
   3.8900000e+02	   2.4391000e+02	
   3.8900000e+02	   4.3093000e+02	
   3.8900000e+02	   4.7371000e+02	
   3.8900000e+02	   5.1673000e+02	
   3.8900000e+02	   5.3828000e+02	
   3.8900000e+02	   5.6579000e+02	
   3.8900000e+02	   5.6834000e+02	
   3.8900000e+02	   5.8964000e+02	
   3.8900000e+02	   5.9203000e+02	
   3.8900000e+02	   6.2386000e+02	
   3.8900000e+02	   6.3579000e+02	
   3.8900000e+02	   6.4566000e+02	
   3.8900000e+02	   6.5876000e+02	
   3.8900000e+02	   6.6231000e+02	
   3.8900000e+02	   6.8311000e+02	
   3.8900000e+02	   6.9279000e+02	
   3.8900000e+02	   7.1731000e+02	
   3.8900000e+02	   7.3684000e+02	
   3.8900000e+02	   7.7596000e+02	
   3.8900000e+02	   7.8736000e+02	
   3.8900000e+02	   8.1621000e+02	
   3.8900000e+02	   8.4154000e+02	
   3.8900000e+02	   8.8809000e+02	
   3.8900000e+02	   9.0894000e+02	
   3.8900000e+02	   9.3624000e+02	
   3.8900000e+02	   9.6746000e+02	
   3.8900000e+02	   1.0375400e+03	
   3.8900000e+02	   1.0678100e+03	
   3.8900000e+02	   1.0736600e+03	
   3.8900000e+02	   1.1190900e+03	
   3.8900000e+02	   1.1713900e+03	
   3.8900000e+02	   1.1916400e+03	
   3.8900000e+02	   1.2311600e+03	
   3.8900000e+02	   1.2719900e+03	
   3.8900000e+02	   1.2828100e+03	
   3.8900000e+02	   1.3524900e+03	
   3.8900000e+02	   1.4103900e+03	
   3.8900000e+02	   1.4236100e+03	
   3.8900000e+02	   1.4429100e+03	
   3.8900000e+02	   1.4622600e+03	
   3.8900000e+02	   1.4647600e+03	
   3.8900000e+02	   1.4751900e+03	
   3.8900000e+02	   1.5440600e+03	
   3.8900000e+02	   1.6084100e+03	
   3.8900000e+02	   1.6509400e+03	
   3.8900000e+02	   1.6758700e+03	
   3.8900000e+02	   1.7909900e+03	
   3.8900000e+02	   1.8347700e+03	
   3.8900000e+02	   1.8593900e+03	
   3.8900000e+02	   1.8612200e+03	
   3.9000000e+02	  -1.1064000e+03	
   3.9000000e+02	  -1.0316500e+03	
   3.9000000e+02	  -1.0188000e+03	
   3.9000000e+02	  -8.1817000e+02	
   3.9000000e+02	  -7.9254000e+02	
   3.9000000e+02	  -7.7587000e+02	
   3.9000000e+02	  -7.5659000e+02	
   3.9000000e+02	  -7.2832000e+02	
   3.9000000e+02	  -6.6659000e+02	
   3.9000000e+02	  -5.9099000e+02	
   3.9000000e+02	  -5.6279000e+02	
   3.9000000e+02	  -5.3877000e+02	
   3.9000000e+02	  -4.9974000e+02	
   3.9000000e+02	  -4.9332000e+02	
   3.9000000e+02	  -4.5097000e+02	
   3.9000000e+02	  -4.2522000e+02	
   3.9000000e+02	  -3.7707000e+02	
   3.9000000e+02	  -3.2864000e+02	
   3.9000000e+02	  -3.2647000e+02	
   3.9000000e+02	  -3.2029000e+02	
   3.9000000e+02	  -2.5937000e+02	
   3.9000000e+02	  -1.9387000e+02	
   3.9000000e+02	  -1.7619000e+02	
   3.9000000e+02	  -1.6042000e+02	
   3.9000000e+02	  -8.8770000e+01	
   3.9000000e+02	  -8.2890000e+01	
   3.9000000e+02	  -7.6720000e+01	
   3.9000000e+02	   2.1400000e+00	
   3.9000000e+02	   2.8810000e+01	
   3.9000000e+02	   3.4930000e+01	
   3.9000000e+02	   3.6480000e+01	
   3.9000000e+02	   5.2910000e+01	
   3.9000000e+02	   1.5256000e+02	
   3.9000000e+02	   3.0436000e+02	
   3.9000000e+02	   3.9571000e+02	
   3.9000000e+02	   4.4459000e+02	
   3.9000000e+02	   4.5904000e+02	
   3.9000000e+02	   4.6234000e+02	
   3.9000000e+02	   5.0971000e+02	
   3.9000000e+02	   5.7569000e+02	
   3.9000000e+02	   5.8754000e+02	
   3.9000000e+02	   6.9016000e+02	
   3.9000000e+02	   8.0267000e+02	
   3.9000000e+02	   8.0851000e+02	
   3.9000000e+02	   8.4009000e+02	
   3.9000000e+02	   8.9909000e+02	
   3.9000000e+02	   9.8689000e+02	
   3.9000000e+02	   1.0318900e+03	
   3.9000000e+02	   1.0947400e+03	
   3.9000000e+02	   1.1233900e+03	
   3.9000000e+02	   1.1423600e+03	
   3.9000000e+02	   1.1668600e+03	
   3.9000000e+02	   1.2428700e+03	
   3.9000000e+02	   1.2751400e+03	
   3.9000000e+02	   1.3225600e+03	
   3.9000000e+02	   1.3416900e+03	
   3.9000000e+02	   1.3448600e+03	
   3.9000000e+02	   1.3954200e+03	
   3.9000000e+02	   1.4419900e+03	
   3.9000000e+02	   1.4694200e+03	
   3.9000000e+02	   1.4825100e+03	
   3.9000000e+02	   1.4836400e+03	
   3.9000000e+02	   1.5328400e+03	
   3.9000000e+02	   1.5690200e+03	
   3.9000000e+02	   1.5810700e+03	
   3.9000000e+02	   1.6174900e+03	
   3.9000000e+02	   1.6265900e+03	
   3.9000000e+02	   1.6571700e+03	
   3.9000000e+02	   1.7136400e+03	
   3.9000000e+02	   1.7441200e+03	
   3.9000000e+02	   1.7850900e+03	
   3.9000000e+02	   1.8134200e+03	
   3.9000000e+02	   1.8492200e+03	
   3.9500000e+02	  -1.1011400e+03	
   3.9500000e+02	  -1.0807400e+03	
   3.9500000e+02	  -1.0749900e+03	
   3.9500000e+02	  -1.0608100e+03	
   3.9500000e+02	  -1.0585300e+03	
   3.9500000e+02	  -1.0548600e+03	
   3.9500000e+02	  -1.0434900e+03	
   3.9500000e+02	  -1.0174100e+03	
   3.9500000e+02	  -1.0058900e+03	
   3.9500000e+02	  -1.0000600e+03	
   3.9500000e+02	  -9.9131000e+02	
   3.9500000e+02	  -9.6391000e+02	
   3.9500000e+02	  -9.2936000e+02	
   3.9500000e+02	  -7.6351000e+02	
   3.9500000e+02	  -7.4731000e+02	
   3.9500000e+02	  -6.8531000e+02	
   3.9500000e+02	  -5.0006000e+02	
   3.9500000e+02	  -4.5956000e+02	
   3.9500000e+02	  -4.5253000e+02	
   3.9500000e+02	  -3.2818000e+02	
   3.9500000e+02	  -2.5966000e+02	
   3.9500000e+02	  -1.9408000e+02	
   3.9500000e+02	  -1.2048000e+02	
   3.9500000e+02	  -3.9060000e+01	
   3.9500000e+02	   4.0140000e+01	
   3.9500000e+02	   6.0490000e+01	
   3.9500000e+02	   1.1252000e+02	
   3.9500000e+02	   1.4334000e+02	
   3.9500000e+02	   2.1667000e+02	
   3.9500000e+02	   2.6402000e+02	
   3.9500000e+02	   2.7549000e+02	
   3.9500000e+02	   3.9754000e+02	
   3.9500000e+02	   4.1667000e+02	
   3.9500000e+02	   4.8777000e+02	
   3.9500000e+02	   4.9389000e+02	
   3.9500000e+02	   5.1185000e+02	
   3.9500000e+02	   5.4059000e+02	
   3.9500000e+02	   5.6097000e+02	
   3.9500000e+02	   5.6544000e+02	
   3.9500000e+02	   5.8197000e+02	
   3.9500000e+02	   6.0752000e+02	
   3.9500000e+02	   6.4367000e+02	
   3.9500000e+02	   6.7425000e+02	
   3.9500000e+02	   7.1380000e+02	
   3.9500000e+02	   7.2625000e+02	
   3.9500000e+02	   8.2077000e+02	
   3.9500000e+02	   8.6112000e+02	
   3.9500000e+02	   8.9042000e+02	
   3.9500000e+02	   9.2715000e+02	
   3.9500000e+02	   9.9242000e+02	
   3.9500000e+02	   1.0575700e+03	
   3.9500000e+02	   1.0609500e+03	
   3.9500000e+02	   1.1031500e+03	
   3.9500000e+02	   1.1139700e+03	
   3.9500000e+02	   1.2041700e+03	
   3.9500000e+02	   1.2336500e+03	
   3.9500000e+02	   1.4507000e+03	
   3.9500000e+02	   1.4672500e+03	
   3.9600000e+02	  -9.9518000e+02	
   3.9600000e+02	  -9.6898000e+02	
   3.9600000e+02	  -9.4573000e+02	
   3.9600000e+02	  -8.8218000e+02	
   3.9600000e+02	  -8.6050000e+02	
   3.9600000e+02	  -8.5145000e+02	
   3.9600000e+02	  -7.7095000e+02	
   3.9600000e+02	  -7.4790000e+02	
   3.9600000e+02	  -7.2700000e+02	
   3.9600000e+02	  -7.1690000e+02	
   3.9600000e+02	  -6.6828000e+02	
   3.9600000e+02	  -6.5325000e+02	
   3.9600000e+02	  -6.3563000e+02	
   3.9600000e+02	  -6.1837000e+02	
   3.9600000e+02	  -6.1608000e+02	
   3.9600000e+02	  -5.6322000e+02	
   3.9600000e+02	  -5.5968000e+02	
   3.9600000e+02	  -5.1930000e+02	
   3.9600000e+02	  -5.0660000e+02	
   3.9600000e+02	  -4.8833000e+02	
   3.9600000e+02	  -4.5793000e+02	
   3.9600000e+02	  -4.3470000e+02	
   3.9600000e+02	  -4.3110000e+02	
   3.9600000e+02	  -3.9602000e+02	
   3.9600000e+02	  -3.4260000e+02	
   3.9600000e+02	  -3.1225000e+02	
   3.9600000e+02	  -2.9610000e+02	
   3.9600000e+02	  -2.8342000e+02	
   3.9600000e+02	  -2.5325000e+02	
   3.9600000e+02	  -2.5210000e+02	
   3.9600000e+02	  -2.4490000e+02	
   3.9600000e+02	  -1.9440000e+02	
   3.9600000e+02	  -1.8212000e+02	
   3.9600000e+02	  -1.6480000e+02	
   3.9600000e+02	  -1.1617000e+02	
   3.9600000e+02	  -1.1195000e+02	
   3.9600000e+02	  -1.4250000e+01	
   3.9600000e+02	   3.4500000e+00	
   3.9600000e+02	   2.8800000e+01	
   3.9600000e+02	   3.1750000e+01	
   3.9600000e+02	   3.4700000e+01	
   3.9600000e+02	   7.6630000e+01	
   3.9600000e+02	   1.0040000e+02	
   3.9600000e+02	   1.2490000e+02	
   3.9600000e+02	   2.4195000e+02	
   3.9600000e+02	   2.8790000e+02	
   3.9600000e+02	   4.2338000e+02	
   3.9600000e+02	   4.2563000e+02	
   3.9600000e+02	   4.4075000e+02	
   3.9600000e+02	   4.5318000e+02	
   3.9600000e+02	   4.6698000e+02	
   3.9600000e+02	   4.8810000e+02	
   3.9600000e+02	   4.9385000e+02	
   3.9600000e+02	   4.9778000e+02	
   3.9600000e+02	   5.5026000e+02	
   3.9600000e+02	   5.6058000e+02	
   3.9600000e+02	   5.7380000e+02	
   3.9600000e+02	   5.8343000e+02	
   3.9600000e+02	   5.8658000e+02	
   3.9600000e+02	   6.0323000e+02	
   3.9600000e+02	   6.2498000e+02	
   3.9600000e+02	   6.3588000e+02	
   3.9600000e+02	   6.5685000e+02	
   3.9600000e+02	   6.7260000e+02	
   3.9600000e+02	   6.9043000e+02	
   3.9600000e+02	   7.0033000e+02	
   3.9600000e+02	   7.1376000e+02	
   3.9600000e+02	   7.3580000e+02	
   3.9600000e+02	   7.5375000e+02	
   3.9600000e+02	   7.9420000e+02	
   3.9600000e+02	   8.2528000e+02	
   3.9600000e+02	   9.1983000e+02	
   3.9600000e+02	   9.8458000e+02	
   3.9600000e+02	   1.0263300e+03	
   3.9600000e+02	   1.0506600e+03	
   3.9600000e+02	   1.0544600e+03	
   3.9600000e+02	   1.0907600e+03	
   3.9600000e+02	   1.1826100e+03	
   3.9600000e+02	   1.1836100e+03	
   3.9600000e+02	   1.1927800e+03	
   3.9600000e+02	   1.2163100e+03	
   3.9600000e+02	   1.2221800e+03	
   3.9600000e+02	   1.2355300e+03	
   3.9600000e+02	   1.2888600e+03	
   3.9600000e+02	   1.3221800e+03	
   3.9600000e+02	   1.3236300e+03	
   3.9600000e+02	   1.3388800e+03	
   3.9600000e+02	   1.3816400e+03	
   3.9600000e+02	   1.4739600e+03	
   3.9600000e+02	   1.4919800e+03	
   3.9600000e+02	   1.5315300e+03	
   3.9600000e+02	   1.5460100e+03	
   3.9600000e+02	   1.5841800e+03	
   3.9600000e+02	   1.5934800e+03	
   3.9600000e+02	   1.6393600e+03	
   3.9600000e+02	   1.6504600e+03	
   3.9600000e+02	   1.7441800e+03	
   3.9600000e+02	   1.7481100e+03	
   4.0100000e+02	  -1.1293100e+03	
   4.0100000e+02	  -1.1171600e+03	
   4.0100000e+02	  -1.1090800e+03	
   4.0100000e+02	  -1.0959100e+03	
   4.0100000e+02	  -1.0807600e+03	
   4.0100000e+02	  -1.0358600e+03	
   4.0100000e+02	  -9.8883000e+02	
   4.0100000e+02	  -9.4941000e+02	
   4.0100000e+02	  -9.3986000e+02	
   4.0100000e+02	  -9.1181000e+02	
   4.0100000e+02	  -8.7963000e+02	
   4.0100000e+02	  -8.6938000e+02	
   4.0100000e+02	  -8.5348000e+02	
   4.0100000e+02	  -8.3056000e+02	
   4.0100000e+02	  -8.2726000e+02	
   4.0100000e+02	  -8.2263000e+02	
   4.0100000e+02	  -7.8146000e+02	
   4.0100000e+02	  -7.7143000e+02	
   4.0100000e+02	  -7.4501000e+02	
   4.0100000e+02	  -7.3921000e+02	
   4.0100000e+02	  -6.8921000e+02	
   4.0100000e+02	  -6.7138000e+02	
   4.0100000e+02	  -6.1561000e+02	
   4.0100000e+02	  -5.8598000e+02	
   4.0100000e+02	  -5.7258000e+02	
   4.0100000e+02	  -5.5236000e+02	
   4.0100000e+02	  -5.4781000e+02	
   4.0100000e+02	  -5.3571000e+02	
   4.0100000e+02	  -5.2861000e+02	
   4.0100000e+02	  -5.0741000e+02	
   4.0100000e+02	  -4.9491000e+02	
   4.0100000e+02	  -4.8073000e+02	
   4.0100000e+02	  -4.7513000e+02	
   4.0100000e+02	  -4.3478000e+02	
   4.0100000e+02	  -4.1906000e+02	
   4.0100000e+02	  -4.1468000e+02	
   4.0100000e+02	  -4.0005000e+02	
   4.0100000e+02	  -3.9446000e+02	
   4.0100000e+02	  -3.8183000e+02	
   4.0100000e+02	  -3.6991000e+02	
   4.0100000e+02	  -3.6726000e+02	
   4.0100000e+02	  -3.3690000e+02	
   4.0100000e+02	  -3.0160000e+02	
   4.0100000e+02	  -2.6423000e+02	
   4.0100000e+02	  -2.0993000e+02	
   4.0100000e+02	  -1.9688000e+02	
   4.0100000e+02	  -1.7755000e+02	
   4.0100000e+02	  -1.6896000e+02	
   4.0100000e+02	  -7.6150000e+01	
   4.0100000e+02	  -6.6050000e+01	
   4.0100000e+02	  -4.6150000e+01	
   4.0100000e+02	   1.8650000e+01	
   4.0100000e+02	   2.2950000e+01	
   4.0100000e+02	   2.5370000e+01	
   4.0100000e+02	   3.7370000e+01	
   4.0100000e+02	   7.0100000e+01	
   4.0100000e+02	   1.0640000e+02	
   4.0100000e+02	   1.4980000e+02	
   4.0100000e+02	   1.5437000e+02	
   4.0100000e+02	   1.7135000e+02	
   4.0100000e+02	   1.7552000e+02	
   4.0100000e+02	   1.8747000e+02	
   4.0100000e+02	   2.3742000e+02	
   4.0100000e+02	   2.7437000e+02	
   4.0100000e+02	   2.7832000e+02	
   4.0100000e+02	   3.0790000e+02	
   4.0100000e+02	   3.4767000e+02	
   4.0100000e+02	   3.5412000e+02	
   4.0100000e+02	   3.6687000e+02	
   4.0100000e+02	   3.7490000e+02	
   4.0100000e+02	   3.8105000e+02	
   4.0100000e+02	   4.9587000e+02	
   4.0100000e+02	   5.0057000e+02	
   4.0100000e+02	   5.3762000e+02	
   4.0100000e+02	   5.6247000e+02	
   4.0100000e+02	   5.7153000e+02	
   4.0100000e+02	   5.8705000e+02	
   4.0100000e+02	   5.9067000e+02	
   4.0100000e+02	   6.0935000e+02	
