   2.1600000e+02	  -2.1970000e+02	
   2.1600000e+02	  -1.6890000e+02	
   2.1600000e+02	  -1.5225000e+02	
   2.1600000e+02	  -1.4695000e+02	
   2.1600000e+02	  -9.4570000e+01	
   2.1600000e+02	  -9.1350000e+01	
   2.1600000e+02	  -8.8490000e+01	
   2.1600000e+02	  -7.8720000e+01	
   2.1600000e+02	  -7.6350000e+01	
   2.1600000e+02	  -2.5050000e+01	
   2.1600000e+02	  -2.4270000e+01	
   2.1600000e+02	  -8.5800000e+00	
   2.1600000e+02	   3.8870000e+01	
   2.1600000e+02	   4.1700000e+01	
   2.1600000e+02	   4.3250000e+01	
   2.1600000e+02	   4.9520000e+01	
   2.1600000e+02	   7.4620000e+01	
   2.1600000e+02	   1.1965000e+02	
   2.1600000e+02	   1.6355000e+02	
   2.1600000e+02	   1.6922000e+02	
   2.1600000e+02	   1.8355000e+02	
   2.1600000e+02	   1.8565000e+02	
   2.1600000e+02	   1.9450000e+02	
   2.1600000e+02	   1.9725000e+02	
   2.1600000e+02	   2.0972000e+02	
   2.1600000e+02	   2.3969000e+02	
   2.1600000e+02	   2.4199000e+02	
   2.1600000e+02	   2.5634000e+02	
   2.1600000e+02	   2.7339000e+02	
   2.1600000e+02	   2.7580000e+02	
   2.1600000e+02	   3.0637000e+02	
   2.1600000e+02	   3.2855000e+02	
   2.1600000e+02	   3.3829000e+02	
   2.1600000e+02	   3.5249000e+02	
   2.1600000e+02	   3.5359000e+02	
   2.1600000e+02	   3.7789000e+02	
   2.1600000e+02	   3.8279000e+02	
   2.1600000e+02	   3.8952000e+02	
   2.1600000e+02	   3.9084000e+02	
   2.1600000e+02	   4.2579000e+02	
   2.1600000e+02	   4.3022000e+02	
   2.1600000e+02	   4.5592000e+02	
   2.1600000e+02	   4.6324000e+02	
   2.1600000e+02	   4.7824000e+02	
   2.1600000e+02	   4.8047000e+02	
   2.1600000e+02	   4.9159000e+02	
   2.1600000e+02	   4.9512000e+02	
   2.1600000e+02	   5.0731000e+02	
   2.1600000e+02	   5.1744000e+02	
   2.1600000e+02	   5.3394000e+02	
   2.1600000e+02	   5.7639000e+02	
   2.1600000e+02	   5.8049000e+02	
   2.1600000e+02	   5.8782000e+02	
   2.1600000e+02	   5.9744000e+02	
   2.1600000e+02	   6.0039000e+02	
   2.1600000e+02	   6.2099000e+02	
   2.1600000e+02	   6.2194000e+02	
   2.1600000e+02	   6.2389000e+02	
   2.1600000e+02	   6.3477000e+02	
   2.1600000e+02	   6.5826000e+02	
   2.1600000e+02	   6.6364000e+02	
   2.1600000e+02	   6.7576000e+02	
   2.1600000e+02	   6.7694000e+02	
   2.1600000e+02	   6.8004000e+02	
   2.1600000e+02	   6.8141000e+02	
   2.1600000e+02	   7.0906000e+02	
   2.1600000e+02	   7.1616000e+02	
   2.1600000e+02	   7.4549000e+02	
   2.1600000e+02	   7.5719000e+02	
   2.1600000e+02	   8.0146000e+02	
   2.1600000e+02	   8.4328000e+02	
   2.1600000e+02	   8.7916000e+02	
   2.1600000e+02	   8.8798000e+02	
   2.1600000e+02	   8.8911000e+02	
   2.1600000e+02	   8.9041000e+02	
   2.1600000e+02	   9.0351000e+02	
   2.1600000e+02	   9.3323000e+02	
   2.1600000e+02	   9.5463000e+02	
   2.1600000e+02	   9.6190000e+02	
   2.1600000e+02	   9.6708000e+02	
   2.1600000e+02	   9.7138000e+02	
   2.1600000e+02	   9.7546000e+02	
   2.1600000e+02	   9.9043000e+02	
   2.1600000e+02	   9.9743000e+02	
   2.1600000e+02	   1.0072000e+03	
   2.1600000e+02	   1.0100300e+03	
   2.1600000e+02	   1.0184300e+03	
   2.1600000e+02	   1.0198100e+03	
   2.1600000e+02	   1.0401800e+03	
   2.1600000e+02	   1.0486100e+03	
   2.1600000e+02	   1.0497500e+03	
   2.1600000e+02	   1.0521000e+03	
   2.1600000e+02	   1.0546800e+03	
   2.1600000e+02	   1.0730300e+03	
   2.1600000e+02	   1.0784100e+03	
   2.1600000e+02	   1.0812600e+03	
   2.1600000e+02	   1.1091300e+03	
   2.1600000e+02	   1.1151000e+03	
   2.1600000e+02	   1.1174800e+03	
   2.1600000e+02	   1.1684300e+03	
   2.1600000e+02	   1.2044800e+03	
   2.1600000e+02	   1.2066300e+03	
   2.1600000e+02	   1.2229800e+03	
   2.1600000e+02	   1.2441000e+03	
   2.1600000e+02	   1.2600800e+03	
   2.1600000e+02	   1.2756700e+03	
   2.1600000e+02	   1.2767700e+03	
   2.1600000e+02	   1.2846500e+03	
   2.1600000e+02	   1.2881200e+03	
   2.1600000e+02	   1.2895300e+03	
   2.1600000e+02	   1.2921500e+03	
   2.1600000e+02	   1.2936200e+03	
   2.1600000e+02	   1.2957300e+03	
   2.1600000e+02	   1.3134700e+03	
   2.1600000e+02	   1.3241300e+03	
   2.1600000e+02	   1.3327200e+03	
   2.1600000e+02	   1.3348000e+03	
   2.1600000e+02	   1.3606000e+03	
   2.1600000e+02	   1.3631500e+03	
   2.1600000e+02	   1.3875500e+03	
   2.1600000e+02	   1.3896500e+03	
   2.1600000e+02	   1.4075500e+03	
   2.1600000e+02	   1.4086200e+03	
   2.1600000e+02	   1.4116000e+03	
   2.1600000e+02	   1.4123200e+03	
   2.1600000e+02	   1.4164500e+03	
   2.1600000e+02	   1.4187000e+03	
   2.1600000e+02	   1.4301200e+03	
   2.1600000e+02	   1.4418500e+03	
   2.1600000e+02	   1.4474700e+03	
   2.1600000e+02	   1.4505700e+03	
   2.1600000e+02	   1.4544700e+03	
   2.1600000e+02	   1.4636900e+03	
   2.1600000e+02	   1.4820700e+03	
   2.1600000e+02	   1.5199900e+03	
   2.1600000e+02	   1.5698900e+03	
   2.1600000e+02	   1.6044700e+03	
   2.1600000e+02	   1.6086200e+03	
   2.1600000e+02	   1.6132200e+03	
   2.1600000e+02	   1.6171700e+03	
   2.1600000e+02	   1.6209400e+03	
   2.1600000e+02	   1.6254900e+03	
   2.1600000e+02	   1.6301700e+03	
   2.1600000e+02	   1.6380900e+03	
   2.1600000e+02	   1.6400700e+03	
   2.1600000e+02	   1.6438900e+03	
   2.1600000e+02	   1.6466200e+03	
   2.1600000e+02	   1.6547700e+03	
   2.1600000e+02	   1.6643200e+03	
   2.1600000e+02	   1.6803400e+03	
   2.1600000e+02	   1.6940700e+03	
   2.1600000e+02	   1.7075200e+03	
   2.1600000e+02	   1.7185400e+03	
   2.1600000e+02	   1.7256100e+03	
   2.1600000e+02	   1.7268400e+03	
   2.1600000e+02	   1.7293900e+03	
   2.1600000e+02	   1.7310600e+03	
   2.1600000e+02	   1.7413400e+03	
   2.1600000e+02	   1.7431100e+03	
   2.1600000e+02	   1.7530900e+03	
   2.1600000e+02	   1.7735400e+03	
   2.1600000e+02	   1.8079400e+03	
   2.1600000e+02	   1.8386400e+03	
   2.1600000e+02	   1.8399600e+03	
   2.1700000e+02	  -9.9668000e+02	
   2.1700000e+02	  -9.8018000e+02	
   2.1700000e+02	  -9.5088000e+02	
   2.1700000e+02	  -9.3256000e+02	
   2.1700000e+02	  -9.0516000e+02	
   2.1700000e+02	  -8.7139000e+02	
   2.1700000e+02	  -8.2941000e+02	
   2.1700000e+02	  -8.0764000e+02	
   2.1700000e+02	  -8.0581000e+02	
   2.1700000e+02	  -7.4779000e+02	
   2.1700000e+02	  -7.2704000e+02	
   2.1700000e+02	  -6.9822000e+02	
   2.1700000e+02	  -6.7832000e+02	
   2.1700000e+02	  -6.2094000e+02	
   2.1700000e+02	  -5.5149000e+02	
   2.1700000e+02	  -4.7549000e+02	
   2.1700000e+02	  -4.6762000e+02	
   2.1700000e+02	  -4.4955000e+02	
   2.1700000e+02	  -4.4224000e+02	
   2.1700000e+02	  -4.1012000e+02	
   2.1700000e+02	  -3.8040000e+02	
   2.1700000e+02	  -3.7807000e+02	
   2.1700000e+02	  -3.7520000e+02	
   2.1700000e+02	  -3.6760000e+02	
   2.1700000e+02	  -3.6107000e+02	
   2.1700000e+02	  -3.5687000e+02	
   2.1700000e+02	  -3.3317000e+02	
   2.1700000e+02	  -3.0027000e+02	
   2.1700000e+02	  -2.7860000e+02	
   2.1700000e+02	  -2.7440000e+02	
   2.1700000e+02	  -2.6555000e+02	
   2.1700000e+02	  -2.4420000e+02	
   2.1700000e+02	  -2.3027000e+02	
   2.1700000e+02	  -1.6535000e+02	
   2.1700000e+02	  -1.6060000e+02	
   2.1700000e+02	  -9.0930000e+01	
   2.1700000e+02	  -7.6380000e+01	
   2.1700000e+02	  -8.4800000e+00	
   2.1700000e+02	   2.3900000e+01	
   2.1700000e+02	   2.9970000e+01	
   2.1700000e+02	   3.5470000e+01	
   2.1700000e+02	   4.2850000e+01	
   2.1700000e+02	   4.8290000e+01	
   2.1700000e+02	   5.1450000e+01	
   2.1700000e+02	   5.4020000e+01	
   2.1700000e+02	   5.5500000e+01	
   2.1700000e+02	   5.7300000e+01	
   2.1700000e+02	   5.8420000e+01	
   2.1700000e+02	   6.4740000e+01	
   2.1700000e+02	   6.6240000e+01	
   2.1700000e+02	   6.8340000e+01	
   2.1700000e+02	   8.6420000e+01	
   2.1700000e+02	   1.0214000e+02	
   2.1700000e+02	   1.4137000e+02	
   2.1700000e+02	   1.5784000e+02	
   2.1700000e+02	   1.6109000e+02	
   2.1700000e+02	   1.7864000e+02	
   2.1700000e+02	   1.9280000e+02	
   2.1700000e+02	   1.9797000e+02	
   2.1700000e+02	   2.0739000e+02	
   2.1700000e+02	   2.0872000e+02	
   2.1700000e+02	   2.0972000e+02	
   2.1700000e+02	   2.1047000e+02	
   2.1700000e+02	   2.1499000e+02	
   2.1700000e+02	   2.2397000e+02	
   2.1700000e+02	   2.9509000e+02	
   2.1700000e+02	   2.9629000e+02	
   2.1700000e+02	   3.6004000e+02	
   2.1700000e+02	   3.6787000e+02	
   2.1700000e+02	   3.7536000e+02	
   2.1700000e+02	   3.7904000e+02	
   2.1700000e+02	   3.8754000e+02	
   2.1700000e+02	   3.9961000e+02	
   2.1700000e+02	   4.0099000e+02	
   2.1700000e+02	   4.5421000e+02	
   2.1700000e+02	   4.7084000e+02	
   2.1700000e+02	   4.7891000e+02	
   2.1700000e+02	   4.7966000e+02	
   2.1700000e+02	   4.8131000e+02	
   2.1700000e+02	   4.8381000e+02	
   2.1700000e+02	   4.9544000e+02	
   2.1700000e+02	   5.5059000e+02	
   2.1700000e+02	   5.8639000e+02	
   2.1700000e+02	   5.9378000e+02	
   2.1700000e+02	   5.9731000e+02	
   2.1700000e+02	   6.1351000e+02	
   2.1700000e+02	   6.1586000e+02	
   2.1700000e+02	   6.2016000e+02	
   2.1700000e+02	   6.3646000e+02	
   2.1700000e+02	   6.7511000e+02	
   2.1700000e+02	   6.8503000e+02	
   2.1700000e+02	   7.6708000e+02	
   2.1700000e+02	   7.7453000e+02	
   2.1700000e+02	   7.7718000e+02	
   2.1700000e+02	   7.7868000e+02	
   2.1700000e+02	   7.8094000e+02	
   2.1700000e+02	   7.8863000e+02	
   2.1700000e+02	   7.9216000e+02	
   2.1700000e+02	   8.0578000e+02	
   2.1700000e+02	   8.3358000e+02	
   2.1700000e+02	   8.4123000e+02	
   2.1700000e+02	   8.5171000e+02	
   2.1700000e+02	   8.5895000e+02	
   2.1700000e+02	   8.6973000e+02	
   2.1700000e+02	   8.9235000e+02	
   2.1700000e+02	   8.9605000e+02	
   2.1700000e+02	   9.2515000e+02	
   2.1700000e+02	   9.2636000e+02	
   2.1700000e+02	   9.5218000e+02	
   2.1700000e+02	   9.7908000e+02	
   2.1700000e+02	   1.0247500e+03	
   2.1700000e+02	   1.0293800e+03	
   2.1700000e+02	   1.0809800e+03	
   2.1700000e+02	   1.0822300e+03	
   2.1700000e+02	   1.0935700e+03	
   2.1700000e+02	   1.1279000e+03	
   2.1700000e+02	   1.1376000e+03	
   2.1700000e+02	   1.1451500e+03	
   2.1700000e+02	   1.1495300e+03	
   2.1700000e+02	   1.2127700e+03	
   2.1700000e+02	   1.2377700e+03	
   2.1700000e+02	   1.2452500e+03	
   2.1700000e+02	   1.2614000e+03	
   2.1700000e+02	   1.2677200e+03	
   2.1700000e+02	   1.2743200e+03	
   2.1700000e+02	   1.2860200e+03	
   2.1700000e+02	   1.2883000e+03	
   2.1700000e+02	   1.2929700e+03	
   2.1700000e+02	   1.2989000e+03	
   2.1700000e+02	   1.3123400e+03	
   2.1700000e+02	   1.3131500e+03	
   2.1700000e+02	   1.3250700e+03	
   2.1700000e+02	   1.3276200e+03	
   2.1700000e+02	   1.3296000e+03	
   2.1700000e+02	   1.3360200e+03	
   2.1700000e+02	   1.3426700e+03	
   2.1700000e+02	   1.3463400e+03	
   2.1700000e+02	   1.3518200e+03	
   2.1700000e+02	   1.3587200e+03	
   2.1700000e+02	   1.3873200e+03	
   2.1700000e+02	   1.4019200e+03	
   2.1700000e+02	   1.4045400e+03	
   2.1700000e+02	   1.4116700e+03	
   2.1700000e+02	   1.4253200e+03	
   2.1700000e+02	   1.4269200e+03	
   2.1700000e+02	   1.4315400e+03	
   2.1700000e+02	   1.4344900e+03	
   2.1700000e+02	   1.4403700e+03	
   2.1700000e+02	   1.4463900e+03	
   2.1700000e+02	   1.4485900e+03	
   2.1700000e+02	   1.4567200e+03	
   2.1700000e+02	   1.4610700e+03	
   2.1700000e+02	   1.4660500e+03	
   2.1700000e+02	   1.4716400e+03	
   2.1700000e+02	   1.4743400e+03	
   2.1700000e+02	   1.4795900e+03	
   2.1700000e+02	   1.4890900e+03	
   2.1700000e+02	   1.4932400e+03	
   2.1700000e+02	   1.5469700e+03	
   2.1700000e+02	   1.5535600e+03	
   2.1700000e+02	   1.5607400e+03	
   2.1700000e+02	   1.5788600e+03	
   2.1700000e+02	   1.5857900e+03	
   2.1700000e+02	   1.6056600e+03	
   2.1700000e+02	   1.6188900e+03	
   2.1700000e+02	   1.6384700e+03	
   2.1700000e+02	   1.6613100e+03	
   2.1700000e+02	   1.6678100e+03	
   2.1700000e+02	   1.6907100e+03	
   2.1700000e+02	   1.7057900e+03	
   2.1700000e+02	   1.7264100e+03	
   2.1700000e+02	   1.7390600e+03	
   2.1700000e+02	   1.7453100e+03	
   2.1700000e+02	   1.7756400e+03	
   2.1700000e+02	   1.7896100e+03	
   2.1700000e+02	   1.7920600e+03	
   2.1700000e+02	   1.7939600e+03	
   2.1700000e+02	   1.7959600e+03	
   2.1700000e+02	   1.8017800e+03	
   2.1700000e+02	   1.8067600e+03	
   2.1700000e+02	   1.8097300e+03	
   2.1700000e+02	   1.8112100e+03	
   2.1700000e+02	   1.8157300e+03	
   2.1700000e+02	   1.8195600e+03	
   2.1700000e+02	   1.8270800e+03	
   2.1700000e+02	   1.8373300e+03	
   2.1700000e+02	   1.8435600e+03	
   2.1700000e+02	   1.8454400e+03	
   2.1700000e+02	   1.8513600e+03	
   2.1700000e+02	   1.8762300e+03	
   2.1800000e+02	  -1.1814400e+03	
   2.1800000e+02	  -1.1230900e+03	
   2.1800000e+02	  -1.1103900e+03	
   2.1800000e+02	  -1.0947900e+03	
   2.1800000e+02	  -1.0702700e+03	
   2.1800000e+02	  -1.0643500e+03	
   2.1800000e+02	  -1.0489000e+03	
   2.1800000e+02	  -9.4062000e+02	
   2.1800000e+02	  -9.3820000e+02	
   2.1800000e+02	  -9.3617000e+02	
   2.1800000e+02	  -9.1647000e+02	
   2.1800000e+02	  -8.8925000e+02	
   2.1800000e+02	  -8.8300000e+02	
   2.1800000e+02	  -8.4912000e+02	
   2.1800000e+02	  -8.3945000e+02	
   2.1800000e+02	  -8.3450000e+02	
   2.1800000e+02	  -8.3325000e+02	
   2.1800000e+02	  -7.9290000e+02	
   2.1800000e+02	  -7.7978000e+02	
   2.1800000e+02	  -7.1785000e+02	
   2.1800000e+02	  -7.1248000e+02	
   2.1800000e+02	  -6.8375000e+02	
   2.1800000e+02	  -6.7900000e+02	
   2.1800000e+02	  -6.7795000e+02	
   2.1800000e+02	  -6.5795000e+02	
   2.1800000e+02	  -6.1653000e+02	
   2.1800000e+02	  -5.9940000e+02	
   2.1800000e+02	  -5.8550000e+02	
   2.1800000e+02	  -5.7683000e+02	
   2.1800000e+02	  -5.5805000e+02	
   2.1800000e+02	  -4.5616000e+02	
   2.1800000e+02	  -4.3178000e+02	
   2.1800000e+02	  -4.2956000e+02	
   2.1800000e+02	  -4.1963000e+02	
   2.1800000e+02	  -3.8878000e+02	
   2.1800000e+02	  -3.7788000e+02	
   2.1800000e+02	  -3.5496000e+02	
   2.1800000e+02	  -3.4981000e+02	
   2.1800000e+02	  -3.1408000e+02	
   2.1800000e+02	  -2.9039000e+02	
   2.1800000e+02	  -2.8663000e+02	
   2.1800000e+02	  -2.7903000e+02	
   2.1800000e+02	  -2.2164000e+02	
   2.1800000e+02	  -1.9394000e+02	
   2.1800000e+02	  -1.9179000e+02	
   2.1800000e+02	  -1.7978000e+02	
   2.1800000e+02	  -1.7264000e+02	
   2.1800000e+02	  -1.6636000e+02	
   2.1800000e+02	  -1.6514000e+02	
   2.1800000e+02	  -1.6269000e+02	
   2.1800000e+02	  -1.5899000e+02	
   2.1800000e+02	  -1.5664000e+02	
   2.1800000e+02	  -1.5431000e+02	
   2.1800000e+02	  -1.5166000e+02	
   2.1800000e+02	  -1.4761000e+02	
   2.1800000e+02	  -1.3593000e+02	
   2.1800000e+02	  -1.2736000e+02	
   2.1800000e+02	  -1.1151000e+02	
   2.1800000e+02	  -7.6720000e+01	
   2.1800000e+02	  -7.2690000e+01	
   2.1800000e+02	  -4.5720000e+01	
   2.1800000e+02	  -1.4540000e+01	
   2.1800000e+02	   3.4300000e+00	
   2.1800000e+02	   3.0730000e+01	
   2.1800000e+02	   3.2440000e+01	
   2.1800000e+02	   3.5730000e+01	
   2.1800000e+02	   3.8940000e+01	
   2.1800000e+02	   4.8180000e+01	
   2.1800000e+02	   5.6580000e+01	
   2.1800000e+02	   6.4610000e+01	
   2.1800000e+02	   8.2480000e+01	
   2.1800000e+02	   8.7610000e+01	
   2.1800000e+02	   1.0196000e+02	
   2.1800000e+02	   1.4481000e+02	
   2.1800000e+02	   1.4748000e+02	
   2.1800000e+02	   1.7273000e+02	
   2.1800000e+02	   1.8765000e+02	
   2.1800000e+02	   2.2848000e+02	
   2.1800000e+02	   2.4360000e+02	
   2.1800000e+02	   2.5665000e+02	
   2.1800000e+02	   2.7186000e+02	
   2.1800000e+02	   2.9750000e+02	
   2.1800000e+02	   3.0108000e+02	
   2.1800000e+02	   3.1085000e+02	
   2.1800000e+02	   3.1475000e+02	
   2.1800000e+02	   3.4473000e+02	
   2.1800000e+02	   3.5585000e+02	
   2.1800000e+02	   3.6040000e+02	
   2.1800000e+02	   3.7855000e+02	
   2.1800000e+02	   4.3253000e+02	
   2.1800000e+02	   4.4498000e+02	
   2.1800000e+02	   4.5495000e+02	
   2.1800000e+02	   4.6850000e+02	
   2.1800000e+02	   4.8387000e+02	
   2.1800000e+02	   5.1212000e+02	
   2.1800000e+02	   5.2692000e+02	
   2.1800000e+02	   5.5690000e+02	
   2.1800000e+02	   5.6745000e+02	
   2.1800000e+02	   5.9940000e+02	
   2.1800000e+02	   6.0272000e+02	
   2.1800000e+02	   6.2837000e+02	
   2.1800000e+02	   6.5699000e+02	
   2.1800000e+02	   6.5962000e+02	
   2.1800000e+02	   6.6675000e+02	
   2.1800000e+02	   6.9207000e+02	
   2.1800000e+02	   7.0397000e+02	
   2.1800000e+02	   7.0662000e+02	
   2.1800000e+02	   7.2374000e+02	
   2.1800000e+02	   7.3604000e+02	
   2.1800000e+02	   7.4497000e+02	
   2.1800000e+02	   7.6605000e+02	
   2.1800000e+02	   7.8219000e+02	
   2.1800000e+02	   7.9569000e+02	
   2.1800000e+02	   7.9674000e+02	
   2.1800000e+02	   8.0177000e+02	
   2.1800000e+02	   8.0614000e+02	
   2.1800000e+02	   8.2922000e+02	
   2.1800000e+02	   8.4202000e+02	
   2.1800000e+02	   8.5182000e+02	
   2.1800000e+02	   8.6927000e+02	
   2.1800000e+02	   9.1056000e+02	
   2.1800000e+02	   9.5734000e+02	
   2.1800000e+02	   9.6049000e+02	
   2.1800000e+02	   9.7391000e+02	
   2.1800000e+02	   9.7836000e+02	
   2.1800000e+02	   9.8306000e+02	
   2.1800000e+02	   9.9437000e+02	
   2.1800000e+02	   1.0056900e+03	
   2.1800000e+02	   1.0469200e+03	
   2.1800000e+02	   1.0497600e+03	
   2.1800000e+02	   1.0617400e+03	
   2.1800000e+02	   1.0683200e+03	
   2.1800000e+02	   1.0814400e+03	
   2.1800000e+02	   1.0891100e+03	
   2.1800000e+02	   1.1027600e+03	
   2.1800000e+02	   1.1122300e+03	
   2.1800000e+02	   1.1305400e+03	
   2.1800000e+02	   1.1354900e+03	
   2.1800000e+02	   1.1519300e+03	
   2.1800000e+02	   1.1574100e+03	
   2.1800000e+02	   1.1593800e+03	
   2.1800000e+02	   1.1669100e+03	
   2.1800000e+02	   1.1695900e+03	
   2.1800000e+02	   1.1826900e+03	
   2.1800000e+02	   1.1844600e+03	
   2.1800000e+02	   1.1867800e+03	
   2.1800000e+02	   1.1904300e+03	
   2.1800000e+02	   1.1961800e+03	
   2.1800000e+02	   1.2021100e+03	
   2.1800000e+02	   1.2032800e+03	
   2.1800000e+02	   1.2329800e+03	
   2.1800000e+02	   1.2362300e+03	
   2.1800000e+02	   1.2381800e+03	
   2.1800000e+02	   1.2421800e+03	
   2.1900000e+02	  -1.1384000e+03	
   2.1900000e+02	  -1.1330900e+03	
   2.1900000e+02	  -1.1142500e+03	
   2.1900000e+02	  -1.1123000e+03	
   2.1900000e+02	  -1.1007200e+03	
   2.1900000e+02	  -1.0874200e+03	
   2.1900000e+02	  -1.0778700e+03	
   2.1900000e+02	  -1.0605200e+03	
   2.1900000e+02	  -1.0477200e+03	
   2.1900000e+02	  -1.0240200e+03	
   2.1900000e+02	  -1.0233000e+03	
   2.1900000e+02	  -1.0204700e+03	
   2.1900000e+02	  -1.0129000e+03	
   2.1900000e+02	  -9.9460000e+02	
   2.1900000e+02	  -9.7960000e+02	
   2.1900000e+02	  -9.7737000e+02	
   2.1900000e+02	  -9.7410000e+02	
   2.1900000e+02	  -9.6807000e+02	
   2.1900000e+02	  -9.6267000e+02	
   2.1900000e+02	  -9.5292000e+02	
   2.1900000e+02	  -9.2483000e+02	
   2.1900000e+02	  -9.1355000e+02	
   2.1900000e+02	  -8.9865000e+02	
   2.1900000e+02	  -8.6840000e+02	
   2.1900000e+02	  -8.5118000e+02	
   2.1900000e+02	  -8.4692000e+02	
   2.1900000e+02	  -8.2805000e+02	
   2.1900000e+02	  -8.2023000e+02	
   2.1900000e+02	  -7.9763000e+02	
   2.1900000e+02	  -7.9628000e+02	
   2.1900000e+02	  -7.6760000e+02	
   2.1900000e+02	  -7.1793000e+02	
   2.1900000e+02	  -7.0130000e+02	
   2.1900000e+02	  -6.9838000e+02	
   2.1900000e+02	  -6.8880000e+02	
   2.1900000e+02	  -6.8650000e+02	
   2.1900000e+02	  -6.8410000e+02	
   2.1900000e+02	  -6.8086000e+02	
   2.1900000e+02	  -6.5783000e+02	
   2.1900000e+02	  -6.5163000e+02	
   2.1900000e+02	  -6.3613000e+02	
   2.1900000e+02	  -6.3323000e+02	
   2.1900000e+02	  -6.2373000e+02	
   2.1900000e+02	  -6.2036000e+02	
   2.1900000e+02	  -5.6431000e+02	
   2.1900000e+02	  -5.5493000e+02	
   2.1900000e+02	  -4.8703000e+02	
   2.1900000e+02	  -4.5653000e+02	
   2.1900000e+02	  -4.3688000e+02	
   2.1900000e+02	  -4.2911000e+02	
   2.1900000e+02	  -4.2143000e+02	
   2.1900000e+02	  -4.0429000e+02	
   2.1900000e+02	  -3.7563000e+02	
   2.1900000e+02	  -3.5351000e+02	
   2.1900000e+02	  -3.3294000e+02	
   2.1900000e+02	  -2.2616000e+02	
   2.1900000e+02	  -2.2299000e+02	
   2.1900000e+02	  -2.2081000e+02	
   2.1900000e+02	  -1.8529000e+02	
   2.1900000e+02	  -1.8291000e+02	
   2.1900000e+02	  -1.7462000e+02	
   2.1900000e+02	  -1.2034000e+02	
   2.1900000e+02	  -1.1924000e+02	
   2.1900000e+02	  -1.1696000e+02	
   2.1900000e+02	  -2.2970000e+01	
   2.1900000e+02	  -2.1070000e+01	
   2.1900000e+02	   5.1100000e+00	
   2.1900000e+02	   1.2980000e+01	
   2.1900000e+02	   2.8410000e+01	
   2.1900000e+02	   3.2510000e+01	
   2.1900000e+02	   3.5060000e+01	
   2.1900000e+02	   3.6780000e+01	
   2.1900000e+02	   4.2430000e+01	
   2.1900000e+02	   4.3430000e+01	
   2.1900000e+02	   4.5560000e+01	
   2.1900000e+02	   4.7780000e+01	
   2.1900000e+02	   5.2010000e+01	
   2.1900000e+02	   6.0060000e+01	
   2.1900000e+02	   7.0630000e+01	
   2.1900000e+02	   9.0030000e+01	
   2.1900000e+02	   9.2360000e+01	
   2.1900000e+02	   1.1516000e+02	
   2.1900000e+02	   1.1823000e+02	
