   1.9800000e+02	   2.8590000e+02	
   1.9800000e+02	   2.8870000e+02	
   1.9800000e+02	   2.9350000e+02	
   1.9800000e+02	   2.9516000e+02	
   1.9800000e+02	   3.0143000e+02	
   1.9800000e+02	   3.1390000e+02	
   1.9800000e+02	   3.2265000e+02	
   1.9800000e+02	   3.2411000e+02	
   1.9800000e+02	   3.2988000e+02	
   1.9800000e+02	   3.3058000e+02	
   1.9800000e+02	   3.5208000e+02	
   1.9800000e+02	   3.5978000e+02	
   1.9800000e+02	   3.6166000e+02	
   1.9800000e+02	   3.6810000e+02	
   1.9800000e+02	   3.6995000e+02	
   1.9800000e+02	   3.7238000e+02	
   1.9800000e+02	   3.8143000e+02	
   1.9800000e+02	   3.9535000e+02	
   1.9800000e+02	   4.0060000e+02	
   1.9800000e+02	   4.0278000e+02	
   1.9800000e+02	   4.0480000e+02	
   1.9800000e+02	   4.0768000e+02	
   1.9800000e+02	   4.0905000e+02	
   1.9800000e+02	   4.4706000e+02	
   1.9800000e+02	   4.6088000e+02	
   1.9800000e+02	   4.6323000e+02	
   1.9800000e+02	   4.7185000e+02	
   1.9800000e+02	   4.7355000e+02	
   1.9800000e+02	   4.8198000e+02	
   1.9800000e+02	   4.8405000e+02	
   1.9800000e+02	   4.8695000e+02	
   1.9800000e+02	   4.8870000e+02	
   1.9800000e+02	   4.9173000e+02	
   1.9800000e+02	   4.9475000e+02	
   1.9800000e+02	   4.9740000e+02	
   1.9800000e+02	   5.0060000e+02	
   1.9800000e+02	   5.0233000e+02	
   1.9800000e+02	   5.0458000e+02	
   1.9800000e+02	   5.1080000e+02	
   1.9800000e+02	   5.1620000e+02	
   1.9800000e+02	   5.1930000e+02	
   1.9800000e+02	   5.2398000e+02	
   1.9800000e+02	   5.2668000e+02	
   1.9800000e+02	   5.2988000e+02	
   1.9800000e+02	   5.3925000e+02	
   1.9800000e+02	   5.4043000e+02	
   1.9800000e+02	   5.6623000e+02	
   1.9800000e+02	   5.6753000e+02	
   1.9800000e+02	   5.7235000e+02	
   1.9800000e+02	   5.8597000e+02	
   1.9800000e+02	   5.9040000e+02	
   1.9800000e+02	   5.9170000e+02	
   1.9800000e+02	   5.9900000e+02	
   1.9800000e+02	   6.0097000e+02	
   1.9800000e+02	   6.0215000e+02	
   1.9800000e+02	   6.0482000e+02	
   1.9800000e+02	   6.0905000e+02	
   1.9800000e+02	   6.1690000e+02	
   1.9800000e+02	   6.1930000e+02	
   1.9800000e+02	   6.2295000e+02	
   1.9800000e+02	   6.3582000e+02	
   1.9800000e+02	   6.4295000e+02	
   1.9800000e+02	   6.4517000e+02	
   1.9800000e+02	   6.4952000e+02	
   1.9800000e+02	   6.5085000e+02	
   1.9800000e+02	   6.5295000e+02	
   1.9800000e+02	   6.5812000e+02	
   1.9800000e+02	   6.6115000e+02	
   1.9800000e+02	   6.6267000e+02	
   1.9800000e+02	   6.7457000e+02	
   1.9800000e+02	   6.7565000e+02	
   1.9800000e+02	   6.7962000e+02	
   1.9800000e+02	   6.8282000e+02	
   1.9800000e+02	   6.8582000e+02	
   1.9800000e+02	   6.8817000e+02	
   1.9800000e+02	   6.9523000e+02	
   1.9800000e+02	   6.9750000e+02	
   1.9800000e+02	   7.0577000e+02	
   1.9800000e+02	   7.0885000e+02	
   1.9800000e+02	   7.1370000e+02	
   1.9800000e+02	   7.2192000e+02	
   1.9800000e+02	   7.2442000e+02	
   1.9800000e+02	   7.2952000e+02	
   1.9800000e+02	   7.4080000e+02	
   1.9800000e+02	   7.4210000e+02	
   1.9800000e+02	   7.4387000e+02	
   1.9800000e+02	   7.4557000e+02	
   1.9800000e+02	   7.6185000e+02	
   1.9800000e+02	   7.6837000e+02	
   1.9800000e+02	   7.7360000e+02	
   1.9800000e+02	   7.8737000e+02	
   1.9800000e+02	   7.8905000e+02	
   1.9800000e+02	   8.0265000e+02	
   1.9800000e+02	   8.0800000e+02	
   1.9800000e+02	   8.2427000e+02	
   1.9800000e+02	   8.4064000e+02	
   1.9800000e+02	   8.4212000e+02	
   1.9800000e+02	   8.5129000e+02	
   1.9800000e+02	   8.5554000e+02	
   1.9800000e+02	   8.5897000e+02	
   1.9800000e+02	   8.6100000e+02	
   1.9800000e+02	   8.7584000e+02	
   1.9800000e+02	   8.8172000e+02	
   1.9800000e+02	   8.8299000e+02	
   1.9800000e+02	   8.9087000e+02	
   1.9800000e+02	   8.9787000e+02	
   1.9800000e+02	   9.0357000e+02	
   1.9800000e+02	   9.0629000e+02	
   1.9800000e+02	   9.1484000e+02	
   1.9800000e+02	   9.1692000e+02	
   1.9800000e+02	   9.1907000e+02	
   1.9800000e+02	   9.2327000e+02	
   1.9800000e+02	   9.4002000e+02	
   1.9800000e+02	   9.4537000e+02	
   1.9800000e+02	   9.4674000e+02	
   1.9800000e+02	   9.5679000e+02	
   1.9800000e+02	   9.6019000e+02	
   1.9800000e+02	   9.6134000e+02	
   1.9800000e+02	   9.6292000e+02	
   1.9800000e+02	   9.7577000e+02	
   1.9800000e+02	   9.9566000e+02	
   1.9800000e+02	   1.0031200e+03	
   1.9800000e+02	   1.0063000e+03	
   1.9800000e+02	   1.0092900e+03	
   1.9800000e+02	   1.0111400e+03	
   1.9800000e+02	   1.0286400e+03	
   1.9800000e+02	   1.0298700e+03	
   1.9800000e+02	   1.0312400e+03	
   1.9800000e+02	   1.0322600e+03	
   1.9800000e+02	   1.0332400e+03	
   1.9800000e+02	   1.0564200e+03	
   1.9800000e+02	   1.0611400e+03	
   1.9800000e+02	   1.0630600e+03	
   1.9800000e+02	   1.1011400e+03	
   1.9800000e+02	   1.1047900e+03	
   1.9800000e+02	   1.1061400e+03	
   1.9800000e+02	   1.1124900e+03	
   1.9800000e+02	   1.1386400e+03	
   1.9800000e+02	   1.1437400e+03	
   1.9800000e+02	   1.1544200e+03	
   1.9800000e+02	   1.1756400e+03	
   1.9800000e+02	   1.1804400e+03	
   1.9800000e+02	   1.1867200e+03	
   1.9800000e+02	   1.1919400e+03	
   1.9800000e+02	   1.2223900e+03	
   1.9800000e+02	   1.2376900e+03	
   1.9800000e+02	   1.2540600e+03	
   1.9800000e+02	   1.2596900e+03	
   1.9800000e+02	   1.2610800e+03	
   1.9800000e+02	   1.2923300e+03	
   1.9800000e+02	   1.2957300e+03	
   1.9800000e+02	   1.3010300e+03	
   1.9800000e+02	   1.3089900e+03	
   1.9800000e+02	   1.3302300e+03	
   1.9800000e+02	   1.3475400e+03	
   1.9800000e+02	   1.3524300e+03	
   1.9800000e+02	   1.3546800e+03	
   1.9800000e+02	   1.3578600e+03	
   1.9800000e+02	   1.3865800e+03	
   1.9800000e+02	   1.3880300e+03	
   1.9800000e+02	   1.3997300e+03	
   1.9800000e+02	   1.4106800e+03	
   1.9800000e+02	   1.4250800e+03	
   1.9800000e+02	   1.4287800e+03	
   1.9800000e+02	   1.4438100e+03	
   1.9800000e+02	   1.4605800e+03	
   1.9800000e+02	   1.4713600e+03	
   1.9800000e+02	   1.4833800e+03	
   1.9800000e+02	   1.4975100e+03	
   1.9800000e+02	   1.5130800e+03	
   1.9800000e+02	   1.5261800e+03	
   1.9800000e+02	   1.5286100e+03	
   1.9800000e+02	   1.5295300e+03	
   1.9800000e+02	   1.5317100e+03	
   1.9800000e+02	   1.5352600e+03	
   1.9800000e+02	   1.5449800e+03	
   1.9800000e+02	   1.5623100e+03	
   1.9800000e+02	   1.5663000e+03	
   1.9800000e+02	   1.5789800e+03	
   1.9800000e+02	   1.5797800e+03	
   1.9800000e+02	   1.5850800e+03	
   1.9800000e+02	   1.5884800e+03	
   1.9800000e+02	   1.5903000e+03	
   1.9800000e+02	   1.6050800e+03	
   1.9800000e+02	   1.6310000e+03	
   1.9800000e+02	   1.6664800e+03	
   1.9800000e+02	   1.6867300e+03	
   1.9800000e+02	   1.7199300e+03	
   1.9800000e+02	   1.7662500e+03	
   1.9800000e+02	   1.8659700e+03	
   1.9800000e+02	   1.9001500e+03	
   1.9800000e+02	   1.9119700e+03	
   1.9800000e+02	   1.9148000e+03	
   1.9800000e+02	   1.9238500e+03	
   1.9800000e+02	   1.9387000e+03	
   1.9800000e+02	   1.9398200e+03	
   1.9800000e+02	   1.9547200e+03	
   1.9800000e+02	   1.9581200e+03	
   1.9800000e+02	   1.9710500e+03	
   1.9800000e+02	   1.9905200e+03	
   1.9800000e+02	   1.9923200e+03	
   1.9900000e+02	  -1.2273400e+03	
   1.9900000e+02	  -1.2005900e+03	
   1.9900000e+02	  -1.1914600e+03	
   1.9900000e+02	  -1.1853100e+03	
   1.9900000e+02	  -1.1715400e+03	
   1.9900000e+02	  -1.1583900e+03	
   1.9900000e+02	  -1.1449100e+03	
   1.9900000e+02	  -1.1421700e+03	
   1.9900000e+02	  -1.1383700e+03	
   1.9900000e+02	  -1.1355400e+03	
   1.9900000e+02	  -1.1316400e+03	
   1.9900000e+02	  -1.1165100e+03	
   1.9900000e+02	  -1.0642200e+03	
   1.9900000e+02	  -1.0518200e+03	
   1.9900000e+02	  -1.0271700e+03	
   1.9900000e+02	  -1.0263900e+03	
   1.9900000e+02	  -1.0209400e+03	
   1.9900000e+02	  -1.0184200e+03	
   1.9900000e+02	  -1.0031700e+03	
   1.9900000e+02	  -9.6877000e+02	
   1.9900000e+02	  -9.5562000e+02	
   1.9900000e+02	  -9.2069000e+02	
   1.9900000e+02	  -9.1577000e+02	
   1.9900000e+02	  -8.9104000e+02	
   1.9900000e+02	  -8.7795000e+02	
   1.9900000e+02	  -8.4055000e+02	
   1.9900000e+02	  -8.3950000e+02	
   1.9900000e+02	  -8.1160000e+02	
   1.9900000e+02	  -8.0725000e+02	
   1.9900000e+02	  -8.0550000e+02	
   1.9900000e+02	  -7.7950000e+02	
   1.9900000e+02	  -7.3560000e+02	
   1.9900000e+02	  -7.1210000e+02	
   1.9900000e+02	  -6.7105000e+02	
   1.9900000e+02	  -6.3970000e+02	
   1.9900000e+02	  -6.2825000e+02	
   1.9900000e+02	  -6.2535000e+02	
   1.9900000e+02	  -6.2178000e+02	
   1.9900000e+02	  -6.1660000e+02	
   1.9900000e+02	  -6.0035000e+02	
   1.9900000e+02	  -5.6548000e+02	
   1.9900000e+02	  -5.6353000e+02	
   1.9900000e+02	  -5.5503000e+02	
   1.9900000e+02	  -4.8510000e+02	
   1.9900000e+02	  -4.5768000e+02	
   1.9900000e+02	  -4.2113000e+02	
   1.9900000e+02	  -3.2645000e+02	
   1.9900000e+02	  -3.2516000e+02	
   1.9900000e+02	  -3.1081000e+02	
   1.9900000e+02	  -2.9666000e+02	
   1.9900000e+02	  -2.9546000e+02	
   1.9900000e+02	  -2.9241000e+02	
   1.9900000e+02	  -2.8801000e+02	
   1.9900000e+02	  -2.8511000e+02	
   1.9900000e+02	  -2.7518000e+02	
   1.9900000e+02	  -2.7238000e+02	
   1.9900000e+02	  -2.5430000e+02	
   1.9900000e+02	  -2.5138000e+02	
   1.9900000e+02	  -1.9348000e+02	
   1.9900000e+02	  -1.4876000e+02	
   1.9900000e+02	  -5.3710000e+01	
   1.9900000e+02	  -4.9010000e+01	
   1.9900000e+02	  -3.5010000e+01	
   1.9900000e+02	  -1.7060000e+01	
   1.9900000e+02	   1.8900000e+00	
   1.9900000e+02	   3.6900000e+00	
   1.9900000e+02	   3.7960000e+01	
   1.9900000e+02	   4.2860000e+01	
   1.9900000e+02	   5.2930000e+01	
   1.9900000e+02	   5.8790000e+01	
   1.9900000e+02	   7.2830000e+01	
   1.9900000e+02	   7.7520000e+01	
   1.9900000e+02	   9.3830000e+01	
   1.9900000e+02	   1.0986000e+02	
   1.9900000e+02	   1.1346000e+02	
   1.9900000e+02	   1.1591000e+02	
   1.9900000e+02	   1.2371000e+02	
   1.9900000e+02	   1.3386000e+02	
   1.9900000e+02	   1.6011000e+02	
   1.9900000e+02	   1.7073000e+02	
   1.9900000e+02	   1.7638000e+02	
   1.9900000e+02	   1.8334000e+02	
   1.9900000e+02	   1.8709000e+02	
   1.9900000e+02	   2.0089000e+02	
   1.9900000e+02	   2.1968000e+02	
   1.9900000e+02	   2.3873000e+02	
   1.9900000e+02	   2.4028000e+02	
   1.9900000e+02	   2.4214000e+02	
   1.9900000e+02	   2.6178000e+02	
   1.9900000e+02	   2.6551000e+02	
   1.9900000e+02	   2.6771000e+02	
   1.9900000e+02	   2.6861000e+02	
   1.9900000e+02	   2.7176000e+02	
   1.9900000e+02	   2.7651000e+02	
   1.9900000e+02	   2.8256000e+02	
   1.9900000e+02	   2.8508000e+02	
   1.9900000e+02	   2.8926000e+02	
   1.9900000e+02	   3.5581000e+02	
   1.9900000e+02	   3.5753000e+02	
   1.9900000e+02	   3.6160000e+02	
   1.9900000e+02	   3.6848000e+02	
   1.9900000e+02	   3.7233000e+02	
   1.9900000e+02	   3.7558000e+02	
   1.9900000e+02	   3.8008000e+02	
   1.9900000e+02	   3.8138000e+02	
   1.9900000e+02	   3.8271000e+02	
   1.9900000e+02	   3.9648000e+02	
   1.9900000e+02	   4.2173000e+02	
   1.9900000e+02	   4.2568000e+02	
   1.9900000e+02	   4.4348000e+02	
   1.9900000e+02	   4.6113000e+02	
   1.9900000e+02	   4.7400000e+02	
   1.9900000e+02	   4.7583000e+02	
   1.9900000e+02	   4.7728000e+02	
   1.9900000e+02	   4.8188000e+02	
   1.9900000e+02	   5.0085000e+02	
   1.9900000e+02	   5.0328000e+02	
   1.9900000e+02	   5.0730000e+02	
   1.9900000e+02	   5.0880000e+02	
   1.9900000e+02	   5.1668000e+02	
   1.9900000e+02	   5.2013000e+02	
   1.9900000e+02	   5.4905000e+02	
   1.9900000e+02	   5.5535000e+02	
   1.9900000e+02	   5.5883000e+02	
   1.9900000e+02	   5.7138000e+02	
   1.9900000e+02	   5.7648000e+02	
   1.9900000e+02	   5.8325000e+02	
   1.9900000e+02	   6.0157000e+02	
   1.9900000e+02	   6.1902000e+02	
   1.9900000e+02	   6.2295000e+02	
   1.9900000e+02	   6.2450000e+02	
   1.9900000e+02	   6.3185000e+02	
   1.9900000e+02	   6.4432000e+02	
   1.9900000e+02	   6.5495000e+02	
   1.9900000e+02	   6.6145000e+02	
   1.9900000e+02	   6.7127000e+02	
   1.9900000e+02	   6.7862000e+02	
   1.9900000e+02	   7.0965000e+02	
   1.9900000e+02	   7.1180000e+02	
   1.9900000e+02	   7.1877000e+02	
   1.9900000e+02	   7.2353000e+02	
   1.9900000e+02	   7.4880000e+02	
   1.9900000e+02	   7.5107000e+02	
   1.9900000e+02	   7.5185000e+02	
   1.9900000e+02	   7.6040000e+02	
   1.9900000e+02	   7.6222000e+02	
   1.9900000e+02	   7.6835000e+02	
   1.9900000e+02	   7.7179000e+02	
   1.9900000e+02	   7.7362000e+02	
   1.9900000e+02	   7.7604000e+02	
   1.9900000e+02	   7.7937000e+02	
   1.9900000e+02	   7.9025000e+02	
   1.9900000e+02	   7.9400000e+02	
   1.9900000e+02	   8.1097000e+02	
   1.9900000e+02	   8.1282000e+02	
   1.9900000e+02	   8.1407000e+02	
   1.9900000e+02	   8.1732000e+02	
   1.9900000e+02	   8.2207000e+02	
   1.9900000e+02	   8.4060000e+02	
   1.9900000e+02	   8.5765000e+02	
   1.9900000e+02	   8.6102000e+02	
   1.9900000e+02	   8.6372000e+02	
   1.9900000e+02	   8.8172000e+02	
   1.9900000e+02	   9.1077000e+02	
   1.9900000e+02	   9.1405000e+02	
   1.9900000e+02	   9.3557000e+02	
   1.9900000e+02	   9.3819000e+02	
   1.9900000e+02	   9.5284000e+02	
   1.9900000e+02	   9.6877000e+02	
   1.9900000e+02	   9.7749000e+02	
   1.9900000e+02	   9.8637000e+02	
   1.9900000e+02	   1.0096400e+03	
   1.9900000e+02	   1.0113400e+03	
   1.9900000e+02	   1.0193400e+03	
   1.9900000e+02	   1.0223700e+03	
   1.9900000e+02	   1.0262200e+03	
   1.9900000e+02	   1.0655400e+03	
   1.9900000e+02	   1.0748700e+03	
   1.9900000e+02	   1.0830400e+03	
   1.9900000e+02	   1.1176100e+03	
   1.9900000e+02	   1.1205100e+03	
   1.9900000e+02	   1.1279900e+03	
   1.9900000e+02	   1.1322100e+03	
   1.9900000e+02	   1.1628200e+03	
   1.9900000e+02	   1.1640100e+03	
   1.9900000e+02	   1.1696100e+03	
   1.9900000e+02	   1.1908100e+03	
   1.9900000e+02	   1.1933100e+03	
   1.9900000e+02	   1.2053400e+03	
   1.9900000e+02	   1.2068100e+03	
   1.9900000e+02	   1.2088600e+03	
   1.9900000e+02	   1.2304700e+03	
   1.9900000e+02	   1.2351100e+03	
   1.9900000e+02	   1.2456600e+03	
   1.9900000e+02	   1.2625900e+03	
   1.9900000e+02	   1.2673100e+03	
   1.9900000e+02	   1.2735400e+03	
   1.9900000e+02	   1.2782100e+03	
   1.9900000e+02	   1.2838900e+03	
   1.9900000e+02	   1.3082600e+03	
   1.9900000e+02	   1.3120400e+03	
   1.9900000e+02	   1.3201900e+03	
   1.9900000e+02	   1.3318100e+03	
   1.9900000e+02	   1.3649300e+03	
   1.9900000e+02	   1.3744900e+03	
   1.9900000e+02	   1.3806800e+03	
   1.9900000e+02	   1.3864600e+03	
   1.9900000e+02	   1.4163300e+03	
   1.9900000e+02	   1.4214800e+03	
   1.9900000e+02	   1.4347600e+03	
   1.9900000e+02	   1.4411600e+03	
   1.9900000e+02	   1.4430100e+03	
   1.9900000e+02	   1.4466400e+03	
   1.9900000e+02	   1.4584100e+03	
   1.9900000e+02	   1.4699600e+03	
   1.9900000e+02	   1.4721100e+03	
   1.9900000e+02	   1.4766800e+03	
   1.9900000e+02	   1.4813100e+03	
   1.9900000e+02	   1.5011600e+03	
   1.9900000e+02	   1.5218800e+03	
   1.9900000e+02	   1.5229800e+03	
   1.9900000e+02	   1.5246900e+03	
   1.9900000e+02	   1.5254800e+03	
   1.9900000e+02	   1.5320300e+03	
   1.9900000e+02	   1.5439800e+03	
   1.9900000e+02	   1.5486800e+03	
   1.9900000e+02	   1.5559500e+03	
   1.9900000e+02	   1.5580500e+03	
   1.9900000e+02	   1.5613000e+03	
   1.9900000e+02	   1.5747600e+03	
   1.9900000e+02	   1.5782800e+03	
   1.9900000e+02	   1.5948100e+03	
   1.9900000e+02	   1.5982000e+03	
   1.9900000e+02	   1.6014000e+03	
   1.9900000e+02	   1.6111000e+03	
   1.9900000e+02	   1.6210800e+03	
   1.9900000e+02	   1.6237800e+03	
   1.9900000e+02	   1.6285500e+03	
   1.9900000e+02	   1.6318300e+03	
   1.9900000e+02	   1.6358500e+03	
   1.9900000e+02	   1.6395500e+03	
   1.9900000e+02	   1.6417500e+03	
   1.9900000e+02	   1.6491500e+03	
   1.9900000e+02	   1.6516500e+03	
   1.9900000e+02	   1.6555800e+03	
   1.9900000e+02	   1.6622300e+03	
   1.9900000e+02	   1.6701800e+03	
   1.9900000e+02	   1.7284300e+03	
   1.9900000e+02	   1.7297500e+03	
   1.9900000e+02	   1.7336000e+03	
   1.9900000e+02	   1.7463300e+03	
   1.9900000e+02	   1.7556300e+03	
   1.9900000e+02	   1.8170500e+03	
   1.9900000e+02	   1.8186000e+03	
   1.9900000e+02	   1.9270700e+03	
   1.9900000e+02	   1.9817700e+03	
   1.9900000e+02	   1.9872000e+03	
   1.9900000e+02	   1.9987700e+03	
   1.9900000e+02	   2.0086500e+03	
   1.9900000e+02	   2.0262200e+03	
   1.9900000e+02	   2.0271200e+03	
   1.9900000e+02	   2.0288200e+03	
   1.9900000e+02	   2.0444700e+03	
   1.9900000e+02	   2.0578700e+03	
   1.9900000e+02	   2.0798700e+03	
   2.0200000e+02	  -1.1826400e+03	
   2.0200000e+02	  -1.1810900e+03	
   2.0200000e+02	  -1.1111900e+03	
   2.0200000e+02	  -1.0216200e+03	
   2.0200000e+02	  -1.0114200e+03	
   2.0200000e+02	  -9.7182000e+02	
   2.0200000e+02	  -8.9417000e+02	
   2.0200000e+02	  -8.8602000e+02	
   2.0200000e+02	  -8.7680000e+02	
   2.0200000e+02	  -8.7142000e+02	
   2.0200000e+02	  -8.6272000e+02	
   2.0200000e+02	  -8.5367000e+02	
   2.0200000e+02	  -8.1352000e+02	
   2.0200000e+02	  -6.8178000e+02	
   2.0200000e+02	  -6.7470000e+02	
   2.0200000e+02	  -6.6445000e+02	
   2.0200000e+02	  -6.3690000e+02	
   2.0200000e+02	  -6.1968000e+02	
   2.0200000e+02	  -6.1543000e+02	
   2.0200000e+02	  -5.8400000e+02	
   2.0200000e+02	  -5.8100000e+02	
   2.0200000e+02	  -5.6648000e+02	
   2.0200000e+02	  -5.6485000e+02	
   2.0200000e+02	  -5.4833000e+02	
   2.0200000e+02	  -5.2440000e+02	
   2.0200000e+02	  -5.1458000e+02	
   2.0200000e+02	  -5.0743000e+02	
   2.0200000e+02	  -4.8203000e+02	
   2.0200000e+02	  -4.6818000e+02	
   2.0200000e+02	  -3.5641000e+02	
   2.0200000e+02	  -3.3983000e+02	
   2.0200000e+02	  -2.4383000e+02	
   2.0200000e+02	  -1.9906000e+02	
   2.0200000e+02	  -1.6654000e+02	
   2.0200000e+02	  -1.3794000e+02	
   2.0200000e+02	  -1.0131000e+02	
   2.0200000e+02	  -8.9890000e+01	
   2.0200000e+02	  -7.1560000e+01	
   2.0200000e+02	  -5.6840000e+01	
   2.0200000e+02	   4.1600000e+00	
   2.0200000e+02	   1.8460000e+01	
   2.0200000e+02	   6.3710000e+01	
   2.0200000e+02	   6.5760000e+01	
   2.0200000e+02	   7.7730000e+01	
   2.0200000e+02	   9.5960000e+01	
   2.0200000e+02	   1.0144000e+02	
   2.0200000e+02	   1.0756000e+02	
   2.0200000e+02	   1.1823000e+02	
   2.0200000e+02	   1.2188000e+02	
   2.0200000e+02	   1.2858000e+02	
   2.0200000e+02	   1.3541000e+02	
   2.0200000e+02	   1.3893000e+02	
   2.0200000e+02	   1.3986000e+02	
   2.0200000e+02	   1.4368000e+02	
   2.0200000e+02	   1.4471000e+02	
   2.0200000e+02	   1.6134000e+02	
   2.0200000e+02	   1.7236000e+02	
   2.0200000e+02	   1.7766000e+02	
   2.0200000e+02	   1.8301000e+02	
   2.0200000e+02	   1.8653000e+02	
   2.0200000e+02	   1.9098000e+02	
   2.0200000e+02	   1.9861000e+02	
   2.0200000e+02	   2.0385000e+02	
   2.0200000e+02	   2.1118000e+02	
   2.0200000e+02	   2.2068000e+02	
   2.0200000e+02	   2.2181000e+02	
   2.0200000e+02	   2.5703000e+02	
   2.0200000e+02	   2.9280000e+02	
   2.0200000e+02	   2.9523000e+02	
   2.0200000e+02	   3.0015000e+02	
   2.0200000e+02	   3.0808000e+02	
   2.0200000e+02	   3.1105000e+02	
   2.0200000e+02	   3.2458000e+02	
   2.0200000e+02	   3.2735000e+02	
   2.0200000e+02	   3.3580000e+02	
   2.0200000e+02	   3.4046000e+02	
   2.0200000e+02	   3.4228000e+02	
   2.0200000e+02	   3.4848000e+02	
   2.0200000e+02	   3.4970000e+02	
   2.0200000e+02	   3.5238000e+02	
   2.0200000e+02	   3.8920000e+02	
   2.0200000e+02	   4.0433000e+02	
   2.0200000e+02	   4.1103000e+02	
   2.0200000e+02	   4.2188000e+02	
   2.0200000e+02	   4.3135000e+02	
   2.0200000e+02	   4.3272000e+02	
   2.0200000e+02	   4.3555000e+02	
   2.0200000e+02	   4.3990000e+02	
   2.0200000e+02	   4.4153000e+02	
   2.0200000e+02	   4.5490000e+02	
   2.0200000e+02	   4.5610000e+02	
   2.0200000e+02	   4.5770000e+02	
   2.0200000e+02	   4.6080000e+02	
   2.0200000e+02	   4.6375000e+02	
   2.0200000e+02	   4.6488000e+02	
   2.0200000e+02	   4.6593000e+02	
   2.0200000e+02	   4.6820000e+02	
   2.0200000e+02	   4.6922000e+02	
   2.0200000e+02	   4.7338000e+02	
   2.0200000e+02	   4.7780000e+02	
   2.0200000e+02	   4.8348000e+02	
   2.0200000e+02	   4.9370000e+02	
   2.0200000e+02	   4.9555000e+02	
   2.0200000e+02	   5.0045000e+02	
   2.0200000e+02	   5.0820000e+02	
   2.0200000e+02	   5.2392000e+02	
   2.0200000e+02	   5.3110000e+02	
   2.0200000e+02	   5.3820000e+02	
   2.0200000e+02	   5.3937000e+02	
   2.0200000e+02	   5.4367000e+02	
   2.0200000e+02	   5.4490000e+02	
   2.0200000e+02	   5.5872000e+02	
   2.0200000e+02	   5.6007000e+02	
   2.0200000e+02	   5.8135000e+02	
   2.0200000e+02	   5.9772000e+02	
   2.0200000e+02	   6.3145000e+02	
   2.0200000e+02	   6.4167000e+02	
   2.0200000e+02	   6.4732000e+02	
   2.0200000e+02	   6.6240000e+02	
   2.0200000e+02	   6.8892000e+02	
   2.0200000e+02	   7.0127000e+02	
   2.0200000e+02	   7.0280000e+02	
   2.0200000e+02	   7.0795000e+02	
   2.0200000e+02	   7.1840000e+02	
   2.0200000e+02	   7.2285000e+02	
   2.0200000e+02	   7.3885000e+02	
   2.0200000e+02	   7.4050000e+02	
   2.0200000e+02	   7.6187000e+02	
   2.0200000e+02	   7.8154000e+02	
