   3.5100000e+02	   9.7352000e+02	
   3.5100000e+02	   1.0916000e+03	
   3.5100000e+02	   1.1629200e+03	
   3.5100000e+02	   1.2564200e+03	
   3.5100000e+02	   1.2866200e+03	
   3.5100000e+02	   1.2905200e+03	
   3.5100000e+02	   1.2932700e+03	
   3.5100000e+02	   1.3217700e+03	
   3.5100000e+02	   1.3416800e+03	
   3.5100000e+02	   1.3655200e+03	
   3.5100000e+02	   1.3677500e+03	
   3.5100000e+02	   1.3705700e+03	
   3.5100000e+02	   1.3725200e+03	
   3.5100000e+02	   1.3746700e+03	
   3.5100000e+02	   1.3891500e+03	
   3.5100000e+02	   1.4706500e+03	
   3.5100000e+02	   1.4735200e+03	
   3.5100000e+02	   1.4892500e+03	
   3.5100000e+02	   1.5140000e+03	
   3.5100000e+02	   1.5401500e+03	
   3.5100000e+02	   1.5525500e+03	
   3.5100000e+02	   1.5772300e+03	
   3.5100000e+02	   1.5823300e+03	
   3.5100000e+02	   1.5962500e+03	
   3.5100000e+02	   1.6000000e+03	
   3.5200000e+02	  -9.7855000e+02	
   3.5200000e+02	  -9.3785000e+02	
   3.5200000e+02	  -9.0062000e+02	
   3.5200000e+02	  -8.3162000e+02	
   3.5200000e+02	  -8.2177000e+02	
   3.5200000e+02	  -8.1475000e+02	
   3.5200000e+02	  -7.7007000e+02	
   3.5200000e+02	  -7.6612000e+02	
   3.5200000e+02	  -7.2742000e+02	
   3.5200000e+02	  -7.2074000e+02	
   3.5200000e+02	  -6.8740000e+02	
   3.5200000e+02	  -6.8327000e+02	
   3.5200000e+02	  -6.8167000e+02	
   3.5200000e+02	  -6.7315000e+02	
   3.5200000e+02	  -5.8812000e+02	
   3.5200000e+02	  -4.6225000e+02	
   3.5200000e+02	  -4.5052000e+02	
   3.5200000e+02	  -3.7040000e+02	
   3.5200000e+02	  -3.5929000e+02	
   3.5200000e+02	  -3.5712000e+02	
   3.5200000e+02	  -3.4457000e+02	
   3.5200000e+02	  -2.9664000e+02	
   3.5200000e+02	  -2.7717000e+02	
   3.5200000e+02	  -2.2184000e+02	
   3.5200000e+02	  -1.8762000e+02	
   3.5200000e+02	  -1.8159000e+02	
   3.5200000e+02	  -1.7812000e+02	
   3.5200000e+02	  -1.7617000e+02	
   3.5200000e+02	  -1.7302000e+02	
   3.5200000e+02	  -1.7122000e+02	
   3.5200000e+02	  -1.1737000e+02	
   3.5200000e+02	   3.2330000e+01	
   3.5200000e+02	   4.8260000e+01	
   3.5200000e+02	   4.9780000e+01	
   3.5200000e+02	   5.0980000e+01	
   3.5200000e+02	   5.3810000e+01	
   3.5200000e+02	   5.5010000e+01	
   3.5200000e+02	   5.7760000e+01	
   3.5200000e+02	   6.5330000e+01	
   3.5200000e+02	   6.7530000e+01	
   3.5200000e+02	   7.1630000e+01	
   3.5200000e+02	   7.3180000e+01	
   3.5200000e+02	   9.3230000e+01	
   3.5200000e+02	   9.7630000e+01	
   3.5200000e+02	   1.5603000e+02	
   3.5200000e+02	   1.8376000e+02	
   3.5200000e+02	   1.9541000e+02	
   3.5200000e+02	   2.4526000e+02	
   3.5200000e+02	   4.0961000e+02	
   3.5200000e+02	   4.3736000e+02	
   3.5200000e+02	   4.5264000e+02	
   3.5200000e+02	   4.5436000e+02	
   3.5200000e+02	   4.8141000e+02	
   3.5200000e+02	   5.0248000e+02	
   3.5200000e+02	   5.6878000e+02	
   3.5200000e+02	   6.0628000e+02	
   3.5200000e+02	   7.1421000e+02	
   3.5200000e+02	   7.2141000e+02	
   3.5200000e+02	   7.3769000e+02	
   3.5200000e+02	   7.4198000e+02	
   3.5200000e+02	   8.1084000e+02	
   3.5200000e+02	   8.6541000e+02	
   3.5200000e+02	   8.8199000e+02	
   3.5200000e+02	   8.9541000e+02	
   3.5200000e+02	   8.9699000e+02	
   3.5200000e+02	   9.1941000e+02	
   3.5200000e+02	   9.3741000e+02	
   3.5200000e+02	   9.5809000e+02	
   3.5200000e+02	   9.7146000e+02	
   3.5200000e+02	   9.8314000e+02	
   3.5200000e+02	   9.8964000e+02	
   3.5200000e+02	   1.0152900e+03	
   3.5200000e+02	   1.0424400e+03	
   3.5200000e+02	   1.0528100e+03	
   3.5200000e+02	   1.0758400e+03	
   3.5200000e+02	   1.0776400e+03	
   3.5200000e+02	   1.0855900e+03	
   3.5200000e+02	   1.1107900e+03	
   3.5200000e+02	   1.1855400e+03	
   3.5200000e+02	   1.1886900e+03	
   3.5200000e+02	   1.2025100e+03	
   3.5200000e+02	   1.2677100e+03	
   3.5200000e+02	   1.2858900e+03	
   3.5200000e+02	   1.2881900e+03	
   3.5200000e+02	   1.2897100e+03	
   3.5200000e+02	   1.3097600e+03	
   3.5200000e+02	   1.3154400e+03	
   3.5200000e+02	   1.3254400e+03	
   3.5200000e+02	   1.3266100e+03	
   3.5200000e+02	   1.3305400e+03	
   3.5200000e+02	   1.3381600e+03	
   3.5200000e+02	   1.3495900e+03	
   3.5200000e+02	   1.3525100e+03	
   3.5200000e+02	   1.3934900e+03	
   3.5200000e+02	   1.4112400e+03	
   3.5200000e+02	   1.4190600e+03	
   3.5200000e+02	   1.4356100e+03	
   3.5200000e+02	   1.4455600e+03	
   3.5200000e+02	   1.4932900e+03	
   3.5200000e+02	   1.5265400e+03	
   3.5200000e+02	   1.5302900e+03	
   3.5200000e+02	   1.5383900e+03	
   3.5200000e+02	   1.5804700e+03	
   3.5200000e+02	   1.5972900e+03	
   3.5200000e+02	   1.6060100e+03	
   3.5200000e+02	   1.6078100e+03	
   3.5200000e+02	   1.6099600e+03	
   3.5200000e+02	   1.6146400e+03	
   3.5200000e+02	   1.6163400e+03	
   3.5200000e+02	   1.8565900e+03	
   3.5200000e+02	   1.8769200e+03	
   3.5300000e+02	  -1.0387700e+03	
   3.5300000e+02	  -1.0349400e+03	
   3.5300000e+02	  -9.8136000e+02	
   3.5300000e+02	  -8.9422000e+02	
   3.5300000e+02	  -7.7017000e+02	
   3.5300000e+02	  -7.6032000e+02	
   3.5300000e+02	  -6.8789000e+02	
   3.5300000e+02	  -6.1954000e+02	
   3.5300000e+02	  -5.6152000e+02	
   3.5300000e+02	  -4.5089000e+02	
   3.5300000e+02	  -4.4929000e+02	
   3.5300000e+02	  -4.0667000e+02	
   3.5300000e+02	  -4.0292000e+02	
   3.5300000e+02	  -3.8077000e+02	
   3.5300000e+02	  -3.5129000e+02	
   3.5300000e+02	  -2.9277000e+02	
   3.5300000e+02	  -2.9067000e+02	
   3.5300000e+02	  -2.8029000e+02	
   3.5300000e+02	  -2.7094000e+02	
   3.5300000e+02	  -2.5137000e+02	
   3.5300000e+02	  -2.4066000e+02	
   3.5300000e+02	  -2.2604000e+02	
   3.5300000e+02	  -2.2219000e+02	
   3.5300000e+02	  -2.0142000e+02	
   3.5300000e+02	  -1.9194000e+02	
   3.5300000e+02	  -1.7872000e+02	
   3.5300000e+02	  -1.2879000e+02	
   3.5300000e+02	   3.5190000e+01	
   3.5300000e+02	   3.7080000e+01	
   3.5300000e+02	   4.4440000e+01	
   3.5300000e+02	   6.1460000e+01	
   3.5300000e+02	   6.8190000e+01	
   3.5300000e+02	   7.4810000e+01	
   3.5300000e+02	   1.3874000e+02	
   3.5300000e+02	   2.6741000e+02	
   3.5300000e+02	   3.1774000e+02	
   3.5300000e+02	   3.5851000e+02	
   3.5300000e+02	   4.4191000e+02	
   3.5300000e+02	   4.4936000e+02	
   3.5300000e+02	   5.0316000e+02	
   3.5300000e+02	   5.0474000e+02	
   3.5300000e+02	   5.6029000e+02	
   3.5300000e+02	   5.6526000e+02	
   3.5300000e+02	   5.9887000e+02	
   3.5300000e+02	   6.1749000e+02	
   3.5300000e+02	   6.5189000e+02	
   3.5300000e+02	   7.0044000e+02	
   3.5300000e+02	   7.3286000e+02	
   3.5300000e+02	   7.3531000e+02	
   3.5300000e+02	   7.4939000e+02	
   3.5300000e+02	   7.6164000e+02	
   3.5300000e+02	   7.6551000e+02	
   3.5300000e+02	   9.0481000e+02	
   3.5300000e+02	   9.0712000e+02	
   3.5300000e+02	   9.1619000e+02	
   3.5300000e+02	   9.2726000e+02	
   3.5300000e+02	   9.2866000e+02	
   3.5300000e+02	   9.3531000e+02	
   3.5300000e+02	   9.3841000e+02	
   3.5300000e+02	   9.4586000e+02	
   3.5300000e+02	   9.6009000e+02	
   3.5300000e+02	   9.7989000e+02	
   3.5300000e+02	   1.0847100e+03	
   3.5300000e+02	   1.1165400e+03	
   3.5300000e+02	   1.2592400e+03	
   3.5300000e+02	   1.3602900e+03	
   3.5300000e+02	   1.3860400e+03	
   3.5300000e+02	   1.4119900e+03	
   3.5300000e+02	   1.4451200e+03	
   3.5300000e+02	   1.5105200e+03	
   3.5300000e+02	   1.5656900e+03	
   3.5300000e+02	   1.5700200e+03	
   3.5300000e+02	   1.5793200e+03	
   3.5300000e+02	   1.5955400e+03	
   3.5300000e+02	   1.5996700e+03	
   3.5300000e+02	   1.6052400e+03	
   3.5300000e+02	   1.6122700e+03	
   3.5300000e+02	   1.6221400e+03	
   3.5300000e+02	   1.6654700e+03	
   3.5300000e+02	   1.6763700e+03	
   3.5300000e+02	   1.7096700e+03	
   3.5300000e+02	   1.7490700e+03	
   3.5300000e+02	   1.7542400e+03	
   3.5300000e+02	   1.8048900e+03	
   3.5300000e+02	   1.8712700e+03	
   3.5300000e+02	   1.9198900e+03	
   3.5300000e+02	   2.1048900e+03	
   3.5300000e+02	   2.1158700e+03	
   3.5300000e+02	   2.1315900e+03	
   3.5300000e+02	   2.1706700e+03	
   3.5300000e+02	   2.2015900e+03	
   3.5300000e+02	   2.2190500e+03	
   3.5300000e+02	   2.2310000e+03	
   3.5300000e+02	   2.2587200e+03	
   3.5300000e+02	   2.2784500e+03	
   3.5300000e+02	   2.3307000e+03	
   3.5300000e+02	   2.3371500e+03	
   3.5300000e+02	   2.3962200e+03	
   3.5300000e+02	   2.4159000e+03	
   3.5300000e+02	   2.4454700e+03	
   3.5300000e+02	   2.4805500e+03	
   3.5300000e+02	   2.4825700e+03	
   3.5300000e+02	   2.5817500e+03	
   3.5300000e+02	   2.5826700e+03	
   3.5300000e+02	   2.8112200e+03	
   3.5300000e+02	   2.8398700e+03	
   3.5300000e+02	   2.8521500e+03	
   3.5400000e+02	  -9.5300000e+02	
   3.5400000e+02	  -8.6910000e+02	
   3.5400000e+02	  -8.3688000e+02	
   3.5400000e+02	  -7.5868000e+02	
   3.5400000e+02	  -7.5695000e+02	
   3.5400000e+02	  -7.4165000e+02	
   3.5400000e+02	  -6.2108000e+02	
   3.5400000e+02	  -5.4285000e+02	
   3.5400000e+02	  -5.3903000e+02	
   3.5400000e+02	  -5.3703000e+02	
   3.5400000e+02	  -5.1885000e+02	
   3.5400000e+02	  -5.0668000e+02	
   3.5400000e+02	  -5.0260000e+02	
   3.5400000e+02	  -3.8413000e+02	
   3.5400000e+02	  -3.6525000e+02	
   3.5400000e+02	  -3.5398000e+02	
   3.5400000e+02	  -2.8875000e+02	
   3.5400000e+02	  -2.5670000e+02	
   3.5400000e+02	  -1.5845000e+02	
   3.5400000e+02	  -3.9570000e+01	
   3.5400000e+02	  -3.1320000e+01	
   3.5400000e+02	  -1.6350000e+01	
   3.5400000e+02	   2.3900000e+01	
   3.5400000e+02	   3.5200000e+01	
   3.5400000e+02	   5.1280000e+01	
   3.5400000e+02	   6.0280000e+01	
   3.5400000e+02	   1.3808000e+02	
   3.5400000e+02	   1.4050000e+02	
   3.5400000e+02	   1.5430000e+02	
   3.5400000e+02	   1.6003000e+02	
   3.5400000e+02	   2.1783000e+02	
   3.5400000e+02	   2.7893000e+02	
   3.5400000e+02	   3.0063000e+02	
   3.5400000e+02	   3.3200000e+02	
   3.5400000e+02	   3.3973000e+02	
   3.5400000e+02	   5.2158000e+02	
   3.5400000e+02	   5.7020000e+02	
   3.5400000e+02	   6.2318000e+02	
   3.5400000e+02	   6.7648000e+02	
   3.5400000e+02	   7.0858000e+02	
   3.5400000e+02	   7.3413000e+02	
   3.5400000e+02	   7.8948000e+02	
   3.5400000e+02	   8.2480000e+02	
   3.5400000e+02	   9.8461000e+02	
   3.5400000e+02	   1.1285300e+03	
   3.5400000e+02	   1.2126600e+03	
   3.5400000e+02	   1.2712100e+03	
   3.5400000e+02	   1.3393300e+03	
   3.5400000e+02	   1.4217100e+03	
   3.5400000e+02	   1.5643800e+03	
   3.5400000e+02	   1.5889100e+03	
   3.5400000e+02	   1.5908300e+03	
   3.5400000e+02	   1.6198300e+03	
   3.5400000e+02	   1.6288600e+03	
   3.5400000e+02	   1.6340800e+03	
   3.5400000e+02	   1.6481300e+03	
   3.5400000e+02	   1.7351600e+03	
   3.5400000e+02	   1.7675800e+03	
   3.5400000e+02	   1.7915100e+03	
   3.5400000e+02	   1.8222300e+03	
   3.5400000e+02	   1.8319100e+03	
   3.5400000e+02	   1.8332600e+03	
   3.5400000e+02	   1.8643800e+03	
   3.5600000e+02	  -9.8402000e+02	
   3.5600000e+02	  -9.7067000e+02	
   3.5600000e+02	  -9.6147000e+02	
   3.5600000e+02	  -9.1484000e+02	
   3.5600000e+02	  -5.7841000e+02	
   3.5600000e+02	  -5.3539000e+02	
   3.5600000e+02	  -4.9911000e+02	
   3.5600000e+02	  -4.8876000e+02	
   3.5600000e+02	  -4.7289000e+02	
   3.5600000e+02	  -4.5506000e+02	
   3.5600000e+02	  -3.1534000e+02	
   3.5600000e+02	  -2.9719000e+02	
   3.5600000e+02	  -2.9354000e+02	
   3.5600000e+02	  -2.7721000e+02	
   3.5600000e+02	  -2.6274000e+02	
   3.5600000e+02	  -2.4394000e+02	
   3.5600000e+02	  -2.3591000e+02	
   3.5600000e+02	  -2.3334000e+02	
   3.5600000e+02	  -2.2131000e+02	
   3.5600000e+02	  -2.0754000e+02	
   3.5600000e+02	  -1.8094000e+02	
   3.5600000e+02	   3.8240000e+01	
   3.5600000e+02	   4.0290000e+01	
   3.5600000e+02	   4.6560000e+01	
   3.5600000e+02	   5.0770000e+01	
   3.5600000e+02	   5.5060000e+01	
   3.5600000e+02	   6.0760000e+01	
   3.5600000e+02	   7.5940000e+01	
   3.5600000e+02	   7.8490000e+01	
   3.5600000e+02	   9.0760000e+01	
   3.5600000e+02	   2.4687000e+02	
   3.5600000e+02	   2.5409000e+02	
   3.5600000e+02	   2.9664000e+02	
   3.5600000e+02	   3.6204000e+02	
   3.5600000e+02	   4.7887000e+02	
   3.5600000e+02	   5.1992000e+02	
   3.5600000e+02	   5.5037000e+02	
   3.5600000e+02	   5.7064000e+02	
   3.5600000e+02	   6.2982000e+02	
   3.5600000e+02	   6.6729000e+02	
   3.5600000e+02	   8.2012000e+02	
   3.5600000e+02	   8.7137000e+02	
   3.5600000e+02	   9.8099000e+02	
   3.5600000e+02	   1.1369500e+03	
   3.5600000e+02	   1.1385900e+03	
   3.5600000e+02	   1.1787400e+03	
   3.5600000e+02	   1.2275400e+03	
   3.5600000e+02	   1.2760400e+03	
   3.5600000e+02	   1.2847900e+03	
   3.5600000e+02	   1.2862200e+03	
   3.5600000e+02	   1.3044400e+03	
   3.5600000e+02	   1.4947700e+03	
   3.5600000e+02	   1.5131000e+03	
   3.5600000e+02	   1.5459700e+03	
   3.5600000e+02	   1.5688200e+03	
   3.5600000e+02	   1.6288700e+03	
   3.5600000e+02	   1.7034000e+03	
   3.5600000e+02	   1.8238700e+03	
   3.5600000e+02	   1.8327700e+03	
   3.5600000e+02	   1.8630200e+03	
   3.5600000e+02	   1.9123000e+03	
   3.5600000e+02	   1.9598500e+03	
   3.5600000e+02	   1.9919200e+03	
   3.5600000e+02	   2.0485000e+03	
   3.5600000e+02	   2.0674000e+03	
   3.5600000e+02	   2.0929700e+03	
   3.5600000e+02	   2.1201500e+03	
   3.5600000e+02	   2.1398000e+03	
   3.5600000e+02	   2.2038200e+03	
   3.5600000e+02	   2.2237300e+03	
   3.5600000e+02	   2.2324200e+03	
   3.5700000e+02	  -1.0030400e+03	
   3.5700000e+02	  -9.8839000e+02	
   3.5700000e+02	  -9.1679000e+02	
   3.5700000e+02	  -8.7009000e+02	
   3.5700000e+02	  -7.3254000e+02	
   3.5700000e+02	  -6.3402000e+02	
   3.5700000e+02	  -6.2962000e+02	
   3.5700000e+02	  -6.0744000e+02	
   3.5700000e+02	  -5.9314000e+02	
   3.5700000e+02	  -5.5394000e+02	
   3.5700000e+02	  -5.4634000e+02	
   3.5700000e+02	  -5.4537000e+02	
   3.5700000e+02	  -5.3677000e+02	
   3.5700000e+02	  -5.1809000e+02	
   3.5700000e+02	  -4.3779000e+02	
   3.5700000e+02	  -4.1157000e+02	
   3.5700000e+02	  -3.7444000e+02	
   3.5700000e+02	  -3.6684000e+02	
   3.5700000e+02	  -3.2534000e+02	
   3.5700000e+02	  -3.1744000e+02	
   3.5700000e+02	  -2.1439000e+02	
   3.5700000e+02	  -4.1360000e+01	
   3.5700000e+02	   3.2610000e+01	
   3.5700000e+02	   3.3890000e+01	
   3.5700000e+02	   3.6090000e+01	
   3.5700000e+02	   3.8090000e+01	
   3.5700000e+02	   5.1990000e+01	
   3.5700000e+02	   6.8810000e+01	
   3.5700000e+02	   7.7510000e+01	
   3.5700000e+02	   1.0209000e+02	
   3.5700000e+02	   1.1109000e+02	
   3.5700000e+02	   1.1956000e+02	
   3.5700000e+02	   2.2799000e+02	
   3.5700000e+02	   3.0376000e+02	
   3.5700000e+02	   3.0486000e+02	
   3.5700000e+02	   3.5604000e+02	
   3.5700000e+02	   4.1876000e+02	
   3.5700000e+02	   4.2954000e+02	
   3.5700000e+02	   4.5349000e+02	
   3.5700000e+02	   4.6806000e+02	
   3.5700000e+02	   4.6931000e+02	
   3.5700000e+02	   4.8726000e+02	
   3.5700000e+02	   4.8934000e+02	
   3.5700000e+02	   4.9274000e+02	
   3.5700000e+02	   5.0351000e+02	
   3.5700000e+02	   5.0474000e+02	
   3.5700000e+02	   5.0726000e+02	
   3.5700000e+02	   5.1819000e+02	
   3.5700000e+02	   5.2809000e+02	
   3.5700000e+02	   5.5066000e+02	
   3.5700000e+02	   5.6359000e+02	
   3.5700000e+02	   6.0491000e+02	
   3.5700000e+02	   6.0991000e+02	
   3.5700000e+02	   6.1451000e+02	
   3.5700000e+02	   6.2416000e+02	
   3.5700000e+02	   6.7936000e+02	
   3.5700000e+02	   7.1247000e+02	
   3.5700000e+02	   7.5509000e+02	
   3.5700000e+02	   8.1094000e+02	
   3.5700000e+02	   8.4419000e+02	
   3.5700000e+02	   9.5311000e+02	
   3.5700000e+02	   9.8549000e+02	
   3.5700000e+02	   1.0085400e+03	
   3.5700000e+02	   1.0106200e+03	
   3.5700000e+02	   1.0305900e+03	
   3.5700000e+02	   1.1989400e+03	
   3.5700000e+02	   1.2148400e+03	
   3.5700000e+02	   1.2163000e+03	
   3.5700000e+02	   1.2267900e+03	
   3.5700000e+02	   1.2386900e+03	
   3.5700000e+02	   1.2461200e+03	
   3.5700000e+02	   1.2511900e+03	
   3.5700000e+02	   1.2535400e+03	
   3.5700000e+02	   1.3071400e+03	
   3.5700000e+02	   1.3097900e+03	
   3.5700000e+02	   1.3123400e+03	
   3.5700000e+02	   1.3349900e+03	
   3.5700000e+02	   1.3403400e+03	
   3.5700000e+02	   1.3461900e+03	
   3.5700000e+02	   1.3481700e+03	
   3.5700000e+02	   1.3733700e+03	
   3.5700000e+02	   1.4358700e+03	
   3.5700000e+02	   1.4550700e+03	
   3.5700000e+02	   1.4978400e+03	
   3.5700000e+02	   1.5084200e+03	
   3.5700000e+02	   1.5628200e+03	
   3.5700000e+02	   1.5837200e+03	
   3.5700000e+02	   1.5997400e+03	
   3.5800000e+02	  -9.9097000e+02	
   3.5800000e+02	  -9.8566000e+02	
   3.5800000e+02	  -9.8207000e+02	
   3.5800000e+02	  -9.8039000e+02	
   3.5800000e+02	  -9.6659000e+02	
   3.5800000e+02	  -9.1372000e+02	
   3.5800000e+02	  -8.2339000e+02	
   3.5800000e+02	  -8.2179000e+02	
   3.5800000e+02	  -7.6679000e+02	
   3.5800000e+02	  -7.2404000e+02	
   3.5800000e+02	  -6.8152000e+02	
   3.5800000e+02	  -6.6544000e+02	
   3.5800000e+02	  -6.5709000e+02	
   3.5800000e+02	  -6.3372000e+02	
   3.5800000e+02	  -6.1154000e+02	
   3.5800000e+02	  -6.0922000e+02	
   3.5800000e+02	  -5.9602000e+02	
   3.5800000e+02	  -5.8269000e+02	
   3.5800000e+02	  -5.7534000e+02	
   3.5800000e+02	  -5.6679000e+02	
   3.5800000e+02	  -5.3754000e+02	
   3.5800000e+02	  -5.3172000e+02	
   3.5800000e+02	  -5.2589000e+02	
   3.5800000e+02	  -4.8524000e+02	
   3.5800000e+02	  -4.2589000e+02	
   3.5800000e+02	  -4.2177000e+02	
   3.5800000e+02	  -4.1312000e+02	
   3.5800000e+02	  -3.7592000e+02	
   3.5800000e+02	  -3.3982000e+02	
   3.5800000e+02	  -3.3859000e+02	
   3.5800000e+02	  -2.8714000e+02	
   3.5800000e+02	  -1.9689000e+02	
   3.5800000e+02	  -1.8102000e+02	
   3.5800000e+02	  -5.0220000e+01	
   3.5800000e+02	   2.3360000e+01	
   3.5800000e+02	   3.8430000e+01	
   3.5800000e+02	   4.6380000e+01	
   3.5800000e+02	   5.0880000e+01	
   3.5800000e+02	   6.3910000e+01	
   3.5800000e+02	   7.0260000e+01	
   3.5800000e+02	   2.0246000e+02	
   3.5800000e+02	   2.3484000e+02	
   3.5800000e+02	   2.3619000e+02	
   3.5800000e+02	   2.4356000e+02	
   3.5800000e+02	   2.6214000e+02	
   3.5800000e+02	   3.0799000e+02	
   3.5800000e+02	   3.6299000e+02	
   3.5800000e+02	   3.9341000e+02	
   3.5800000e+02	   4.1199000e+02	
   3.5800000e+02	   4.6483000e+02	
   3.5800000e+02	   4.8001000e+02	
   3.5800000e+02	   4.9619000e+02	
   3.5800000e+02	   5.0769000e+02	
   3.5800000e+02	   5.1226000e+02	
   3.5800000e+02	   5.7224000e+02	
   3.5800000e+02	   5.7411000e+02	
   3.5800000e+02	   6.2354000e+02	
   3.5800000e+02	   6.2454000e+02	
   3.5800000e+02	   6.4644000e+02	
   3.5800000e+02	   6.4762000e+02	
   3.5800000e+02	   6.8372000e+02	
   3.5800000e+02	   6.8821000e+02	
   3.5800000e+02	   7.6814000e+02	
   3.5800000e+02	   7.7196000e+02	
   3.5800000e+02	   8.3519000e+02	
   3.5800000e+02	   8.7456000e+02	
   3.5800000e+02	   9.0146000e+02	
   3.5800000e+02	   9.2434000e+02	
   3.5800000e+02	   9.7929000e+02	
   3.5800000e+02	   9.8309000e+02	
   3.5800000e+02	   9.9771000e+02	
   3.5800000e+02	   1.0791100e+03	
   3.5800000e+02	   1.1043900e+03	
   3.5800000e+02	   1.1613400e+03	
   3.5800000e+02	   1.2072600e+03	
   3.5800000e+02	   1.3370200e+03	
   3.5800000e+02	   1.3734900e+03	
   3.5800000e+02	   1.3786900e+03	
   3.5800000e+02	   1.3849700e+03	
   3.5800000e+02	   1.4315900e+03	
   3.5800000e+02	   1.4410400e+03	
   3.5800000e+02	   1.4604700e+03	
   3.5800000e+02	   1.4866900e+03	
   3.5800000e+02	   1.5165700e+03	
   3.5800000e+02	   1.5179200e+03	
   3.5800000e+02	   1.5189900e+03	
   3.5800000e+02	   1.5203200e+03	
   3.5800000e+02	   1.5296400e+03	
   3.5800000e+02	   1.5319400e+03	
   3.5800000e+02	   1.5334700e+03	
   3.5800000e+02	   1.5342700e+03	
   3.5800000e+02	   1.5402700e+03	
   3.5800000e+02	   1.5469700e+03	
   3.5800000e+02	   1.5483700e+03	
   3.5800000e+02	   1.5537200e+03	
   3.5800000e+02	   1.5694400e+03	
   3.5800000e+02	   1.6013400e+03	
   3.5800000e+02	   1.6572700e+03	
   3.5800000e+02	   1.7675400e+03	
   3.5800000e+02	   1.7787200e+03	
   3.5800000e+02	   1.8321900e+03	
   3.5800000e+02	   1.8713900e+03	
   3.5800000e+02	   1.9253900e+03	
   3.5800000e+02	   1.9351900e+03	
   3.5800000e+02	   2.0141900e+03	
   3.5800000e+02	   2.0195700e+03	
   3.5800000e+02	   2.0354900e+03	
   3.5800000e+02	   2.1647200e+03	
   3.5800000e+02	   2.1809900e+03	
   3.5800000e+02	   2.2062400e+03	
   3.5800000e+02	   2.2421900e+03	
   3.5800000e+02	   2.2844500e+03	
   3.5800000e+02	   2.2897200e+03	
   3.5800000e+02	   2.3186900e+03	
   3.5800000e+02	   2.3584700e+03	
   3.5800000e+02	   2.3615500e+03	
   3.5800000e+02	   2.4961000e+03	
   3.5800000e+02	   2.4978700e+03	
   3.5800000e+02	   2.5309700e+03	
   3.5800000e+02	   2.5679000e+03	
   3.5800000e+02	   2.5813700e+03	
   3.5800000e+02	   2.6526500e+03	
   3.5800000e+02	   2.6818000e+03	
   3.5900000e+02	  -1.0927200e+03	
   3.5900000e+02	  -1.0454400e+03	
   3.5900000e+02	  -1.0357200e+03	
   3.5900000e+02	  -8.3204000e+02	
   3.5900000e+02	  -7.4897000e+02	
   3.5900000e+02	  -6.6774000e+02	
