   2.0700000e+02	  -1.0041000e+02	
   2.0700000e+02	  -7.4360000e+01	
   2.0700000e+02	  -7.0640000e+01	
   2.0700000e+02	  -4.1760000e+01	
   2.0700000e+02	  -1.8870000e+01	
   2.0700000e+02	   2.0600000e+00	
   2.0700000e+02	   3.7300000e+00	
   2.0700000e+02	   2.7880000e+01	
   2.0700000e+02	   3.1930000e+01	
   2.0700000e+02	   3.3830000e+01	
   2.0700000e+02	   3.6660000e+01	
   2.0700000e+02	   3.9280000e+01	
   2.0700000e+02	   4.3230000e+01	
   2.0700000e+02	   4.5610000e+01	
   2.0700000e+02	   5.0980000e+01	
   2.0700000e+02	   5.7160000e+01	
   2.0700000e+02	   6.0280000e+01	
   2.0700000e+02	   8.2480000e+01	
   2.0700000e+02	   8.6180000e+01	
   2.0700000e+02	   8.8710000e+01	
   2.0700000e+02	   9.3360000e+01	
   2.0700000e+02	   9.9610000e+01	
   2.0700000e+02	   1.0831000e+02	
   2.0700000e+02	   1.0921000e+02	
   2.0700000e+02	   1.1373000e+02	
   2.0700000e+02	   1.1546000e+02	
   2.0700000e+02	   1.2798000e+02	
   2.0700000e+02	   1.3076000e+02	
   2.0700000e+02	   1.3806000e+02	
   2.0700000e+02	   1.4041000e+02	
   2.0700000e+02	   1.4251000e+02	
   2.0700000e+02	   1.4998000e+02	
   2.0700000e+02	   1.5468000e+02	
   2.0700000e+02	   1.5991000e+02	
   2.0700000e+02	   1.6688000e+02	
   2.0700000e+02	   1.7756000e+02	
   2.0700000e+02	   1.7913000e+02	
   2.0700000e+02	   1.8641000e+02	
   2.0700000e+02	   1.9446000e+02	
   2.0700000e+02	   2.0293000e+02	
   2.0700000e+02	   2.0721000e+02	
   2.0700000e+02	   2.1311000e+02	
   2.0700000e+02	   2.1958000e+02	
   2.0700000e+02	   2.2876000e+02	
   2.0700000e+02	   2.2958000e+02	
   2.0700000e+02	   2.4751000e+02	
   2.0700000e+02	   2.5853000e+02	
   2.0700000e+02	   2.7015000e+02	
   2.0700000e+02	   2.7943000e+02	
   2.0700000e+02	   2.9350000e+02	
   2.0700000e+02	   2.9990000e+02	
   2.0700000e+02	   3.1445000e+02	
   2.0700000e+02	   3.2465000e+02	
   2.0700000e+02	   3.2643000e+02	
   2.0700000e+02	   3.2823000e+02	
   2.0700000e+02	   3.3175000e+02	
   2.0700000e+02	   3.4553000e+02	
   2.0700000e+02	   3.5708000e+02	
   2.0700000e+02	   3.6973000e+02	
   2.0700000e+02	   3.8253000e+02	
   2.0700000e+02	   4.0455000e+02	
   2.0700000e+02	   4.1023000e+02	
   2.0700000e+02	   4.1363000e+02	
   2.0700000e+02	   4.1878000e+02	
   2.0700000e+02	   4.3495000e+02	
   2.0700000e+02	   4.6743000e+02	
   2.0700000e+02	   4.8213000e+02	
   2.0700000e+02	   4.8490000e+02	
   2.0700000e+02	   4.8808000e+02	
   2.0700000e+02	   4.8935000e+02	
   2.0700000e+02	   5.0622000e+02	
   2.0700000e+02	   5.0953000e+02	
   2.0700000e+02	   5.1048000e+02	
   2.0700000e+02	   5.1860000e+02	
   2.0700000e+02	   5.2057000e+02	
   2.0700000e+02	   5.2245000e+02	
   2.0700000e+02	   5.3185000e+02	
   2.0700000e+02	   5.4148000e+02	
   2.0700000e+02	   5.4502000e+02	
   2.0700000e+02	   5.4972000e+02	
   2.0700000e+02	   5.6775000e+02	
   2.0700000e+02	   5.7152000e+02	
   2.0700000e+02	   5.9787000e+02	
   2.0700000e+02	   6.0012000e+02	
   2.0700000e+02	   6.0525000e+02	
   2.0700000e+02	   6.2585000e+02	
   2.0700000e+02	   6.2987000e+02	
   2.0700000e+02	   6.3575000e+02	
   2.0700000e+02	   6.7672000e+02	
   2.0700000e+02	   6.8285000e+02	
   2.0700000e+02	   6.8647000e+02	
   2.0700000e+02	   7.0760000e+02	
   2.0700000e+02	   7.1445000e+02	
   2.0700000e+02	   7.2592000e+02	
   2.0700000e+02	   7.2777000e+02	
   2.0700000e+02	   7.3925000e+02	
   2.0700000e+02	   7.5789000e+02	
   2.0700000e+02	   7.5925000e+02	
   2.0700000e+02	   7.6204000e+02	
   2.0700000e+02	   7.6619000e+02	
   2.0700000e+02	   7.7142000e+02	
   2.0700000e+02	   7.9205000e+02	
   2.0700000e+02	   7.9612000e+02	
   2.0700000e+02	   8.0284000e+02	
   2.0700000e+02	   8.1959000e+02	
   2.0700000e+02	   8.2724000e+02	
   2.0700000e+02	   8.5194000e+02	
   2.0700000e+02	   8.5509000e+02	
   2.0700000e+02	   8.6029000e+02	
   2.0700000e+02	   8.6419000e+02	
   2.0700000e+02	   8.7402000e+02	
   2.0700000e+02	   8.7929000e+02	
   2.0700000e+02	   8.8297000e+02	
   2.0700000e+02	   8.8429000e+02	
   2.0700000e+02	   9.0134000e+02	
   2.0700000e+02	   9.0969000e+02	
   2.0700000e+02	   9.1417000e+02	
   2.0700000e+02	   9.3144000e+02	
   2.0700000e+02	   9.4624000e+02	
   2.0700000e+02	   9.5632000e+02	
   2.0700000e+02	   9.5822000e+02	
   2.0700000e+02	   9.6334000e+02	
   2.0700000e+02	   9.6997000e+02	
   2.0700000e+02	   9.7314000e+02	
   2.0700000e+02	   9.8082000e+02	
   2.0700000e+02	   9.8562000e+02	
   2.0700000e+02	   9.9076000e+02	
   2.0700000e+02	   1.0196900e+03	
   2.0700000e+02	   1.0281400e+03	
   2.0700000e+02	   1.0486600e+03	
   2.0700000e+02	   1.0501600e+03	
   2.0700000e+02	   1.0560900e+03	
   2.0700000e+02	   1.0569400e+03	
   2.0700000e+02	   1.0581400e+03	
   2.0700000e+02	   1.0817900e+03	
   2.0700000e+02	   1.0841400e+03	
   2.0700000e+02	   1.0865100e+03	
   2.0700000e+02	   1.1056900e+03	
   2.0700000e+02	   1.1065100e+03	
   2.0700000e+02	   1.1113400e+03	
   2.0700000e+02	   1.1199600e+03	
   2.0700000e+02	   1.1258600e+03	
   2.0700000e+02	   1.1339600e+03	
   2.0700000e+02	   1.1356100e+03	
   2.0700000e+02	   1.1389600e+03	
   2.0700000e+02	   1.1560600e+03	
   2.0700000e+02	   1.1786100e+03	
   2.0700000e+02	   1.1811900e+03	
   2.0700000e+02	   1.1931900e+03	
   2.0700000e+02	   1.1967400e+03	
   2.0700000e+02	   1.2053400e+03	
   2.0700000e+02	   1.2248600e+03	
   2.0700000e+02	   1.2282100e+03	
   2.0700000e+02	   1.2357600e+03	
   2.0700000e+02	   1.2527300e+03	
   2.0700000e+02	   1.2565600e+03	
   2.0700000e+02	   1.2902100e+03	
   2.0700000e+02	   1.2928800e+03	
   2.0700000e+02	   1.3038600e+03	
   2.0700000e+02	   1.3064300e+03	
   2.0700000e+02	   1.3078600e+03	
   2.0700000e+02	   1.3262800e+03	
   2.0700000e+02	   1.3420600e+03	
   2.0700000e+02	   1.3492800e+03	
   2.0700000e+02	   1.3679100e+03	
   2.0700000e+02	   1.3766100e+03	
   2.0700000e+02	   1.3831300e+03	
   2.0700000e+02	   1.3947100e+03	
   2.0700000e+02	   1.4198100e+03	
   2.0700000e+02	   1.4207100e+03	
   2.0700000e+02	   1.4290800e+03	
   2.0700000e+02	   1.4328100e+03	
   2.0700000e+02	   1.4395800e+03	
   2.0700000e+02	   1.4421800e+03	
   2.0700000e+02	   1.4655300e+03	
   2.0700000e+02	   1.4829300e+03	
   2.0700000e+02	   1.4938300e+03	
   2.0700000e+02	   1.5157300e+03	
   2.0700000e+02	   1.5197300e+03	
   2.0700000e+02	   1.5296000e+03	
   2.0700000e+02	   1.5373800e+03	
   2.0700000e+02	   1.5482500e+03	
   2.0700000e+02	   1.5510300e+03	
   2.0700000e+02	   1.5530000e+03	
   2.0700000e+02	   1.5552800e+03	
   2.0700000e+02	   1.5828500e+03	
   2.0700000e+02	   1.5921000e+03	
   2.0700000e+02	   1.5991500e+03	
   2.0700000e+02	   1.6184500e+03	
   2.0700000e+02	   1.6228500e+03	
   2.0700000e+02	   1.6387300e+03	
   2.0700000e+02	   1.6455800e+03	
   2.0700000e+02	   1.6527500e+03	
   2.0800000e+02	  -1.1531600e+03	
   2.0800000e+02	  -1.1428900e+03	
   2.0800000e+02	  -1.1296900e+03	
   2.0800000e+02	  -1.1112400e+03	
   2.0800000e+02	  -1.1062600e+03	
   2.0800000e+02	  -1.1046400e+03	
   2.0800000e+02	  -1.1013900e+03	
   2.0800000e+02	  -1.0902700e+03	
   2.0800000e+02	  -1.0871400e+03	
   2.0800000e+02	  -1.0797600e+03	
   2.0800000e+02	  -1.0614400e+03	
   2.0800000e+02	  -1.0475100e+03	
   2.0800000e+02	  -1.0414900e+03	
   2.0800000e+02	  -1.0373200e+03	
   2.0800000e+02	  -1.0309100e+03	
   2.0800000e+02	  -1.0005700e+03	
   2.0800000e+02	  -9.9412000e+02	
   2.0800000e+02	  -9.8049000e+02	
   2.0800000e+02	  -9.7669000e+02	
   2.0800000e+02	  -9.4289000e+02	
   2.0800000e+02	  -9.3077000e+02	
   2.0800000e+02	  -8.8992000e+02	
   2.0800000e+02	  -8.6617000e+02	
   2.0800000e+02	  -8.6352000e+02	
   2.0800000e+02	  -8.5412000e+02	
   2.0800000e+02	  -8.4257000e+02	
   2.0800000e+02	  -8.4062000e+02	
   2.0800000e+02	  -8.1697000e+02	
   2.0800000e+02	  -8.1365000e+02	
   2.0800000e+02	  -8.0992000e+02	
   2.0800000e+02	  -8.0167000e+02	
   2.0800000e+02	  -7.7659000e+02	
   2.0800000e+02	  -7.6952000e+02	
   2.0800000e+02	  -7.3370000e+02	
   2.0800000e+02	  -7.2195000e+02	
   2.0800000e+02	  -7.1715000e+02	
   2.0800000e+02	  -7.0375000e+02	
   2.0800000e+02	  -6.9920000e+02	
   2.0800000e+02	  -6.7277000e+02	
   2.0800000e+02	  -6.7070000e+02	
   2.0800000e+02	  -6.6982000e+02	
   2.0800000e+02	  -6.4525000e+02	
   2.0800000e+02	  -6.3017000e+02	
   2.0800000e+02	  -6.2615000e+02	
   2.0800000e+02	  -6.2133000e+02	
   2.0800000e+02	  -6.1327000e+02	
   2.0800000e+02	  -5.6405000e+02	
   2.0800000e+02	  -5.6170000e+02	
   2.0800000e+02	  -5.4485000e+02	
   2.0800000e+02	  -5.4198000e+02	
   2.0800000e+02	  -5.2365000e+02	
   2.0800000e+02	  -5.0465000e+02	
   2.0800000e+02	  -4.9632000e+02	
   2.0800000e+02	  -4.8978000e+02	
   2.0800000e+02	  -4.8730000e+02	
   2.0800000e+02	  -4.6160000e+02	
   2.0800000e+02	  -4.3835000e+02	
   2.0800000e+02	  -4.2685000e+02	
   2.0800000e+02	  -4.1540000e+02	
   2.0800000e+02	  -4.1290000e+02	
   2.0800000e+02	  -3.8030000e+02	
   2.0800000e+02	  -3.6915000e+02	
   2.0800000e+02	  -3.6531000e+02	
   2.0800000e+02	  -3.6010000e+02	
   2.0800000e+02	  -3.4806000e+02	
   2.0800000e+02	  -3.3723000e+02	
   2.0800000e+02	  -3.3478000e+02	
   2.0800000e+02	  -3.3265000e+02	
   2.0800000e+02	  -3.2678000e+02	
   2.0800000e+02	  -2.9878000e+02	
   2.0800000e+02	  -2.9476000e+02	
   2.0800000e+02	  -2.8488000e+02	
   2.0800000e+02	  -2.8208000e+02	
   2.0800000e+02	  -2.7736000e+02	
   2.0800000e+02	  -2.2346000e+02	
   2.0800000e+02	  -1.9808000e+02	
   2.0800000e+02	  -1.2589000e+02	
   2.0800000e+02	  -1.1608000e+02	
   2.0800000e+02	  -9.6630000e+01	
   2.0800000e+02	  -9.1280000e+01	
   2.0800000e+02	  -8.2080000e+01	
   2.0800000e+02	  -7.6810000e+01	
   2.0800000e+02	  -1.5760000e+01	
   2.0800000e+02	  -1.2890000e+01	
   2.0800000e+02	  -1.1610000e+01	
   2.0800000e+02	  -7.6600000e+00	
   2.0800000e+02	  -4.8900000e+00	
   2.0800000e+02	  -1.4400000e+00	
   2.0800000e+02	   2.0640000e+01	
   2.0800000e+02	   2.4840000e+01	
   2.0800000e+02	   2.8310000e+01	
   2.0800000e+02	   3.6590000e+01	
   2.0800000e+02	   4.7810000e+01	
   2.0800000e+02	   5.1360000e+01	
   2.0800000e+02	   5.4540000e+01	
   2.0800000e+02	   5.5610000e+01	
   2.0800000e+02	   5.8040000e+01	
   2.0800000e+02	   5.8860000e+01	
   2.0800000e+02	   6.2360000e+01	
   2.0800000e+02	   6.6760000e+01	
   2.0800000e+02	   6.8810000e+01	
   2.0800000e+02	   7.0790000e+01	
   2.0800000e+02	   7.2160000e+01	
   2.0800000e+02	   8.4990000e+01	
   2.0800000e+02	   8.7260000e+01	
   2.0800000e+02	   1.1504000e+02	
   2.0800000e+02	   1.2244000e+02	
   2.0800000e+02	   1.2449000e+02	
   2.0800000e+02	   1.3344000e+02	
   2.0800000e+02	   1.3861000e+02	
   2.0800000e+02	   1.5346000e+02	
   2.0800000e+02	   1.6793000e+02	
   2.0800000e+02	   1.7031000e+02	
   2.0800000e+02	   1.7603000e+02	
   2.0800000e+02	   1.7844000e+02	
   2.0800000e+02	   1.8029000e+02	
   2.0800000e+02	   1.9436000e+02	
   2.0800000e+02	   2.0538000e+02	
   2.0800000e+02	   2.1581000e+02	
   2.0800000e+02	   2.6843000e+02	
   2.0800000e+02	   2.6996000e+02	
   2.0800000e+02	   2.7551000e+02	
   2.0800000e+02	   2.7933000e+02	
   2.0800000e+02	   2.8013000e+02	
   2.0800000e+02	   2.8568000e+02	
   2.0800000e+02	   2.9233000e+02	
   2.0800000e+02	   2.9516000e+02	
   2.0800000e+02	   3.0611000e+02	
   2.0800000e+02	   3.2898000e+02	
   2.0800000e+02	   3.3441000e+02	
   2.0800000e+02	   3.4808000e+02	
   2.0800000e+02	   3.6611000e+02	
   2.0800000e+02	   3.6851000e+02	
   2.0800000e+02	   3.7401000e+02	
   2.0800000e+02	   3.7638000e+02	
   2.0800000e+02	   3.9098000e+02	
   2.0800000e+02	   3.9326000e+02	
   2.0800000e+02	   4.1718000e+02	
   2.0800000e+02	   4.1888000e+02	
   2.0800000e+02	   4.3815000e+02	
   2.0800000e+02	   4.3908000e+02	
   2.0800000e+02	   4.4223000e+02	
   2.0800000e+02	   4.4366000e+02	
   2.0800000e+02	   4.5595000e+02	
   2.0800000e+02	   4.6373000e+02	
   2.0800000e+02	   4.7940000e+02	
   2.0800000e+02	   4.9488000e+02	
   2.0800000e+02	   5.0218000e+02	
   2.0800000e+02	   5.0975000e+02	
   2.0800000e+02	   5.2835000e+02	
   2.0800000e+02	   5.4585000e+02	
   2.0800000e+02	   5.6140000e+02	
   2.0800000e+02	   5.6330000e+02	
   2.0800000e+02	   5.7148000e+02	
   2.0800000e+02	   5.8298000e+02	
   2.0800000e+02	   5.9288000e+02	
   2.0800000e+02	   5.9505000e+02	
   2.0800000e+02	   5.9875000e+02	
   2.0800000e+02	   6.0013000e+02	
   2.0800000e+02	   6.0458000e+02	
   2.0800000e+02	   6.2730000e+02	
   2.0800000e+02	   6.5807000e+02	
   2.0800000e+02	   6.8217000e+02	
   2.0800000e+02	   6.9495000e+02	
   2.0800000e+02	   7.0255000e+02	
   2.0800000e+02	   7.1557000e+02	
   2.0800000e+02	   7.2032000e+02	
   2.0800000e+02	   7.2622000e+02	
   2.0800000e+02	   7.2992000e+02	
   2.0800000e+02	   7.3830000e+02	
   2.0800000e+02	   7.4413000e+02	
   2.0800000e+02	   7.5482000e+02	
   2.0800000e+02	   7.7047000e+02	
   2.0800000e+02	   7.7262000e+02	
   2.0800000e+02	   7.7350000e+02	
   2.0800000e+02	   7.8345000e+02	
   2.0800000e+02	   7.8900000e+02	
   2.0800000e+02	   8.1907000e+02	
   2.0800000e+02	   8.2045000e+02	
   2.0800000e+02	   8.2215000e+02	
   2.0800000e+02	   8.2437000e+02	
   2.0800000e+02	   8.2752000e+02	
   2.0800000e+02	   8.4370000e+02	
   2.0800000e+02	   8.4445000e+02	
   2.0800000e+02	   8.4677000e+02	
   2.0800000e+02	   8.5240000e+02	
   2.0800000e+02	   8.6932000e+02	
   2.0800000e+02	   8.7035000e+02	
   2.0800000e+02	   8.7445000e+02	
   2.0800000e+02	   9.1547000e+02	
   2.0800000e+02	   9.1837000e+02	
   2.0800000e+02	   9.2459000e+02	
   2.0800000e+02	   9.4029000e+02	
   2.0800000e+02	   9.6260000e+02	
   2.0800000e+02	   9.6582000e+02	
   2.0800000e+02	   9.7227000e+02	
   2.0800000e+02	   9.7924000e+02	
   2.0800000e+02	   9.8262000e+02	
   2.0800000e+02	   9.9332000e+02	
   2.0800000e+02	   9.9517000e+02	
   2.0800000e+02	   1.0114200e+03	
   2.0800000e+02	   1.0252900e+03	
   2.0800000e+02	   1.0462700e+03	
   2.0800000e+02	   1.0520700e+03	
   2.0800000e+02	   1.0535900e+03	
   2.0800000e+02	   1.0709900e+03	
   2.0800000e+02	   1.0742200e+03	
   2.0800000e+02	   1.0922900e+03	
   2.0800000e+02	   1.1035400e+03	
   2.0800000e+02	   1.1067900e+03	
   2.0800000e+02	   1.1349700e+03	
   2.0800000e+02	   1.1379900e+03	
   2.0800000e+02	   1.1414900e+03	
   2.0800000e+02	   1.1623700e+03	
   2.0800000e+02	   1.1794100e+03	
   2.0800000e+02	   1.1813900e+03	
   2.0800000e+02	   1.2054600e+03	
   2.0800000e+02	   1.2147100e+03	
   2.0800000e+02	   1.2298700e+03	
   2.0800000e+02	   1.2309900e+03	
   2.0800000e+02	   1.2413100e+03	
   2.0800000e+02	   1.2438100e+03	
   2.0800000e+02	   1.2656100e+03	
   2.0800000e+02	   1.2717100e+03	
   2.0800000e+02	   1.2912600e+03	
   2.0800000e+02	   1.3107900e+03	
   2.0800000e+02	   1.3267100e+03	
   2.0800000e+02	   1.3372100e+03	
   2.0800000e+02	   1.3437400e+03	
   2.0800000e+02	   1.3480900e+03	
   2.0800000e+02	   1.3488600e+03	
   2.0800000e+02	   1.3497100e+03	
   2.0800000e+02	   1.3510400e+03	
   2.0800000e+02	   1.3540100e+03	
   2.0800000e+02	   1.3562100e+03	
   2.0800000e+02	   1.3594900e+03	
   2.0800000e+02	   1.3604900e+03	
   2.0800000e+02	   1.3854900e+03	
   2.0800000e+02	   1.3946100e+03	
   2.0800000e+02	   1.4432300e+03	
   2.0800000e+02	   1.4710300e+03	
   2.0800000e+02	   1.4762300e+03	
   2.0800000e+02	   1.4841100e+03	
   2.0800000e+02	   1.4873600e+03	
   2.0800000e+02	   1.4882100e+03	
   2.0800000e+02	   1.5099100e+03	
   2.0800000e+02	   1.5149300e+03	
   2.0800000e+02	   1.5214100e+03	
   2.0800000e+02	   1.5359800e+03	
   2.0800000e+02	   1.5387600e+03	
   2.0800000e+02	   1.5415300e+03	
   2.0800000e+02	   1.5433600e+03	
   2.0800000e+02	   1.5568100e+03	
   2.0800000e+02	   1.5685100e+03	
   2.0800000e+02	   1.5761800e+03	
   2.0800000e+02	   1.6074100e+03	
   2.0800000e+02	   1.6242600e+03	
   2.1000000e+02	  -1.3188100e+03	
   2.1000000e+02	  -1.2882100e+03	
   2.1000000e+02	  -1.2794100e+03	
   2.1000000e+02	  -1.2673400e+03	
   2.1000000e+02	  -1.2607400e+03	
   2.1000000e+02	  -1.2430400e+03	
   2.1000000e+02	  -1.2104600e+03	
   2.1000000e+02	  -1.1900700e+03	
   2.1000000e+02	  -1.1447400e+03	
   2.1000000e+02	  -1.1344400e+03	
   2.1000000e+02	  -1.1309900e+03	
   2.1000000e+02	  -1.1211900e+03	
   2.1000000e+02	  -1.0858700e+03	
   2.1000000e+02	  -1.0779700e+03	
   2.1000000e+02	  -1.0755700e+03	
   2.1000000e+02	  -1.0708400e+03	
   2.1000000e+02	  -1.0516700e+03	
   2.1000000e+02	  -1.0309700e+03	
   2.1000000e+02	  -1.0232400e+03	
   2.1000000e+02	  -1.0158200e+03	
   2.1000000e+02	  -9.7167000e+02	
   2.1000000e+02	  -9.5382000e+02	
   2.1000000e+02	  -9.4202000e+02	
   2.1000000e+02	  -9.0772000e+02	
   2.1000000e+02	  -9.0032000e+02	
   2.1000000e+02	  -8.9392000e+02	
   2.1000000e+02	  -8.8932000e+02	
   2.1000000e+02	  -8.8102000e+02	
   2.1000000e+02	  -8.7657000e+02	
   2.1000000e+02	  -8.7185000e+02	
   2.1000000e+02	  -8.5765000e+02	
   2.1000000e+02	  -8.4575000e+02	
   2.1000000e+02	  -8.1910000e+02	
   2.1000000e+02	  -8.1445000e+02	
   2.1000000e+02	  -7.8997000e+02	
   2.1000000e+02	  -7.5520000e+02	
   2.1000000e+02	  -7.2657000e+02	
   2.1000000e+02	  -7.2242000e+02	
   2.1000000e+02	  -7.0310000e+02	
   2.1000000e+02	  -7.0120000e+02	
   2.1000000e+02	  -6.9564000e+02	
   2.1000000e+02	  -6.9358000e+02	
   2.1000000e+02	  -6.6485000e+02	
   2.1000000e+02	  -6.6053000e+02	
   2.1000000e+02	  -6.4760000e+02	
   2.1000000e+02	  -6.4628000e+02	
   2.1000000e+02	  -6.3700000e+02	
   2.1000000e+02	  -6.3435000e+02	
   2.1000000e+02	  -6.1778000e+02	
   2.1000000e+02	  -6.1195000e+02	
   2.1000000e+02	  -5.9885000e+02	
   2.1000000e+02	  -5.9810000e+02	
   2.1000000e+02	  -5.9283000e+02	
   2.1000000e+02	  -5.8683000e+02	
   2.1000000e+02	  -5.7955000e+02	
   2.1000000e+02	  -5.7278000e+02	
   2.1000000e+02	  -5.7093000e+02	
   2.1000000e+02	  -5.5948000e+02	
   2.1000000e+02	  -5.5800000e+02	
   2.1000000e+02	  -5.5420000e+02	
   2.1000000e+02	  -5.4400000e+02	
   2.1000000e+02	  -5.3833000e+02	
   2.1000000e+02	  -5.3255000e+02	
   2.1000000e+02	  -5.3070000e+02	
   2.1000000e+02	  -5.2418000e+02	
   2.1000000e+02	  -5.2180000e+02	
   2.1000000e+02	  -5.1315000e+02	
   2.1000000e+02	  -5.1155000e+02	
   2.1000000e+02	  -4.9070000e+02	
   2.1000000e+02	  -4.8853000e+02	
   2.1000000e+02	  -4.8418000e+02	
   2.1000000e+02	  -4.8248000e+02	
   2.1000000e+02	  -4.7998000e+02	
   2.1000000e+02	  -4.7345000e+02	
   2.1000000e+02	  -4.4198000e+02	
   2.1000000e+02	  -4.2576000e+02	
   2.1000000e+02	  -4.1911000e+02	
   2.1000000e+02	  -4.1775000e+02	
   2.1000000e+02	  -4.1580000e+02	
   2.1000000e+02	  -3.7496000e+02	
   2.1000000e+02	  -3.6988000e+02	
   2.1000000e+02	  -3.6021000e+02	
   2.1000000e+02	  -3.5021000e+02	
   2.1000000e+02	  -3.3181000e+02	
   2.1000000e+02	  -3.1641000e+02	
   2.1000000e+02	  -3.1356000e+02	
   2.1000000e+02	  -3.1053000e+02	
   2.1000000e+02	  -3.0943000e+02	
   2.1000000e+02	  -3.0546000e+02	
   2.1000000e+02	  -3.0143000e+02	
   2.1000000e+02	  -2.9603000e+02	
   2.1000000e+02	  -2.9101000e+02	
   2.1000000e+02	  -2.6936000e+02	
   2.1000000e+02	  -2.6386000e+02	
   2.1000000e+02	  -2.5736000e+02	
   2.1000000e+02	  -2.3741000e+02	
   2.1000000e+02	  -2.3606000e+02	
   2.1000000e+02	  -2.3433000e+02	
   2.1000000e+02	  -2.3201000e+02	
   2.1000000e+02	  -2.3086000e+02	
   2.1000000e+02	  -2.2279000e+02	
   2.1000000e+02	  -2.2033000e+02	
   2.1000000e+02	  -2.1906000e+02	
   2.1000000e+02	  -2.1806000e+02	
   2.1000000e+02	  -2.0866000e+02	
   2.1000000e+02	  -1.9948000e+02	
   2.1000000e+02	  -1.9386000e+02	
   2.1000000e+02	  -1.9041000e+02	
   2.1000000e+02	  -1.8366000e+02	
   2.1000000e+02	  -1.7644000e+02	
   2.1000000e+02	  -1.7201000e+02	
   2.1000000e+02	  -1.7028000e+02	
   2.1000000e+02	  -1.5954000e+02	
   2.1000000e+02	  -1.5706000e+02	
   2.1000000e+02	  -1.5193000e+02	
   2.1000000e+02	  -1.4184000e+02	
   2.1000000e+02	  -1.4101000e+02	
   2.1000000e+02	  -1.3896000e+02	
   2.1000000e+02	  -1.1389000e+02	
   2.1000000e+02	  -6.8140000e+01	
   2.1000000e+02	  -6.1140000e+01	
   2.1000000e+02	  -5.7860000e+01	
   2.1000000e+02	  -3.7260000e+01	
   2.1000000e+02	  -1.5760000e+01	
   2.1000000e+02	  -4.7100000e+00	
   2.1000000e+02	  -2.0600000e+00	
   2.1000000e+02	  -1.1000000e-01	
   2.1000000e+02	   6.5600000e+00	
   2.1000000e+02	   3.5810000e+01	
   2.1000000e+02	   4.0640000e+01	
   2.1000000e+02	   4.2140000e+01	
   2.1000000e+02	   4.5230000e+01	
   2.1000000e+02	   4.6710000e+01	
   2.1000000e+02	   4.7990000e+01	
   2.1000000e+02	   4.8910000e+01	
   2.1000000e+02	   5.2960000e+01	
   2.1000000e+02	   5.7530000e+01	
   2.1000000e+02	   5.9410000e+01	
   2.1000000e+02	   6.3010000e+01	
   2.1000000e+02	   6.3710000e+01	
   2.1000000e+02	   6.4790000e+01	
   2.1000000e+02	   6.7530000e+01	
   2.1000000e+02	   7.2290000e+01	
   2.1000000e+02	   7.8660000e+01	
   2.1000000e+02	   8.7410000e+01	
   2.1000000e+02	   9.3010000e+01	
