   1.6100000e+02	   1.7406900e+03	
   1.6100000e+02	   1.7488400e+03	
   1.6100000e+02	   1.7538400e+03	
   1.6100000e+02	   1.7608400e+03	
   1.6100000e+02	   1.8059200e+03	
   1.6100000e+02	   1.8100200e+03	
   1.6100000e+02	   1.8403200e+03	
   1.6200000e+02	  -1.0055600e+03	
   1.6200000e+02	  -9.8636000e+02	
   1.6200000e+02	  -9.8428000e+02	
   1.6200000e+02	  -9.5868000e+02	
   1.6200000e+02	  -9.4446000e+02	
   1.6200000e+02	  -9.3131000e+02	
   1.6200000e+02	  -9.1776000e+02	
   1.6200000e+02	  -8.2461000e+02	
   1.6200000e+02	  -7.9746000e+02	
   1.6200000e+02	  -7.8496000e+02	
   1.6200000e+02	  -7.5101000e+02	
   1.6200000e+02	  -7.3833000e+02	
   1.6200000e+02	  -7.3441000e+02	
   1.6200000e+02	  -7.2681000e+02	
   1.6200000e+02	  -6.9161000e+02	
   1.6200000e+02	  -6.9011000e+02	
   1.6200000e+02	  -6.7961000e+02	
   1.6200000e+02	  -6.6546000e+02	
   1.6200000e+02	  -6.6166000e+02	
   1.6200000e+02	  -6.5796000e+02	
   1.6200000e+02	  -6.5148000e+02	
   1.6200000e+02	  -6.4066000e+02	
   1.6200000e+02	  -6.2771000e+02	
   1.6200000e+02	  -6.1938000e+02	
   1.6200000e+02	  -6.1228000e+02	
   1.6200000e+02	  -6.0853000e+02	
   1.6200000e+02	  -6.0018000e+02	
   1.6200000e+02	  -5.9618000e+02	
   1.6200000e+02	  -5.9441000e+02	
   1.6200000e+02	  -5.9056000e+02	
   1.6200000e+02	  -5.8746000e+02	
   1.6200000e+02	  -5.8143000e+02	
   1.6200000e+02	  -5.7848000e+02	
   1.6200000e+02	  -5.7498000e+02	
   1.6200000e+02	  -5.4613000e+02	
   1.6200000e+02	  -5.1253000e+02	
   1.6200000e+02	  -5.1056000e+02	
   1.6200000e+02	  -5.0551000e+02	
   1.6200000e+02	  -4.9705000e+02	
   1.6200000e+02	  -4.8681000e+02	
   1.6200000e+02	  -4.8533000e+02	
   1.6200000e+02	  -4.8140000e+02	
   1.6200000e+02	  -4.6433000e+02	
   1.6200000e+02	  -4.5606000e+02	
   1.6200000e+02	  -4.4631000e+02	
   1.6200000e+02	  -4.4193000e+02	
   1.6200000e+02	  -4.3268000e+02	
   1.6200000e+02	  -3.9356000e+02	
   1.6200000e+02	  -3.9013000e+02	
   1.6200000e+02	  -3.6923000e+02	
   1.6200000e+02	  -3.4123000e+02	
   1.6200000e+02	  -3.3943000e+02	
   1.6200000e+02	  -3.3480000e+02	
   1.6200000e+02	  -3.1875000e+02	
   1.6200000e+02	  -3.1393000e+02	
   1.6200000e+02	  -3.0126000e+02	
   1.6200000e+02	  -2.9053000e+02	
   1.6200000e+02	  -2.8068000e+02	
   1.6200000e+02	  -2.6080000e+02	
   1.6200000e+02	  -2.5018000e+02	
   1.6200000e+02	  -2.4670000e+02	
   1.6200000e+02	  -2.3215000e+02	
   1.6200000e+02	  -2.2618000e+02	
   1.6200000e+02	  -1.9628000e+02	
   1.6200000e+02	  -1.8393000e+02	
   1.6200000e+02	  -1.6231000e+02	
   1.6200000e+02	  -1.6073000e+02	
   1.6200000e+02	  -1.4283000e+02	
   1.6200000e+02	  -1.4118000e+02	
   1.6200000e+02	  -1.1461000e+02	
   1.6200000e+02	  -9.5710000e+01	
   1.6200000e+02	  -9.0900000e+01	
   1.6200000e+02	  -8.6530000e+01	
   1.6200000e+02	  -8.3760000e+01	
   1.6200000e+02	  -8.1880000e+01	
   1.6200000e+02	  -3.0450000e+01	
   1.6200000e+02	  -2.8480000e+01	
   1.6200000e+02	  -8.6000000e+00	
   1.6200000e+02	   9.0000000e+00	
   1.6200000e+02	   2.9470000e+01	
   1.6200000e+02	   3.2420000e+01	
   1.6200000e+02	   4.7970000e+01	
   1.6200000e+02	   5.3870000e+01	
   1.6200000e+02	   6.6770000e+01	
   1.6200000e+02	   7.6420000e+01	
   1.6200000e+02	   8.6750000e+01	
   1.6200000e+02	   8.8250000e+01	
   1.6200000e+02	   9.9650000e+01	
   1.6200000e+02	   1.0384000e+02	
   1.6200000e+02	   1.1247000e+02	
   1.6200000e+02	   1.2112000e+02	
   1.6200000e+02	   1.2227000e+02	
   1.6200000e+02	   1.3920000e+02	
   1.6200000e+02	   1.5402000e+02	
   1.6200000e+02	   1.5642000e+02	
   1.6200000e+02	   1.7752000e+02	
   1.6200000e+02	   2.0057000e+02	
   1.6200000e+02	   2.1662000e+02	
   1.6200000e+02	   3.0027000e+02	
   1.6200000e+02	   3.0275000e+02	
   1.6200000e+02	   3.0495000e+02	
   1.6200000e+02	   3.3175000e+02	
   1.6200000e+02	   3.4412000e+02	
   1.6200000e+02	   3.6082000e+02	
   1.6200000e+02	   3.6235000e+02	
   1.6200000e+02	   3.6795000e+02	
   1.6200000e+02	   3.7652000e+02	
   1.6200000e+02	   3.8440000e+02	
   1.6200000e+02	   3.9792000e+02	
   1.6200000e+02	   4.0635000e+02	
   1.6200000e+02	   4.1187000e+02	
   1.6200000e+02	   4.2852000e+02	
   1.6200000e+02	   4.5030000e+02	
   1.6200000e+02	   4.6170000e+02	
   1.6200000e+02	   4.6532000e+02	
   1.6200000e+02	   4.8833000e+02	
   1.6200000e+02	   5.3247000e+02	
   1.6200000e+02	   5.4577000e+02	
   1.6200000e+02	   5.4917000e+02	
   1.6200000e+02	   5.5627000e+02	
   1.6200000e+02	   5.6187000e+02	
   1.6200000e+02	   5.8352000e+02	
   1.6200000e+02	   5.8710000e+02	
   1.6200000e+02	   5.9262000e+02	
   1.6200000e+02	   5.9565000e+02	
   1.6200000e+02	   5.9780000e+02	
   1.6200000e+02	   6.1685000e+02	
   1.6200000e+02	   6.2037000e+02	
   1.6200000e+02	   6.3197000e+02	
   1.6200000e+02	   6.3567000e+02	
   1.6200000e+02	   6.4280000e+02	
   1.6200000e+02	   6.8575000e+02	
   1.6200000e+02	   6.9827000e+02	
   1.6200000e+02	   7.2037000e+02	
   1.6200000e+02	   7.9528000e+02	
   1.6200000e+02	   8.0985000e+02	
   1.6200000e+02	   8.1955000e+02	
   1.6200000e+02	   8.3407000e+02	
   1.6200000e+02	   8.7368000e+02	
   1.6200000e+02	   9.1535000e+02	
   1.6200000e+02	   9.3335000e+02	
   1.6200000e+02	   9.4260000e+02	
   1.6200000e+02	   9.7240000e+02	
   1.6200000e+02	   9.8837000e+02	
   1.6200000e+02	   9.9583000e+02	
   1.6200000e+02	   1.0315700e+03	
   1.6200000e+02	   1.0460500e+03	
   1.6200000e+02	   1.0667800e+03	
   1.6200000e+02	   1.0995500e+03	
   1.6200000e+02	   1.1212800e+03	
   1.6200000e+02	   1.1448800e+03	
   1.6200000e+02	   1.2166800e+03	
   1.6200000e+02	   1.2257800e+03	
   1.6200000e+02	   1.2278800e+03	
   1.6200000e+02	   1.2331300e+03	
   1.6200000e+02	   1.2474300e+03	
   1.6200000e+02	   1.2491000e+03	
   1.6200000e+02	   1.2592800e+03	
   1.6200000e+02	   1.2621000e+03	
   1.6200000e+02	   1.2636800e+03	
   1.6200000e+02	   1.2732300e+03	
   1.6200000e+02	   1.2860000e+03	
   1.6200000e+02	   1.2966300e+03	
   1.6200000e+02	   1.3018800e+03	
   1.6200000e+02	   1.3124800e+03	
   1.6200000e+02	   1.3233300e+03	
   1.6200000e+02	   1.3422000e+03	
   1.6200000e+02	   1.3450300e+03	
   1.6200000e+02	   1.3579300e+03	
   1.6200000e+02	   1.3603300e+03	
   1.6200000e+02	   1.3616800e+03	
   1.6200000e+02	   1.3998800e+03	
   1.6200000e+02	   1.4120000e+03	
   1.6200000e+02	   1.4165500e+03	
   1.6200000e+02	   1.4252000e+03	
   1.6200000e+02	   1.4274300e+03	
   1.6200000e+02	   1.4283800e+03	
   1.6200000e+02	   1.4334000e+03	
   1.6200000e+02	   1.4444800e+03	
   1.6200000e+02	   1.4607000e+03	
   1.6200000e+02	   1.4926500e+03	
   1.6200000e+02	   1.5056000e+03	
   1.6200000e+02	   1.5118800e+03	
   1.6200000e+02	   1.5165800e+03	
   1.6200000e+02	   1.5319300e+03	
   1.6200000e+02	   1.5332500e+03	
   1.6200000e+02	   1.5417800e+03	
   1.6200000e+02	   1.5583000e+03	
   1.6200000e+02	   1.5657000e+03	
   1.6200000e+02	   1.5665800e+03	
   1.6200000e+02	   1.5811800e+03	
   1.6200000e+02	   1.5998800e+03	
   1.6200000e+02	   1.6373800e+03	
   1.6200000e+02	   1.6392300e+03	
   1.6200000e+02	   1.6452800e+03	
   1.6200000e+02	   1.6543500e+03	
   1.6200000e+02	   1.6843300e+03	
   1.6200000e+02	   1.7026800e+03	
   1.6200000e+02	   1.7094000e+03	
   1.6200000e+02	   1.7164800e+03	
   1.6200000e+02	   1.7469100e+03	
   1.6200000e+02	   1.7878300e+03	
   1.6200000e+02	   1.7897800e+03	
   1.6200000e+02	   1.8116800e+03	
   1.6200000e+02	   1.8359300e+03	
   1.6200000e+02	   1.8487500e+03	
   1.6200000e+02	   1.8548800e+03	
   1.6200000e+02	   1.8616600e+03	
   1.6200000e+02	   1.8655300e+03	
   1.6200000e+02	   1.8797500e+03	
   1.6200000e+02	   1.8984600e+03	
   1.6200000e+02	   1.9048300e+03	
   1.6200000e+02	   1.9307100e+03	
   1.6200000e+02	   1.9382300e+03	
   1.6200000e+02	   1.9442000e+03	
   1.6200000e+02	   1.9634000e+03	
   1.6300000e+02	  -2.2276300e+03	
   1.6300000e+02	  -2.1967800e+03	
   1.6300000e+02	  -2.1865000e+03	
   1.6300000e+02	  -2.1534500e+03	
   1.6300000e+02	  -2.1308800e+03	
   1.6300000e+02	  -2.0960500e+03	
   1.6300000e+02	  -2.0342800e+03	
   1.6300000e+02	  -2.0070300e+03	
   1.6300000e+02	  -2.0049000e+03	
   1.6300000e+02	  -1.8097500e+03	
   1.6300000e+02	  -1.8024000e+03	
   1.6300000e+02	  -1.7663000e+03	
   1.6300000e+02	  -1.7267800e+03	
   1.6300000e+02	  -1.6868300e+03	
   1.6300000e+02	  -1.6566800e+03	
   1.6300000e+02	  -1.6385200e+03	
   1.6300000e+02	  -1.6283500e+03	
   1.6300000e+02	  -1.5719000e+03	
   1.6300000e+02	  -1.5137500e+03	
   1.6300000e+02	  -1.3794000e+03	
   1.6300000e+02	  -1.3117300e+03	
   1.6300000e+02	  -1.2908200e+03	
   1.6300000e+02	  -1.2393500e+03	
   1.6300000e+02	  -1.1815500e+03	
   1.6300000e+02	  -1.1416700e+03	
   1.6300000e+02	  -1.1237700e+03	
   1.6300000e+02	  -1.0513200e+03	
   1.6300000e+02	  -1.0425000e+03	
   1.6300000e+02	  -8.9735000e+02	
   1.6300000e+02	  -8.9177000e+02	
   1.6300000e+02	  -8.3832000e+02	
   1.6300000e+02	  -8.3410000e+02	
   1.6300000e+02	  -8.1370000e+02	
   1.6300000e+02	  -7.2212000e+02	
   1.6300000e+02	  -7.0665000e+02	
   1.6300000e+02	  -6.9535000e+02	
   1.6300000e+02	  -6.7890000e+02	
   1.6300000e+02	  -6.5185000e+02	
   1.6300000e+02	  -5.6720000e+02	
   1.6300000e+02	  -5.6390000e+02	
   1.6300000e+02	  -5.1887000e+02	
   1.6300000e+02	  -4.5320000e+02	
   1.6300000e+02	  -4.4182000e+02	
   1.6300000e+02	  -4.2450000e+02	
   1.6300000e+02	  -4.1592000e+02	
   1.6300000e+02	  -3.9964000e+02	
   1.6300000e+02	  -3.8507000e+02	
   1.6300000e+02	  -3.0372000e+02	
   1.6300000e+02	  -2.8827000e+02	
   1.6300000e+02	  -2.1484000e+02	
   1.6300000e+02	  -2.0390000e+02	
   1.6300000e+02	  -1.2819000e+02	
   1.6300000e+02	  -1.1112000e+02	
   1.6300000e+02	  -1.0527000e+02	
   1.6300000e+02	  -9.7470000e+01	
   1.6300000e+02	  -9.1490000e+01	
   1.6300000e+02	  -4.1370000e+01	
   1.6300000e+02	  -1.0090000e+01	
   1.6300000e+02	   9.2300000e+00	
   1.6300000e+02	   2.3330000e+01	
   1.6300000e+02	   2.7360000e+01	
   1.6300000e+02	   3.5010000e+01	
   1.6300000e+02	   5.1180000e+01	
   1.6300000e+02	   6.9310000e+01	
   1.6300000e+02	   7.9110000e+01	
   1.6300000e+02	   1.0068000e+02	
   1.6300000e+02	   1.3793000e+02	
   1.6300000e+02	   1.5071000e+02	
   1.6300000e+02	   1.7948000e+02	
   1.6300000e+02	   2.0556000e+02	
   1.6300000e+02	   2.3713000e+02	
   1.6300000e+02	   2.6448000e+02	
   1.6300000e+02	   2.8968000e+02	
   1.6300000e+02	   3.1283000e+02	
   1.6300000e+02	   3.2421000e+02	
   1.6300000e+02	   3.2546000e+02	
   1.6300000e+02	   3.3223000e+02	
   1.6300000e+02	   3.3656000e+02	
   1.6300000e+02	   3.4556000e+02	
   1.6300000e+02	   3.5108000e+02	
   1.6300000e+02	   3.5956000e+02	
   1.6300000e+02	   3.6643000e+02	
   1.6300000e+02	   3.8191000e+02	
   1.6300000e+02	   3.8643000e+02	
   1.6300000e+02	   4.0046000e+02	
   1.6300000e+02	   4.1608000e+02	
   1.6300000e+02	   4.4323000e+02	
   1.6300000e+02	   5.4471000e+02	
   1.6300000e+02	   5.5341000e+02	
   1.6300000e+02	   6.0531000e+02	
   1.6300000e+02	   6.5854000e+02	
   1.6300000e+02	   6.6711000e+02	
   1.6300000e+02	   7.4651000e+02	
   1.6300000e+02	   7.5029000e+02	
   1.6300000e+02	   8.1973000e+02	
   1.6300000e+02	   8.3141000e+02	
   1.6300000e+02	   8.5834000e+02	
   1.6300000e+02	   8.8526000e+02	
   1.6300000e+02	   8.8699000e+02	
   1.6300000e+02	   9.3901000e+02	
   1.6300000e+02	   9.7421000e+02	
   1.6300000e+02	   1.0056400e+03	
   1.6300000e+02	   1.0152400e+03	
   1.6300000e+02	   1.0677400e+03	
   1.6300000e+02	   1.1606900e+03	
   1.6300000e+02	   1.2063600e+03	
   1.6300000e+02	   1.2086600e+03	
   1.6300000e+02	   1.2444900e+03	
   1.6300000e+02	   1.3219600e+03	
   1.6300000e+02	   1.4059400e+03	
   1.6300000e+02	   1.4188400e+03	
   1.6300000e+02	   1.4197100e+03	
   1.6300000e+02	   1.4359400e+03	
   1.6300000e+02	   1.4398400e+03	
   1.6300000e+02	   1.4406600e+03	
   1.6300000e+02	   1.4520600e+03	
   1.6300000e+02	   1.4676200e+03	
   1.6300000e+02	   1.4987700e+03	
   1.6300000e+02	   1.5200400e+03	
   1.6300000e+02	   1.5536600e+03	
   1.6300000e+02	   1.5580200e+03	
   1.6300000e+02	   1.5906400e+03	
   1.6300000e+02	   1.6147900e+03	
   1.6300000e+02	   1.6214400e+03	
   1.6300000e+02	   1.6292100e+03	
   1.6300000e+02	   1.6393200e+03	
   1.6300000e+02	   1.6974900e+03	
   1.6300000e+02	   1.7025400e+03	
   1.6300000e+02	   1.7037900e+03	
   1.6400000e+02	  -8.6184000e+02	
   1.6400000e+02	  -8.4204000e+02	
   1.6400000e+02	  -8.2324000e+02	
   1.6400000e+02	  -7.9177000e+02	
   1.6400000e+02	  -7.7789000e+02	
   1.6400000e+02	  -7.7294000e+02	
   1.6400000e+02	  -7.7157000e+02	
   1.6400000e+02	  -7.6062000e+02	
   1.6400000e+02	  -7.1867000e+02	
   1.6400000e+02	  -7.0714000e+02	
   1.6400000e+02	  -6.9804000e+02	
   1.6400000e+02	  -6.9487000e+02	
   1.6400000e+02	  -6.8337000e+02	
   1.6400000e+02	  -6.7072000e+02	
   1.6400000e+02	  -6.3132000e+02	
   1.6400000e+02	  -6.1154000e+02	
   1.6400000e+02	  -5.6874000e+02	
   1.6400000e+02	  -5.4639000e+02	
   1.6400000e+02	  -5.1572000e+02	
   1.6400000e+02	  -4.9349000e+02	
   1.6400000e+02	  -4.8119000e+02	
   1.6400000e+02	  -4.6337000e+02	
   1.6400000e+02	  -4.5812000e+02	
   1.6400000e+02	  -4.4064000e+02	
   1.6400000e+02	  -3.9277000e+02	
   1.6400000e+02	  -3.7647000e+02	
   1.6400000e+02	  -3.4966000e+02	
   1.6400000e+02	  -3.3134000e+02	
   1.6400000e+02	  -3.2982000e+02	
   1.6400000e+02	  -3.2824000e+02	
   1.6400000e+02	  -3.2389000e+02	
   1.6400000e+02	  -3.2244000e+02	
   1.6400000e+02	  -3.0424000e+02	
   1.6400000e+02	  -2.9862000e+02	
   1.6400000e+02	  -2.9182000e+02	
   1.6400000e+02	  -2.9082000e+02	
   1.6400000e+02	  -2.7971000e+02	
   1.6400000e+02	  -2.7849000e+02	
   1.6400000e+02	  -2.7461000e+02	
   1.6400000e+02	  -2.5234000e+02	
   1.6400000e+02	  -1.9064000e+02	
   1.6400000e+02	  -1.6149000e+02	
   1.6400000e+02	  -1.1549000e+02	
   1.6400000e+02	  -8.3290000e+01	
   1.6400000e+02	  -7.5740000e+01	
   1.6400000e+02	  -6.9270000e+01	
   1.6400000e+02	  -6.5690000e+01	
   1.6400000e+02	  -4.6700000e+00	
   1.6400000e+02	   7.6100000e+00	
   1.6400000e+02	   1.7240000e+01	
   1.6400000e+02	   2.4190000e+01	
   1.6400000e+02	   3.2580000e+01	
   1.6400000e+02	   3.7990000e+01	
   1.6400000e+02	   4.2680000e+01	
   1.6400000e+02	   4.7360000e+01	
   1.6400000e+02	   1.0681000e+02	
   1.6400000e+02	   1.1804000e+02	
   1.6400000e+02	   1.2839000e+02	
   1.6400000e+02	   1.4681000e+02	
   1.6400000e+02	   1.7489000e+02	
   1.6400000e+02	   1.7696000e+02	
   1.6400000e+02	   1.7863000e+02	
   1.6400000e+02	   1.8166000e+02	
   1.6400000e+02	   1.8814000e+02	
   1.6400000e+02	   1.9101000e+02	
   1.6400000e+02	   1.9266000e+02	
   1.6400000e+02	   1.9679000e+02	
   1.6400000e+02	   1.9831000e+02	
   1.6400000e+02	   2.2309000e+02	
   1.6400000e+02	   2.4141000e+02	
   1.6400000e+02	   2.5389000e+02	
   1.6400000e+02	   2.6674000e+02	
   1.6400000e+02	   2.7178000e+02	
   1.6400000e+02	   3.1721000e+02	
   1.6400000e+02	   3.2886000e+02	
   1.6400000e+02	   3.3389000e+02	
   1.6400000e+02	   3.5876000e+02	
   1.6400000e+02	   3.6346000e+02	
   1.6400000e+02	   3.7286000e+02	
   1.6400000e+02	   3.8451000e+02	
   1.6400000e+02	   3.9216000e+02	
   1.6400000e+02	   3.9859000e+02	
   1.6400000e+02	   4.0639000e+02	
   1.6400000e+02	   4.2804000e+02	
   1.6400000e+02	   4.4239000e+02	
   1.6400000e+02	   4.6406000e+02	
   1.6400000e+02	   4.6844000e+02	
   1.6400000e+02	   4.9571000e+02	
   1.6400000e+02	   4.9751000e+02	
   1.6400000e+02	   4.9891000e+02	
   1.6400000e+02	   5.2791000e+02	
   1.6400000e+02	   5.5179000e+02	
   1.6400000e+02	   5.6914000e+02	
   1.6400000e+02	   5.8241000e+02	
   1.6400000e+02	   5.9016000e+02	
   1.6400000e+02	   5.9119000e+02	
   1.6400000e+02	   5.9509000e+02	
   1.6400000e+02	   6.2769000e+02	
   1.6400000e+02	   6.5801000e+02	
   1.6400000e+02	   6.8569000e+02	
   1.6400000e+02	   7.2181000e+02	
   1.6400000e+02	   7.3196000e+02	
   1.6400000e+02	   7.5754000e+02	
   1.6400000e+02	   7.8306000e+02	
   1.6400000e+02	   8.0924000e+02	
   1.6400000e+02	   8.2386000e+02	
   1.6400000e+02	   8.3331000e+02	
   1.6400000e+02	   8.3494000e+02	
   1.6400000e+02	   8.9526000e+02	
   1.6400000e+02	   8.9999000e+02	
   1.6400000e+02	   9.0464000e+02	
   1.6400000e+02	   9.0984000e+02	
   1.6400000e+02	   9.2914000e+02	
   1.6400000e+02	   9.8199000e+02	
   1.6400000e+02	   9.8334000e+02	
   1.6400000e+02	   1.0233400e+03	
   1.6400000e+02	   1.0296400e+03	
   1.6400000e+02	   1.0657900e+03	
   1.6400000e+02	   1.0809200e+03	
   1.6400000e+02	   1.0994900e+03	
   1.6400000e+02	   1.1139900e+03	
   1.6400000e+02	   1.1335400e+03	
   1.6400000e+02	   1.1410100e+03	
   1.6400000e+02	   1.1643100e+03	
   1.6400000e+02	   1.2058400e+03	
   1.6400000e+02	   1.2712900e+03	
   1.6400000e+02	   1.2792400e+03	
   1.6400000e+02	   1.3386900e+03	
   1.6400000e+02	   1.3664900e+03	
   1.6400000e+02	   1.3947200e+03	
   1.6400000e+02	   1.4690400e+03	
   1.6400000e+02	   1.4700200e+03	
   1.6400000e+02	   1.4855900e+03	
   1.6400000e+02	   1.5266700e+03	
   1.6400000e+02	   1.5950200e+03	
   1.6400000e+02	   1.6051200e+03	
   1.6400000e+02	   1.6107200e+03	
   1.6400000e+02	   1.6130900e+03	
   1.6400000e+02	   1.6203400e+03	
   1.6400000e+02	   1.6446900e+03	
   1.6400000e+02	   1.6498200e+03	
   1.6400000e+02	   1.6921400e+03	
   1.6400000e+02	   1.7619200e+03	
   1.6400000e+02	   1.7713700e+03	
   1.6400000e+02	   1.7845200e+03	
   1.6400000e+02	   1.7920400e+03	
   1.6400000e+02	   1.8123400e+03	
   1.6400000e+02	   1.8260200e+03	
   1.6400000e+02	   1.8338700e+03	
   1.6400000e+02	   1.8885200e+03	
   1.6400000e+02	   1.8950200e+03	
   1.6400000e+02	   1.9231700e+03	
   1.6400000e+02	   1.9262900e+03	
   1.6400000e+02	   1.9352500e+03	
   1.6500000e+02	  -1.1105700e+03	
   1.6500000e+02	  -1.1006200e+03	
   1.6500000e+02	  -1.0500700e+03	
   1.6500000e+02	  -1.0386500e+03	
   1.6500000e+02	  -1.0297000e+03	
   1.6500000e+02	  -1.0230200e+03	
   1.6500000e+02	  -9.7910000e+02	
   1.6500000e+02	  -9.6810000e+02	
   1.6500000e+02	  -7.9287000e+02	
   1.6500000e+02	  -7.8862000e+02	
   1.6500000e+02	  -7.8762000e+02	
   1.6500000e+02	  -7.5804000e+02	
   1.6500000e+02	  -7.4830000e+02	
   1.6500000e+02	  -7.2905000e+02	
   1.6500000e+02	  -7.0172000e+02	
   1.6500000e+02	  -6.6037000e+02	
   1.6500000e+02	  -5.8349000e+02	
   1.6500000e+02	  -5.1057000e+02	
   1.6500000e+02	  -5.0449000e+02	
   1.6500000e+02	  -4.9597000e+02	
   1.6500000e+02	  -4.9472000e+02	
   1.6500000e+02	  -4.3149000e+02	
   1.6500000e+02	  -3.9359000e+02	
   1.6500000e+02	  -3.4419000e+02	
   1.6500000e+02	  -3.2777000e+02	
   1.6500000e+02	  -2.7442000e+02	
   1.6500000e+02	  -1.6379000e+02	
   1.6500000e+02	  -1.2274000e+02	
   1.6500000e+02	  -7.3690000e+01	
   1.6500000e+02	  -6.8290000e+01	
   1.6500000e+02	  -4.7340000e+01	
   1.6500000e+02	  -3.3970000e+01	
   1.6500000e+02	  -1.0370000e+01	
   1.6500000e+02	   7.4300000e+00	
   1.6500000e+02	   2.2660000e+01	
   1.6500000e+02	   3.0360000e+01	
   1.6500000e+02	   3.3110000e+01	
   1.6500000e+02	   3.7510000e+01	
   1.6500000e+02	   5.1830000e+01	
   1.6500000e+02	   6.1130000e+01	
   1.6500000e+02	   6.6380000e+01	
   1.6500000e+02	   7.6030000e+01	
   1.6500000e+02	   7.7760000e+01	
   1.6500000e+02	   7.9730000e+01	
   1.6500000e+02	   9.9930000e+01	
   1.6500000e+02	   1.1039000e+02	
   1.6500000e+02	   1.1656000e+02	
   1.6500000e+02	   1.1876000e+02	
   1.6500000e+02	   1.3608000e+02	
   1.6500000e+02	   1.5041000e+02	
   1.6500000e+02	   1.5461000e+02	
   1.6500000e+02	   1.5938000e+02	
   1.6500000e+02	   1.6964000e+02	
   1.6500000e+02	   1.7406000e+02	
   1.6500000e+02	   1.8001000e+02	
   1.6500000e+02	   1.9006000e+02	
   1.6500000e+02	   1.9596000e+02	
   1.6500000e+02	   2.2624000e+02	
   1.6500000e+02	   2.5971000e+02	
   1.6500000e+02	   2.7006000e+02	
   1.6500000e+02	   2.7963000e+02	
   1.6500000e+02	   2.8138000e+02	
   1.6500000e+02	   2.8379000e+02	
   1.6500000e+02	   2.9056000e+02	
   1.6500000e+02	   3.0636000e+02	
   1.6500000e+02	   3.3983000e+02	
   1.6500000e+02	   3.4166000e+02	
   1.6500000e+02	   3.4946000e+02	
   1.6500000e+02	   3.5776000e+02	
   1.6500000e+02	   3.5956000e+02	
   1.6500000e+02	   3.6758000e+02	
   1.6500000e+02	   3.8328000e+02	
   1.6500000e+02	   3.8588000e+02	
   1.6500000e+02	   4.0731000e+02	
   1.6500000e+02	   4.1386000e+02	
   1.6500000e+02	   4.2534000e+02	
   1.6500000e+02	   4.6113000e+02	
   1.6500000e+02	   4.6289000e+02	
   1.6500000e+02	   4.8589000e+02	
   1.6500000e+02	   4.8866000e+02	
   1.6500000e+02	   4.9169000e+02	
   1.6500000e+02	   4.9996000e+02	
   1.6500000e+02	   5.0239000e+02	
   1.6500000e+02	   5.0586000e+02	
   1.6500000e+02	   5.1816000e+02	
   1.6500000e+02	   5.3091000e+02	
   1.6500000e+02	   5.3428000e+02	
   1.6500000e+02	   5.4774000e+02	
