   2.0100000e+02	  -6.8324000e+02	
   2.0100000e+02	  -6.7224000e+02	
   2.0100000e+02	  -6.6129000e+02	
   2.0100000e+02	  -6.5554000e+02	
   2.0100000e+02	  -6.4157000e+02	
   2.0100000e+02	  -6.3859000e+02	
   2.0100000e+02	  -6.2802000e+02	
   2.0100000e+02	  -6.2497000e+02	
   2.0100000e+02	  -6.2225000e+02	
   2.0100000e+02	  -6.1887000e+02	
   2.0100000e+02	  -6.0414000e+02	
   2.0100000e+02	  -5.8767000e+02	
   2.0100000e+02	  -5.8184000e+02	
   2.0100000e+02	  -5.7972000e+02	
   2.0100000e+02	  -5.7212000e+02	
   2.0100000e+02	  -5.6219000e+02	
   2.0100000e+02	  -5.4557000e+02	
   2.0100000e+02	  -5.3829000e+02	
   2.0100000e+02	  -5.2499000e+02	
   2.0100000e+02	  -5.1774000e+02	
   2.0100000e+02	  -5.1424000e+02	
   2.0100000e+02	  -5.0554000e+02	
   2.0100000e+02	  -4.9899000e+02	
   2.0100000e+02	  -4.9512000e+02	
   2.0100000e+02	  -4.8584000e+02	
   2.0100000e+02	  -4.8467000e+02	
   2.0100000e+02	  -4.8224000e+02	
   2.0100000e+02	  -4.7969000e+02	
   2.0100000e+02	  -4.7539000e+02	
   2.0100000e+02	  -4.7224000e+02	
   2.0100000e+02	  -4.6587000e+02	
   2.0100000e+02	  -4.6219000e+02	
   2.0100000e+02	  -4.6124000e+02	
   2.0100000e+02	  -4.5934000e+02	
   2.0100000e+02	  -4.5034000e+02	
   2.0100000e+02	  -4.4907000e+02	
   2.0100000e+02	  -4.3457000e+02	
   2.0100000e+02	  -4.3067000e+02	
   2.0100000e+02	  -4.2917000e+02	
   2.0100000e+02	  -4.2489000e+02	
   2.0100000e+02	  -4.2239000e+02	
   2.0100000e+02	  -4.1604000e+02	
   2.0100000e+02	  -4.1192000e+02	
   2.0100000e+02	  -4.0919000e+02	
   2.0100000e+02	  -3.9947000e+02	
   2.0100000e+02	  -3.9269000e+02	
   2.0100000e+02	  -3.8279000e+02	
   2.0100000e+02	  -3.8174000e+02	
   2.0100000e+02	  -3.7924000e+02	
   2.0100000e+02	  -3.7574000e+02	
   2.0100000e+02	  -3.6444000e+02	
   2.0100000e+02	  -3.6359000e+02	
   2.0100000e+02	  -3.5934000e+02	
   2.0100000e+02	  -3.4902000e+02	
   2.0100000e+02	  -3.4629000e+02	
   2.0100000e+02	  -3.3677000e+02	
   2.0100000e+02	  -3.1772000e+02	
   2.0100000e+02	  -3.0212000e+02	
   2.0100000e+02	  -2.9289000e+02	
   2.0100000e+02	  -2.8217000e+02	
   2.0100000e+02	  -2.5009000e+02	
   2.0100000e+02	  -2.3879000e+02	
   2.0100000e+02	  -2.3032000e+02	
   2.0100000e+02	  -2.1074000e+02	
   2.0100000e+02	  -2.0547000e+02	
   2.0100000e+02	  -1.9622000e+02	
   2.0100000e+02	  -1.9142000e+02	
   2.0100000e+02	  -1.4282000e+02	
   2.0100000e+02	  -1.3922000e+02	
   2.0100000e+02	  -1.3382000e+02	
   2.0100000e+02	  -1.2187000e+02	
   2.0100000e+02	  -1.1027000e+02	
   2.0100000e+02	  -1.0902000e+02	
   2.0100000e+02	  -8.8790000e+01	
   2.0100000e+02	  -8.5990000e+01	
   2.0100000e+02	  -8.0590000e+01	
   2.0100000e+02	  -7.3420000e+01	
   2.0100000e+02	  -5.0120000e+01	
   2.0100000e+02	  -3.9040000e+01	
   2.0100000e+02	  -3.4570000e+01	
   2.0100000e+02	  -3.0590000e+01	
   2.0100000e+02	  -2.9900000e+00	
   2.0100000e+02	   3.7960000e+01	
   2.0100000e+02	   5.8560000e+01	
   2.0100000e+02	   6.9430000e+01	
   2.0100000e+02	   7.3760000e+01	
   2.0100000e+02	   9.5880000e+01	
   2.0100000e+02	   1.0073000e+02	
   2.0100000e+02	   1.0588000e+02	
   2.0100000e+02	   1.0838000e+02	
   2.0100000e+02	   1.1151000e+02	
   2.0100000e+02	   1.2444000e+02	
   2.0100000e+02	   1.2651000e+02	
   2.0100000e+02	   1.2791000e+02	
   2.0100000e+02	   1.2983000e+02	
   2.0100000e+02	   1.3538000e+02	
   2.0100000e+02	   1.4106000e+02	
   2.0100000e+02	   1.4458000e+02	
   2.0100000e+02	   1.4659000e+02	
   2.0100000e+02	   1.5106000e+02	
   2.0100000e+02	   1.5353000e+02	
   2.0100000e+02	   1.8011000e+02	
   2.0100000e+02	   1.8844000e+02	
   2.0100000e+02	   1.9179000e+02	
   2.0100000e+02	   1.9456000e+02	
   2.0100000e+02	   2.0271000e+02	
   2.0100000e+02	   2.0916000e+02	
   2.0100000e+02	   2.1126000e+02	
   2.0100000e+02	   2.1211000e+02	
   2.0100000e+02	   2.1433000e+02	
   2.0100000e+02	   2.2976000e+02	
   2.0100000e+02	   2.3063000e+02	
   2.0100000e+02	   2.3671000e+02	
   2.0100000e+02	   2.4176000e+02	
   2.0100000e+02	   2.5071000e+02	
   2.0100000e+02	   2.5689000e+02	
   2.0100000e+02	   2.6131000e+02	
   2.0100000e+02	   2.8043000e+02	
   2.0100000e+02	   3.0806000e+02	
   2.0100000e+02	   3.1133000e+02	
   2.0100000e+02	   3.1726000e+02	
   2.0100000e+02	   3.3439000e+02	
   2.0100000e+02	   3.4433000e+02	
   2.0100000e+02	   3.4513000e+02	
   2.0100000e+02	   3.5484000e+02	
   2.0100000e+02	   3.6131000e+02	
   2.0100000e+02	   3.6554000e+02	
   2.0100000e+02	   3.6744000e+02	
   2.0100000e+02	   3.7828000e+02	
   2.0100000e+02	   3.8003000e+02	
   2.0100000e+02	   4.0764000e+02	
   2.0100000e+02	   4.1161000e+02	
   2.0100000e+02	   4.1723000e+02	
   2.0100000e+02	   4.3934000e+02	
   2.0100000e+02	   4.4081000e+02	
   2.0100000e+02	   4.4844000e+02	
   2.0100000e+02	   4.5128000e+02	
   2.0100000e+02	   4.5389000e+02	
   2.0100000e+02	   4.6031000e+02	
   2.0100000e+02	   4.6944000e+02	
   2.0100000e+02	   4.7226000e+02	
   2.0100000e+02	   4.7798000e+02	
   2.0100000e+02	   4.8439000e+02	
   2.0100000e+02	   4.8753000e+02	
   2.0100000e+02	   4.9071000e+02	
   2.0100000e+02	   4.9606000e+02	
   2.0100000e+02	   5.0071000e+02	
   2.0100000e+02	   5.0179000e+02	
   2.0100000e+02	   5.0386000e+02	
   2.0100000e+02	   5.0603000e+02	
   2.0100000e+02	   5.0974000e+02	
   2.0100000e+02	   5.1159000e+02	
   2.0100000e+02	   5.1636000e+02	
   2.0100000e+02	   5.2184000e+02	
   2.0100000e+02	   5.2651000e+02	
   2.0100000e+02	   5.3611000e+02	
   2.0100000e+02	   5.4074000e+02	
   2.0100000e+02	   5.4869000e+02	
   2.0100000e+02	   5.6081000e+02	
   2.0100000e+02	   5.6181000e+02	
   2.0100000e+02	   5.6954000e+02	
   2.0100000e+02	   5.7801000e+02	
   2.0100000e+02	   5.8341000e+02	
   2.0100000e+02	   5.9801000e+02	
   2.0100000e+02	   6.1104000e+02	
   2.0100000e+02	   6.2006000e+02	
   2.0100000e+02	   6.2526000e+02	
   2.0100000e+02	   6.3081000e+02	
   2.0100000e+02	   6.3344000e+02	
   2.0100000e+02	   6.3649000e+02	
   2.0100000e+02	   6.3736000e+02	
   2.0100000e+02	   6.3894000e+02	
   2.0100000e+02	   6.4261000e+02	
   2.0100000e+02	   6.5166000e+02	
   2.0100000e+02	   6.5386000e+02	
   2.0100000e+02	   6.7351000e+02	
   2.0100000e+02	   6.8091000e+02	
   2.0100000e+02	   6.8444000e+02	
   2.0100000e+02	   7.0836000e+02	
   2.0100000e+02	   7.1279000e+02	
   2.0100000e+02	   7.1506000e+02	
   2.0100000e+02	   7.1794000e+02	
   2.0100000e+02	   7.1986000e+02	
   2.0100000e+02	   7.3674000e+02	
   2.0100000e+02	   7.4166000e+02	
   2.0100000e+02	   7.4704000e+02	
   2.0100000e+02	   7.6384000e+02	
   2.0100000e+02	   7.7216000e+02	
   2.0100000e+02	   7.7534000e+02	
   2.0100000e+02	   7.9131000e+02	
   2.0100000e+02	   7.9334000e+02	
   2.0100000e+02	   8.0199000e+02	
   2.0100000e+02	   8.0461000e+02	
   2.0100000e+02	   8.2669000e+02	
   2.0100000e+02	   8.3099000e+02	
   2.0100000e+02	   8.3479000e+02	
   2.0100000e+02	   8.3619000e+02	
   2.0100000e+02	   8.4261000e+02	
   2.0100000e+02	   8.5181000e+02	
   2.0100000e+02	   8.6389000e+02	
   2.0100000e+02	   8.7139000e+02	
   2.0100000e+02	   9.1644000e+02	
   2.0100000e+02	   9.1941000e+02	
   2.0100000e+02	   9.2529000e+02	
   2.0100000e+02	   9.5534000e+02	
   2.0100000e+02	   9.8504000e+02	
   2.0100000e+02	   9.9764000e+02	
   2.0100000e+02	   1.0007600e+03	
   2.0100000e+02	   1.0087900e+03	
   2.0100000e+02	   1.0330400e+03	
   2.0100000e+02	   1.0450100e+03	
   2.0100000e+02	   1.0458400e+03	
   2.0100000e+02	   1.0646400e+03	
   2.0100000e+02	   1.0706100e+03	
   2.0100000e+02	   1.0795900e+03	
   2.0100000e+02	   1.0840900e+03	
   2.0100000e+02	   1.0927600e+03	
   2.0100000e+02	   1.1167100e+03	
   2.0100000e+02	   1.1226400e+03	
   2.0100000e+02	   1.1286100e+03	
   2.0100000e+02	   1.1362600e+03	
   2.0100000e+02	   1.1372400e+03	
   2.0100000e+02	   1.1513600e+03	
   2.0100000e+02	   1.1561600e+03	
   2.0100000e+02	   1.1822900e+03	
   2.0100000e+02	   1.1875900e+03	
   2.0100000e+02	   1.1939900e+03	
   2.0100000e+02	   1.2028100e+03	
   2.0100000e+02	   1.2106700e+03	
   2.0100000e+02	   1.2129100e+03	
   2.0100000e+02	   1.2165100e+03	
   2.0100000e+02	   1.2179400e+03	
   2.0100000e+02	   1.2245100e+03	
   2.0100000e+02	   1.2538100e+03	
   2.0100000e+02	   1.2577700e+03	
   2.0100000e+02	   1.2781400e+03	
   2.0100000e+02	   1.2863400e+03	
   2.0100000e+02	   1.2939400e+03	
   2.0100000e+02	   1.2980100e+03	
   2.0100000e+02	   1.3014100e+03	
   2.0100000e+02	   1.3112900e+03	
   2.0100000e+02	   1.3186100e+03	
   2.0100000e+02	   1.3346600e+03	
   2.0100000e+02	   1.3474100e+03	
   2.0100000e+02	   1.3601100e+03	
   2.0100000e+02	   1.3642600e+03	
   2.0100000e+02	   1.3784400e+03	
   2.0100000e+02	   1.3948400e+03	
   2.0100000e+02	   1.3959400e+03	
   2.0100000e+02	   1.3978900e+03	
   2.0100000e+02	   1.4040900e+03	
   2.0100000e+02	   1.4101600e+03	
   2.0100000e+02	   1.4356900e+03	
   2.0100000e+02	   1.4445900e+03	
   2.0100000e+02	   1.4745400e+03	
   2.0100000e+02	   1.4800600e+03	
   2.0100000e+02	   1.4919400e+03	
   2.0100000e+02	   1.4945400e+03	
   2.0100000e+02	   1.5048600e+03	
   2.0100000e+02	   1.5125600e+03	
   2.0100000e+02	   1.5204200e+03	
   2.0100000e+02	   1.5249900e+03	
   2.0100000e+02	   1.5399900e+03	
   2.0100000e+02	   1.5412200e+03	
   2.0100000e+02	   1.5455100e+03	
   2.0100000e+02	   1.5471900e+03	
   2.0100000e+02	   1.5587100e+03	
   2.0100000e+02	   1.5788200e+03	
   2.0100000e+02	   1.6127600e+03	
   2.0100000e+02	   1.6187400e+03	
   2.0100000e+02	   1.6211900e+03	
   2.0100000e+02	   1.6276100e+03	
   2.0100000e+02	   1.6321700e+03	
   2.0100000e+02	   1.6421400e+03	
   2.0100000e+02	   1.6541900e+03	
   2.0200000e+02	  -1.0575100e+03	
   2.0200000e+02	  -1.0475600e+03	
   2.0200000e+02	  -1.0349900e+03	
   2.0200000e+02	  -1.0073100e+03	
   2.0200000e+02	  -1.0007900e+03	
   2.0200000e+02	  -9.8606000e+02	
   2.0200000e+02	  -9.8249000e+02	
   2.0200000e+02	  -9.7766000e+02	
   2.0200000e+02	  -9.7624000e+02	
   2.0200000e+02	  -9.7281000e+02	
   2.0200000e+02	  -9.6456000e+02	
   2.0200000e+02	  -9.4424000e+02	
   2.0200000e+02	  -9.4071000e+02	
   2.0200000e+02	  -9.3904000e+02	
   2.0200000e+02	  -9.2604000e+02	
   2.0200000e+02	  -9.2124000e+02	
   2.0200000e+02	  -9.1001000e+02	
   2.0200000e+02	  -9.0609000e+02	
   2.0200000e+02	  -9.0388000e+02	
   2.0200000e+02	  -8.7453000e+02	
   2.0200000e+02	  -8.7178000e+02	
   2.0200000e+02	  -8.6666000e+02	
   2.0200000e+02	  -8.6429000e+02	
   2.0200000e+02	  -8.4716000e+02	
   2.0200000e+02	  -8.4096000e+02	
   2.0200000e+02	  -8.3991000e+02	
   2.0200000e+02	  -8.3908000e+02	
   2.0200000e+02	  -8.3186000e+02	
   2.0200000e+02	  -8.2294000e+02	
   2.0200000e+02	  -8.1474000e+02	
   2.0200000e+02	  -8.0913000e+02	
   2.0200000e+02	  -8.0456000e+02	
   2.0200000e+02	  -8.0348000e+02	
   2.0200000e+02	  -7.9061000e+02	
   2.0200000e+02	  -7.8791000e+02	
   2.0200000e+02	  -7.7556000e+02	
   2.0200000e+02	  -7.7406000e+02	
   2.0200000e+02	  -7.6319000e+02	
   2.0200000e+02	  -7.5161000e+02	
   2.0200000e+02	  -7.4511000e+02	
   2.0200000e+02	  -7.4179000e+02	
   2.0200000e+02	  -7.3793000e+02	
   2.0200000e+02	  -7.3466000e+02	
   2.0200000e+02	  -7.3331000e+02	
   2.0200000e+02	  -7.2681000e+02	
   2.0200000e+02	  -7.2223000e+02	
   2.0200000e+02	  -7.1261000e+02	
   2.0200000e+02	  -7.0766000e+02	
   2.0200000e+02	  -7.0566000e+02	
   2.0200000e+02	  -7.0091000e+02	
   2.0200000e+02	  -6.9956000e+02	
   2.0200000e+02	  -6.9396000e+02	
   2.0200000e+02	  -6.8578000e+02	
   2.0200000e+02	  -6.8169000e+02	
   2.0200000e+02	  -6.7456000e+02	
   2.0200000e+02	  -6.7326000e+02	
   2.0200000e+02	  -6.6423000e+02	
   2.0200000e+02	  -6.6326000e+02	
   2.0200000e+02	  -6.6241000e+02	
   2.0200000e+02	  -6.5801000e+02	
   2.0200000e+02	  -6.4476000e+02	
   2.0200000e+02	  -6.2814000e+02	
   2.0200000e+02	  -6.2051000e+02	
   2.0200000e+02	  -6.1661000e+02	
   2.0200000e+02	  -6.1376000e+02	
   2.0200000e+02	  -6.1069000e+02	
   2.0200000e+02	  -6.0986000e+02	
   2.0200000e+02	  -5.9706000e+02	
   2.0200000e+02	  -5.8891000e+02	
   2.0200000e+02	  -5.8128000e+02	
   2.0200000e+02	  -5.7228000e+02	
   2.0200000e+02	  -5.6949000e+02	
   2.0200000e+02	  -5.6523000e+02	
   2.0200000e+02	  -5.4713000e+02	
   2.0200000e+02	  -5.3014000e+02	
   2.0200000e+02	  -5.2921000e+02	
   2.0200000e+02	  -5.2126000e+02	
   2.0200000e+02	  -5.1371000e+02	
   2.0200000e+02	  -5.0101000e+02	
   2.0200000e+02	  -4.8888000e+02	
   2.0200000e+02	  -4.6451000e+02	
   2.0200000e+02	  -4.6163000e+02	
   2.0200000e+02	  -4.4991000e+02	
   2.0200000e+02	  -4.4216000e+02	
   2.0200000e+02	  -4.3511000e+02	
   2.0200000e+02	  -4.3418000e+02	
   2.0200000e+02	  -4.3183000e+02	
   2.0200000e+02	  -4.0606000e+02	
   2.0200000e+02	  -3.9786000e+02	
   2.0200000e+02	  -3.8831000e+02	
   2.0200000e+02	  -3.8146000e+02	
   2.0200000e+02	  -3.5446000e+02	
   2.0200000e+02	  -3.4098000e+02	
   2.0200000e+02	  -3.3523000e+02	
   2.0200000e+02	  -3.2393000e+02	
   2.0200000e+02	  -3.1901000e+02	
   2.0200000e+02	  -3.1371000e+02	
   2.0200000e+02	  -3.1031000e+02	
   2.0200000e+02	  -2.9683000e+02	
   2.0200000e+02	  -2.8988000e+02	
   2.0200000e+02	  -2.7903000e+02	
   2.0200000e+02	  -2.7708000e+02	
   2.0200000e+02	  -2.7218000e+02	
   2.0200000e+02	  -2.7121000e+02	
   2.0200000e+02	  -2.6168000e+02	
   2.0200000e+02	  -2.5223000e+02	
   2.0200000e+02	  -2.4731000e+02	
   2.0200000e+02	  -2.4301000e+02	
   2.0200000e+02	  -2.3386000e+02	
   2.0200000e+02	  -2.2411000e+02	
   2.0200000e+02	  -2.1543000e+02	
   2.0200000e+02	  -1.9271000e+02	
   2.0200000e+02	  -1.8688000e+02	
   2.0200000e+02	  -1.8038000e+02	
   2.0200000e+02	  -1.6658000e+02	
   2.0200000e+02	  -1.5726000e+02	
   2.0200000e+02	  -1.5371000e+02	
   2.0200000e+02	  -1.5048000e+02	
   2.0200000e+02	  -1.4681000e+02	
   2.0200000e+02	  -1.4206000e+02	
   2.0200000e+02	  -1.4098000e+02	
   2.0200000e+02	  -1.3706000e+02	
   2.0200000e+02	  -1.2831000e+02	
   2.0200000e+02	  -1.2011000e+02	
   2.0200000e+02	  -1.1078000e+02	
   2.0200000e+02	  -1.0113000e+02	
   2.0200000e+02	  -9.4610000e+01	
   2.0200000e+02	  -5.2510000e+01	
   2.0200000e+02	  -3.4230000e+01	
   2.0200000e+02	  -3.2810000e+01	
   2.0200000e+02	  -2.2410000e+01	
   2.0200000e+02	  -1.1160000e+01	
   2.0200000e+02	   4.8700000e+00	
   2.0200000e+02	   1.8070000e+01	
   2.0200000e+02	   2.1520000e+01	
   2.0200000e+02	   2.7120000e+01	
   2.0200000e+02	   2.9790000e+01	
   2.0200000e+02	   3.3590000e+01	
   2.0200000e+02	   4.1790000e+01	
   2.0200000e+02	   4.7040000e+01	
   2.0200000e+02	   4.8590000e+01	
   2.0200000e+02	   5.3290000e+01	
   2.0200000e+02	   5.7240000e+01	
   2.0200000e+02	   5.7990000e+01	
   2.0200000e+02	   6.9970000e+01	
   2.0200000e+02	   8.2320000e+01	
   2.0200000e+02	   8.7070000e+01	
   2.0200000e+02	   8.9140000e+01	
   2.0200000e+02	   9.4520000e+01	
   2.0200000e+02	   1.0407000e+02	
   2.0200000e+02	   1.2317000e+02	
   2.0200000e+02	   1.3357000e+02	
   2.0200000e+02	   1.4167000e+02	
   2.0200000e+02	   1.4925000e+02	
   2.0200000e+02	   1.5092000e+02	
   2.0200000e+02	   1.5497000e+02	
   2.0200000e+02	   1.7727000e+02	
   2.0200000e+02	   1.7879000e+02	
   2.0200000e+02	   1.8327000e+02	
   2.0200000e+02	   1.8777000e+02	
   2.0200000e+02	   1.9254000e+02	
   2.0200000e+02	   1.9554000e+02	
   2.0200000e+02	   2.0540000e+02	
   2.0200000e+02	   2.1607000e+02	
   2.0200000e+02	   2.2212000e+02	
   2.0200000e+02	   2.2442000e+02	
   2.0200000e+02	   2.3982000e+02	
   2.0200000e+02	   2.4092000e+02	
   2.0200000e+02	   2.5172000e+02	
   2.0200000e+02	   2.6154000e+02	
   2.0200000e+02	   2.9144000e+02	
   2.0200000e+02	   3.0742000e+02	
   2.0200000e+02	   3.1385000e+02	
   2.0200000e+02	   3.1879000e+02	
   2.0200000e+02	   3.1977000e+02	
   2.0200000e+02	   3.2467000e+02	
   2.0200000e+02	   3.2890000e+02	
   2.0200000e+02	   3.2977000e+02	
   2.0200000e+02	   3.3327000e+02	
   2.0200000e+02	   3.3589000e+02	
   2.0200000e+02	   3.3667000e+02	
   2.0200000e+02	   3.3782000e+02	
   2.0200000e+02	   3.4085000e+02	
   2.0200000e+02	   3.4364000e+02	
   2.0200000e+02	   3.4564000e+02	
   2.0200000e+02	   3.5059000e+02	
   2.0200000e+02	   3.5312000e+02	
   2.0200000e+02	   3.5694000e+02	
   2.0200000e+02	   3.6354000e+02	
   2.0200000e+02	   3.6609000e+02	
   2.0200000e+02	   3.6727000e+02	
   2.0200000e+02	   3.7097000e+02	
   2.0200000e+02	   3.9230000e+02	
   2.0200000e+02	   3.9957000e+02	
   2.0200000e+02	   4.0549000e+02	
   2.0200000e+02	   4.0710000e+02	
   2.0200000e+02	   4.2777000e+02	
   2.0200000e+02	   4.3972000e+02	
   2.0200000e+02	   4.4644000e+02	
   2.0200000e+02	   4.5335000e+02	
   2.0200000e+02	   4.5502000e+02	
   2.0200000e+02	   4.5902000e+02	
   2.0200000e+02	   4.6024000e+02	
   2.0200000e+02	   4.8877000e+02	
   2.0200000e+02	   5.0334000e+02	
   2.0200000e+02	   5.0875000e+02	
   2.0200000e+02	   5.1982000e+02	
   2.0200000e+02	   5.2550000e+02	
   2.0200000e+02	   5.2919000e+02	
   2.0200000e+02	   5.4579000e+02	
   2.0200000e+02	   5.4827000e+02	
   2.0200000e+02	   5.5790000e+02	
   2.0200000e+02	   5.6027000e+02	
   2.0200000e+02	   5.6369000e+02	
   2.0200000e+02	   5.7522000e+02	
   2.0200000e+02	   5.7775000e+02	
   2.0200000e+02	   5.7902000e+02	
   2.0200000e+02	   5.8672000e+02	
   2.0200000e+02	   5.9067000e+02	
   2.0200000e+02	   5.9462000e+02	
   2.0200000e+02	   6.1030000e+02	
   2.0200000e+02	   6.2642000e+02	
   2.0200000e+02	   6.3602000e+02	
   2.0200000e+02	   6.4337000e+02	
   2.0200000e+02	   6.4570000e+02	
   2.0200000e+02	   6.6372000e+02	
   2.0200000e+02	   6.8507000e+02	
   2.0200000e+02	   6.8660000e+02	
   2.0200000e+02	   6.8957000e+02	
   2.0200000e+02	   7.0970000e+02	
   2.0200000e+02	   7.1134000e+02	
   2.0200000e+02	   7.1227000e+02	
   2.0200000e+02	   7.1315000e+02	
   2.0200000e+02	   7.1735000e+02	
   2.0200000e+02	   7.2895000e+02	
   2.0200000e+02	   7.4470000e+02	
   2.0200000e+02	   7.4880000e+02	
   2.0200000e+02	   7.5552000e+02	
   2.0200000e+02	   7.5652000e+02	
   2.0200000e+02	   7.5897000e+02	
   2.0200000e+02	   7.6927000e+02	
   2.0200000e+02	   7.7370000e+02	
   2.0200000e+02	   7.7887000e+02	
   2.0200000e+02	   7.8647000e+02	
   2.0200000e+02	   7.9297000e+02	
   2.0200000e+02	   8.0040000e+02	
   2.0200000e+02	   8.2277000e+02	
   2.0200000e+02	   8.2732000e+02	
   2.0200000e+02	   8.3372000e+02	
   2.0200000e+02	   8.3515000e+02	
   2.0200000e+02	   8.3655000e+02	
   2.0200000e+02	   8.4155000e+02	
   2.0200000e+02	   8.6845000e+02	
   2.0200000e+02	   8.7260000e+02	
   2.0200000e+02	   8.7832000e+02	
   2.0200000e+02	   8.8212000e+02	
   2.0200000e+02	   8.8410000e+02	
   2.0200000e+02	   8.9295000e+02	
   2.0200000e+02	   8.9420000e+02	
   2.0200000e+02	   9.0267000e+02	
   2.0200000e+02	   9.0742000e+02	
   2.0200000e+02	   9.0927000e+02	
   2.0200000e+02	   9.2227000e+02	
   2.0200000e+02	   9.2315000e+02	
   2.0200000e+02	   9.3230000e+02	
   2.0200000e+02	   9.3680000e+02	
   2.0200000e+02	   9.3870000e+02	
   2.0200000e+02	   9.5055000e+02	
   2.0200000e+02	   9.5815000e+02	
   2.0200000e+02	   9.7200000e+02	
   2.0200000e+02	   9.7635000e+02	
   2.0200000e+02	   9.7912000e+02	
   2.0200000e+02	   9.8742000e+02	
   2.0200000e+02	   9.8895000e+02	
   2.0200000e+02	   1.0018200e+03	
   2.0200000e+02	   1.0047000e+03	
   2.0200000e+02	   1.0082000e+03	
   2.0200000e+02	   1.0352000e+03	
   2.0200000e+02	   1.0396200e+03	
   2.0200000e+02	   1.0429200e+03	
   2.0200000e+02	   1.0443700e+03	
   2.0200000e+02	   1.0486000e+03	
   2.0200000e+02	   1.0496700e+03	
   2.0200000e+02	   1.0690200e+03	
   2.0200000e+02	   1.0730200e+03	
   2.0200000e+02	   1.0780200e+03	
   2.0200000e+02	   1.0894500e+03	
   2.0200000e+02	   1.0946000e+03	
   2.0200000e+02	   1.0982700e+03	
   2.0200000e+02	   1.1033200e+03	
   2.0200000e+02	   1.1237500e+03	
   2.0200000e+02	   1.1371200e+03	
   2.0200000e+02	   1.1428700e+03	
   2.0200000e+02	   1.1559000e+03	
   2.0200000e+02	   1.1582000e+03	
   2.0200000e+02	   1.1744000e+03	
   2.0200000e+02	   1.1868200e+03	
   2.0200000e+02	   1.1880000e+03	
   2.0200000e+02	   1.1925000e+03	
   2.0200000e+02	   1.2004700e+03	
   2.0200000e+02	   1.2037700e+03	
   2.0200000e+02	   1.2062500e+03	
   2.0200000e+02	   1.2142500e+03	
   2.0200000e+02	   1.2174200e+03	
   2.0200000e+02	   1.2202500e+03	
   2.0200000e+02	   1.2237500e+03	
   2.0200000e+02	   1.2266000e+03	
   2.0200000e+02	   1.2286700e+03	
   2.0200000e+02	   1.2390200e+03	
   2.0200000e+02	   1.2504000e+03	
   2.0200000e+02	   1.2523000e+03	
   2.0200000e+02	   1.2566700e+03	
   2.0200000e+02	   1.2586200e+03	
   2.0200000e+02	   1.2617700e+03	
   2.0200000e+02	   1.2699500e+03	
   2.0200000e+02	   1.2868700e+03	
   2.0200000e+02	   1.2906700e+03	
   2.0200000e+02	   1.2933200e+03	
