   1.7000000e+02	  -1.3507000e+02	
   1.7000000e+02	   4.7500000e+01	
   1.7000000e+02	   5.2370000e+01	
   1.7000000e+02	   5.4220000e+01	
   1.7000000e+02	   6.1320000e+01	
   1.7000000e+02	   6.4500000e+01	
   1.7000000e+02	   1.1320000e+02	
   1.7000000e+02	   1.5419000e+02	
   1.7000000e+02	   2.3877000e+02	
   1.7000000e+02	   2.4237000e+02	
   1.7000000e+02	   2.5889000e+02	
   1.7000000e+02	   2.6114000e+02	
   1.7000000e+02	   2.6517000e+02	
   1.7000000e+02	   3.7096000e+02	
   1.7000000e+02	   3.8004000e+02	
   1.7000000e+02	   4.1641000e+02	
   1.7000000e+02	   4.2904000e+02	
   1.7000000e+02	   4.3119000e+02	
   1.7000000e+02	   4.3507000e+02	
   1.7000000e+02	   4.8701000e+02	
   1.7000000e+02	   5.2601000e+02	
   1.7000000e+02	   5.2881000e+02	
   1.7000000e+02	   6.1084000e+02	
   1.7000000e+02	   6.7541000e+02	
   1.7000000e+02	   7.2183000e+02	
   1.7000000e+02	   7.5408000e+02	
   1.7000000e+02	   7.7433000e+02	
   1.7000000e+02	   7.7833000e+02	
   1.7000000e+02	   8.3848000e+02	
   1.7000000e+02	   8.4330000e+02	
   1.7000000e+02	   8.8901000e+02	
   1.7000000e+02	   8.9758000e+02	
   1.7000000e+02	   9.0861000e+02	
   1.7000000e+02	   9.6143000e+02	
   1.7000000e+02	   9.6875000e+02	
   1.7000000e+02	   9.8213000e+02	
   1.7000000e+02	   1.0137300e+03	
   1.7000000e+02	   1.0264300e+03	
   1.7000000e+02	   1.0351500e+03	
   1.7000000e+02	   1.0562000e+03	
   1.7000000e+02	   1.0775000e+03	
   1.7000000e+02	   1.0824700e+03	
   1.7000000e+02	   1.1087000e+03	
   1.7000000e+02	   1.2072700e+03	
   1.7000000e+02	   1.2133200e+03	
   1.7000000e+02	   1.2298000e+03	
   1.7000000e+02	   1.3549500e+03	
   1.7000000e+02	   1.3738000e+03	
   1.7000000e+02	   1.3833700e+03	
   1.7000000e+02	   1.3861400e+03	
   1.7000000e+02	   1.3929700e+03	
   1.7000000e+02	   1.4164900e+03	
   1.7000000e+02	   1.4240700e+03	
   1.7000000e+02	   1.4264700e+03	
   1.7000000e+02	   1.4328200e+03	
   1.7000000e+02	   1.4422700e+03	
   1.7000000e+02	   1.5035700e+03	
   1.7000000e+02	   1.5166200e+03	
   1.7000000e+02	   1.5211900e+03	
   1.7000000e+02	   1.5491700e+03	
   1.7000000e+02	   1.5509700e+03	
   1.7000000e+02	   1.5684700e+03	
   1.7000000e+02	   1.5739400e+03	
   1.7000000e+02	   1.5762200e+03	
   1.7000000e+02	   1.5824000e+03	
   1.7000000e+02	   1.5959700e+03	
   1.7000000e+02	   1.6260600e+03	
   1.7000000e+02	   1.6345100e+03	
   1.7100000e+02	  -1.3513200e+03	
   1.7100000e+02	  -1.3208900e+03	
   1.7100000e+02	  -1.2975200e+03	
   1.7100000e+02	  -1.2674200e+03	
   1.7100000e+02	  -1.2590900e+03	
   1.7100000e+02	  -1.1891400e+03	
   1.7100000e+02	  -1.1816200e+03	
   1.7100000e+02	  -1.1680900e+03	
   1.7100000e+02	  -1.1617200e+03	
   1.7100000e+02	  -1.1575200e+03	
   1.7100000e+02	  -1.1399400e+03	
   1.7100000e+02	  -1.1261500e+03	
   1.7100000e+02	  -1.1190200e+03	
   1.7100000e+02	  -1.0866900e+03	
   1.7100000e+02	  -1.0751900e+03	
   1.7100000e+02	  -1.0561200e+03	
   1.7100000e+02	  -1.0532200e+03	
   1.7100000e+02	  -1.0470000e+03	
   1.7100000e+02	  -1.0443700e+03	
   1.7100000e+02	  -1.0082200e+03	
   1.7100000e+02	  -9.8862000e+02	
   1.7100000e+02	  -9.8452000e+02	
   1.7100000e+02	  -9.5345000e+02	
   1.7100000e+02	  -9.4322000e+02	
   1.7100000e+02	  -8.8675000e+02	
   1.7100000e+02	  -7.9400000e+02	
   1.7100000e+02	  -7.9285000e+02	
   1.7100000e+02	  -7.6975000e+02	
   1.7100000e+02	  -7.6308000e+02	
   1.7100000e+02	  -7.2623000e+02	
   1.7100000e+02	  -7.1653000e+02	
   1.7100000e+02	  -6.9365000e+02	
   1.7100000e+02	  -6.6598000e+02	
   1.7100000e+02	  -6.6508000e+02	
   1.7100000e+02	  -5.9175000e+02	
   1.7100000e+02	  -5.8111000e+02	
   1.7100000e+02	  -5.6658000e+02	
   1.7100000e+02	  -5.3971000e+02	
   1.7100000e+02	  -5.2655000e+02	
   1.7100000e+02	  -4.5091000e+02	
   1.7100000e+02	  -3.6989000e+02	
   1.7100000e+02	  -3.3768000e+02	
   1.7100000e+02	  -3.3524000e+02	
   1.7100000e+02	  -3.1246000e+02	
   1.7100000e+02	  -2.3064000e+02	
   1.7100000e+02	  -2.2959000e+02	
   1.7100000e+02	  -1.4426000e+02	
   1.7100000e+02	  -1.3829000e+02	
   1.7100000e+02	  -1.2291000e+02	
   1.7100000e+02	  -1.0679000e+02	
   1.7100000e+02	  -8.8490000e+01	
   1.7100000e+02	  -8.0640000e+01	
   1.7100000e+02	  -4.9460000e+01	
   1.7100000e+02	  -4.5810000e+01	
   1.7100000e+02	  -3.5490000e+01	
   1.7100000e+02	  -2.9040000e+01	
   1.7100000e+02	  -2.3870000e+01	
   1.7100000e+02	   2.8180000e+01	
   1.7100000e+02	   7.9110000e+01	
   1.7100000e+02	   1.3278000e+02	
   1.7100000e+02	   1.4403000e+02	
   1.7100000e+02	   1.6968000e+02	
   1.7100000e+02	   1.9035000e+02	
   1.7100000e+02	   2.0738000e+02	
   1.7100000e+02	   2.2448000e+02	
   1.7100000e+02	   2.2908000e+02	
   1.7100000e+02	   2.3638000e+02	
   1.7100000e+02	   2.6125000e+02	
   1.7100000e+02	   2.6570000e+02	
   1.7100000e+02	   2.9035000e+02	
   1.7100000e+02	   3.6365000e+02	
   1.7100000e+02	   3.8160000e+02	
   1.7100000e+02	   4.2842000e+02	
   1.7100000e+02	   5.0440000e+02	
   1.7100000e+02	   5.1672000e+02	
   1.7100000e+02	   5.4967000e+02	
   1.7100000e+02	   5.6102000e+02	
   1.7100000e+02	   5.7252000e+02	
   1.7100000e+02	   7.7769000e+02	
   1.7100000e+02	   8.1714000e+02	
   1.7100000e+02	   8.2072000e+02	
   1.7100000e+02	   9.5104000e+02	
   1.7100000e+02	   9.6864000e+02	
   1.7100000e+02	   9.9391000e+02	
   1.7100000e+02	   9.9681000e+02	
   1.7100000e+02	   1.0069900e+03	
   1.7100000e+02	   1.1421900e+03	
   1.7100000e+02	   1.1891100e+03	
   1.7100000e+02	   1.2003100e+03	
   1.7100000e+02	   1.2015100e+03	
   1.7100000e+02	   1.2211800e+03	
   1.7100000e+02	   1.2325300e+03	
   1.7100000e+02	   1.2859100e+03	
   1.7100000e+02	   1.2956100e+03	
   1.7100000e+02	   1.3543100e+03	
   1.7100000e+02	   1.3876100e+03	
   1.7100000e+02	   1.4236600e+03	
   1.7100000e+02	   1.4393500e+03	
   1.7100000e+02	   1.4502300e+03	
   1.7100000e+02	   1.4557500e+03	
   1.7100000e+02	   1.5480000e+03	
   1.7100000e+02	   1.5968300e+03	
   1.7100000e+02	   1.6030800e+03	
   1.7100000e+02	   1.6178800e+03	
   1.7100000e+02	   1.6195000e+03	
   1.7100000e+02	   1.6526500e+03	
   1.7100000e+02	   1.6808300e+03	
   1.7100000e+02	   1.6882800e+03	
   1.7300000e+02	  -1.2087300e+03	
   1.7300000e+02	  -1.0899600e+03	
   1.7300000e+02	  -1.0404300e+03	
   1.7300000e+02	  -1.0344300e+03	
   1.7300000e+02	  -1.0202100e+03	
   1.7300000e+02	  -1.0061800e+03	
   1.7300000e+02	  -8.4634000e+02	
   1.7300000e+02	  -7.9246000e+02	
   1.7300000e+02	  -7.7774000e+02	
   1.7300000e+02	  -6.8996000e+02	
   1.7300000e+02	  -6.7581000e+02	
   1.7300000e+02	  -5.4324000e+02	
   1.7300000e+02	  -4.4059000e+02	
   1.7300000e+02	  -4.3764000e+02	
   1.7300000e+02	  -3.6544000e+02	
   1.7300000e+02	  -3.6004000e+02	
   1.7300000e+02	  -3.5410000e+02	
   1.7300000e+02	  -2.8327000e+02	
   1.7300000e+02	  -2.3080000e+02	
   1.7300000e+02	  -2.0837000e+02	
   1.7300000e+02	  -1.3480000e+02	
   1.7300000e+02	  -1.2380000e+02	
   1.7300000e+02	   1.8370000e+01	
   1.7300000e+02	   2.7070000e+01	
   1.7300000e+02	   4.0650000e+01	
   1.7300000e+02	   5.3620000e+01	
   1.7300000e+02	   5.7770000e+01	
   1.7300000e+02	   6.1020000e+01	
   1.7300000e+02	   7.9370000e+01	
   1.7300000e+02	   9.1820000e+01	
   1.7300000e+02	   1.2507000e+02	
   1.7300000e+02	   1.2634000e+02	
   1.7300000e+02	   1.2722000e+02	
   1.7300000e+02	   1.4802000e+02	
   1.7300000e+02	   1.6003000e+02	
   1.7300000e+02	   1.8112000e+02	
   1.7300000e+02	   2.0784000e+02	
   1.7300000e+02	   2.1972000e+02	
   1.7300000e+02	   2.5002000e+02	
   1.7300000e+02	   2.5284000e+02	
   1.7300000e+02	   2.5982000e+02	
   1.7300000e+02	   3.4434000e+02	
   1.7300000e+02	   3.8664000e+02	
   1.7300000e+02	   4.2144000e+02	
   1.7300000e+02	   5.1071000e+02	
   1.7300000e+02	   5.1326000e+02	
   1.7300000e+02	   5.3516000e+02	
   1.7300000e+02	   5.3916000e+02	
   1.7300000e+02	   5.4439000e+02	
   1.7300000e+02	   5.5316000e+02	
   1.7300000e+02	   5.9056000e+02	
   1.7300000e+02	   6.1639000e+02	
   1.7300000e+02	   6.2983000e+02	
   1.7300000e+02	   6.5688000e+02	
   1.7300000e+02	   6.9478000e+02	
   1.7300000e+02	   7.0478000e+02	
   1.7300000e+02	   7.4783000e+02	
   1.7300000e+02	   7.6126000e+02	
   1.7300000e+02	   7.6463000e+02	
   1.7300000e+02	   7.6596000e+02	
   1.7300000e+02	   8.0628000e+02	
   1.7300000e+02	   8.0710000e+02	
   1.7300000e+02	   8.0941000e+02	
   1.7300000e+02	   9.1853000e+02	
   1.7300000e+02	   9.4540000e+02	
   1.7300000e+02	   9.4688000e+02	
   1.7300000e+02	   9.5153000e+02	
   1.7300000e+02	   9.5705000e+02	
   1.7300000e+02	   1.0050500e+03	
   1.7300000e+02	   1.0089300e+03	
   1.7300000e+02	   1.0430300e+03	
   1.7300000e+02	   1.0523800e+03	
   1.7300000e+02	   1.0535500e+03	
   1.7300000e+02	   1.0694700e+03	
   1.7300000e+02	   1.0727200e+03	
   1.7300000e+02	   1.1086500e+03	
   1.7300000e+02	   1.1101200e+03	
   1.7300000e+02	   1.1371500e+03	
   1.7300000e+02	   1.1672000e+03	
   1.7300000e+02	   1.1698000e+03	
   1.7300000e+02	   1.1858500e+03	
   1.7300000e+02	   1.2209200e+03	
   1.7300000e+02	   1.2641200e+03	
   1.7300000e+02	   1.2726000e+03	
   1.7300000e+02	   1.2802200e+03	
   1.7300000e+02	   1.2877000e+03	
   1.7300000e+02	   1.3135200e+03	
   1.7300000e+02	   1.3173500e+03	
   1.7300000e+02	   1.3501700e+03	
   1.7300000e+02	   1.3550400e+03	
   1.7300000e+02	   1.3726200e+03	
   1.7300000e+02	   1.3868700e+03	
   1.7300000e+02	   1.4036400e+03	
   1.7300000e+02	   1.4606200e+03	
   1.7300000e+02	   1.4806900e+03	
   1.7300000e+02	   1.5247200e+03	
   1.7300000e+02	   1.5419900e+03	
   1.7300000e+02	   1.5621400e+03	
   1.7300000e+02	   1.5907200e+03	
   1.7300000e+02	   1.5930900e+03	
   1.7300000e+02	   1.6047600e+03	
   1.7300000e+02	   1.6380900e+03	
   1.7300000e+02	   1.6800100e+03	
   1.7300000e+02	   1.6920100e+03	
   1.7300000e+02	   1.7055100e+03	
   1.7300000e+02	   1.7069100e+03	
   1.7300000e+02	   1.7232400e+03	
   1.7300000e+02	   1.7842400e+03	
   1.7300000e+02	   1.8200100e+03	
   1.7300000e+02	   1.8401400e+03	
   1.7300000e+02	   1.8470600e+03	
   1.7300000e+02	   1.9111300e+03	
   1.7300000e+02	   1.9191100e+03	
   1.7300000e+02	   1.9684800e+03	
   1.7300000e+02	   1.9990300e+03	
   1.7300000e+02	   2.0021600e+03	
   1.7300000e+02	   2.0041100e+03	
   1.7300000e+02	   2.0358600e+03	
   1.7300000e+02	   2.0478100e+03	
   1.7300000e+02	   2.0732000e+03	
   1.7300000e+02	   2.0842100e+03	
   1.7300000e+02	   2.1101800e+03	
   1.7300000e+02	   2.1166000e+03	
   1.7300000e+02	   2.1193300e+03	
   1.7300000e+02	   2.1321100e+03	
   1.7300000e+02	   2.1369500e+03	
   1.7300000e+02	   2.1389800e+03	
   1.7300000e+02	   2.1426600e+03	
   1.7300000e+02	   2.1488500e+03	
   1.7300000e+02	   2.1719300e+03	
   1.7300000e+02	   2.1770000e+03	
   1.7300000e+02	   2.1875500e+03	
   1.7300000e+02	   2.2519000e+03	
   1.7300000e+02	   2.3161500e+03	
   1.7300000e+02	   2.3178700e+03	
   1.7300000e+02	   2.3261800e+03	
   1.7300000e+02	   2.3391200e+03	
   1.7300000e+02	   2.3803300e+03	
   1.7300000e+02	   2.3891500e+03	
   1.7400000e+02	  -1.2770600e+03	
   1.7400000e+02	  -1.2165100e+03	
   1.7400000e+02	  -1.1939700e+03	
   1.7400000e+02	  -1.1895400e+03	
   1.7400000e+02	  -1.1834600e+03	
   1.7400000e+02	  -1.0649200e+03	
   1.7400000e+02	  -1.0565200e+03	
   1.7400000e+02	  -1.0457500e+03	
   1.7400000e+02	  -9.9380000e+02	
   1.7400000e+02	  -9.5032000e+02	
   1.7400000e+02	  -7.7163000e+02	
   1.7400000e+02	  -7.0058000e+02	
   1.7400000e+02	  -6.2633000e+02	
   1.7400000e+02	  -5.9103000e+02	
   1.7400000e+02	  -5.8030000e+02	
   1.7400000e+02	  -5.6573000e+02	
   1.7400000e+02	  -5.5983000e+02	
   1.7400000e+02	  -5.3170000e+02	
   1.7400000e+02	  -5.1210000e+02	
   1.7400000e+02	  -4.8911000e+02	
   1.7400000e+02	  -4.5816000e+02	
   1.7400000e+02	  -4.4993000e+02	
   1.7400000e+02	  -4.3978000e+02	
   1.7400000e+02	  -4.3216000e+02	
   1.7400000e+02	  -4.2311000e+02	
   1.7400000e+02	  -4.2066000e+02	
   1.7400000e+02	  -4.0033000e+02	
   1.7400000e+02	  -3.9596000e+02	
   1.7400000e+02	  -3.8776000e+02	
   1.7400000e+02	  -3.7468000e+02	
   1.7400000e+02	  -3.7018000e+02	
   1.7400000e+02	  -3.6371000e+02	
   1.7400000e+02	  -3.3736000e+02	
   1.7400000e+02	  -3.2434000e+02	
   1.7400000e+02	  -3.0028000e+02	
   1.7400000e+02	  -2.6299000e+02	
   1.7400000e+02	  -1.5541000e+02	
   1.7400000e+02	  -8.7560000e+01	
   1.7400000e+02	  -3.3110000e+01	
   1.7400000e+02	  -2.3970000e+01	
   1.7400000e+02	  -1.8940000e+01	
   1.7400000e+02	   6.1300000e+00	
   1.7400000e+02	   3.7310000e+01	
   1.7400000e+02	   3.9910000e+01	
   1.7400000e+02	   4.2580000e+01	
   1.7400000e+02	   4.5930000e+01	
   1.7400000e+02	   6.0860000e+01	
   1.7400000e+02	   8.5110000e+01	
   1.7400000e+02	   9.2830000e+01	
   1.7400000e+02	   2.2513000e+02	
   1.7400000e+02	   2.3063000e+02	
   1.7400000e+02	   2.3365000e+02	
   1.7400000e+02	   3.6423000e+02	
   1.7400000e+02	   3.9300000e+02	
   1.7400000e+02	   4.0070000e+02	
   1.7400000e+02	   4.4580000e+02	
   1.7400000e+02	   4.7278000e+02	
   1.7400000e+02	   4.7482000e+02	
   1.7400000e+02	   4.7960000e+02	
   1.7400000e+02	   4.9482000e+02	
   1.7400000e+02	   5.4160000e+02	
   1.7400000e+02	   5.4660000e+02	
   1.7400000e+02	   5.7840000e+02	
   1.7400000e+02	   5.9762000e+02	
   1.7400000e+02	   6.1227000e+02	
   1.7400000e+02	   6.3415000e+02	
   1.7400000e+02	   6.4104000e+02	
   1.7400000e+02	   6.4315000e+02	
   1.7400000e+02	   6.6047000e+02	
   1.7400000e+02	   7.6219000e+02	
   1.7400000e+02	   7.6520000e+02	
   1.7400000e+02	   7.6752000e+02	
   1.7400000e+02	   7.8392000e+02	
   1.7400000e+02	   8.0052000e+02	
   1.7400000e+02	   8.0519000e+02	
   1.7400000e+02	   8.1244000e+02	
   1.7400000e+02	   8.1864000e+02	
   1.7400000e+02	   8.2779000e+02	
   1.7400000e+02	   9.4229000e+02	
   1.7400000e+02	   9.8749000e+02	
   1.7400000e+02	   1.0728400e+03	
   1.7400000e+02	   1.0738400e+03	
   1.7400000e+02	   1.0838900e+03	
   1.7400000e+02	   1.1520100e+03	
   1.7400000e+02	   1.1810400e+03	
   1.7400000e+02	   1.1858600e+03	
   1.7400000e+02	   1.1875300e+03	
   1.7400000e+02	   1.1935600e+03	
   1.7400000e+02	   1.2141300e+03	
   1.7400000e+02	   1.2902600e+03	
   1.7400000e+02	   1.2990800e+03	
   1.7400000e+02	   1.3057600e+03	
   1.7400000e+02	   1.3082600e+03	
   1.7400000e+02	   1.3306100e+03	
   1.7400000e+02	   1.4059800e+03	
   1.7400000e+02	   1.4716800e+03	
   1.7400000e+02	   1.5160300e+03	
   1.7600000e+02	  -1.1407500e+03	
   1.7600000e+02	  -1.1059600e+03	
   1.7600000e+02	  -1.1010500e+03	
   1.7600000e+02	  -1.0992000e+03	
   1.7600000e+02	  -1.0640000e+03	
   1.7600000e+02	  -1.0264300e+03	
   1.7600000e+02	  -1.0116600e+03	
   1.7600000e+02	  -9.9356000e+02	
   1.7600000e+02	  -9.8836000e+02	
   1.7600000e+02	  -9.7243000e+02	
   1.7600000e+02	  -9.5978000e+02	
   1.7600000e+02	  -9.3481000e+02	
   1.7600000e+02	  -9.2876000e+02	
   1.7600000e+02	  -8.1733000e+02	
   1.7600000e+02	  -7.7249000e+02	
   1.7600000e+02	  -7.6001000e+02	
   1.7600000e+02	  -7.1816000e+02	
   1.7600000e+02	  -6.9954000e+02	
   1.7600000e+02	  -6.8451000e+02	
   1.7600000e+02	  -6.7719000e+02	
   1.7600000e+02	  -6.6399000e+02	
   1.7600000e+02	  -6.4564000e+02	
   1.7600000e+02	  -6.4059000e+02	
   1.7600000e+02	  -6.3304000e+02	
   1.7600000e+02	  -6.2984000e+02	
   1.7600000e+02	  -6.2316000e+02	
   1.7600000e+02	  -6.1819000e+02	
   1.7600000e+02	  -6.1031000e+02	
   1.7600000e+02	  -6.0639000e+02	
   1.7600000e+02	  -5.7514000e+02	
   1.7600000e+02	  -5.7047000e+02	
   1.7600000e+02	  -4.9364000e+02	
   1.7600000e+02	  -4.8114000e+02	
   1.7600000e+02	  -4.5322000e+02	
   1.7600000e+02	  -4.2772000e+02	
   1.7600000e+02	  -4.2389000e+02	
   1.7600000e+02	  -4.1879000e+02	
   1.7600000e+02	  -3.6822000e+02	
   1.7600000e+02	  -3.4592000e+02	
   1.7600000e+02	  -3.1387000e+02	
   1.7600000e+02	  -2.9352000e+02	
   1.7600000e+02	  -2.1350000e+02	
   1.7600000e+02	  -2.1207000e+02	
   1.7600000e+02	  -2.0642000e+02	
   1.7600000e+02	  -1.9910000e+02	
   1.7600000e+02	  -1.1835000e+02	
   1.7600000e+02	  -8.8050000e+01	
   1.7600000e+02	  -7.9000000e+01	
   1.7600000e+02	  -4.9380000e+01	
   1.7600000e+02	   3.9050000e+01	
   1.7600000e+02	   6.9770000e+01	
   1.7600000e+02	   9.9270000e+01	
   1.7600000e+02	   1.3105000e+02	
   1.7600000e+02	   1.3919000e+02	
   1.7600000e+02	   1.6202000e+02	
   1.7600000e+02	   1.9019000e+02	
   1.7600000e+02	   2.1569000e+02	
   1.7600000e+02	   2.7789000e+02	
   1.7600000e+02	   3.1469000e+02	
   1.7600000e+02	   3.1737000e+02	
   1.7600000e+02	   3.5869000e+02	
   1.7600000e+02	   3.7696000e+02	
   1.7600000e+02	   3.8669000e+02	
   1.7600000e+02	   4.0214000e+02	
   1.7600000e+02	   4.1456000e+02	
   1.7600000e+02	   4.1699000e+02	
   1.7600000e+02	   4.4107000e+02	
   1.7600000e+02	   4.7959000e+02	
   1.7600000e+02	   4.9211000e+02	
   1.7600000e+02	   5.2764000e+02	
   1.7600000e+02	   5.2886000e+02	
   1.7600000e+02	   5.4339000e+02	
   1.7600000e+02	   5.4806000e+02	
   1.7600000e+02	   5.4931000e+02	
   1.7600000e+02	   5.8371000e+02	
   1.7600000e+02	   5.9989000e+02	
   1.7600000e+02	   6.0958000e+02	
   1.7600000e+02	   6.1306000e+02	
   1.7600000e+02	   6.3878000e+02	
   1.7600000e+02	   6.5441000e+02	
   1.7600000e+02	   7.5596000e+02	
   1.7600000e+02	   7.9976000e+02	
   1.7600000e+02	   8.1136000e+02	
   1.7600000e+02	   8.7796000e+02	
   1.7600000e+02	   8.8503000e+02	
   1.7600000e+02	   8.9466000e+02	
   1.7600000e+02	   9.2715000e+02	
   1.7600000e+02	   9.4905000e+02	
   1.7600000e+02	   9.8693000e+02	
   1.7600000e+02	   1.0051300e+03	
   1.7600000e+02	   1.0371300e+03	
   1.7600000e+02	   1.0501300e+03	
   1.7600000e+02	   1.0761800e+03	
   1.7600000e+02	   1.0985800e+03	
   1.7600000e+02	   1.1049800e+03	
   1.7600000e+02	   1.1459000e+03	
   1.7600000e+02	   1.1634000e+03	
   1.7600000e+02	   1.1916500e+03	
   1.7600000e+02	   1.2033000e+03	
   1.7600000e+02	   1.2164700e+03	
   1.7600000e+02	   1.2251200e+03	
   1.7600000e+02	   1.2836500e+03	
   1.7600000e+02	   1.3065000e+03	
   1.7600000e+02	   1.3320000e+03	
   1.7600000e+02	   1.3364200e+03	
   1.7600000e+02	   1.3471200e+03	
   1.7600000e+02	   1.3634000e+03	
   1.7600000e+02	   1.3715900e+03	
   1.7600000e+02	   1.4056200e+03	
   1.7600000e+02	   1.4125900e+03	
   1.7600000e+02	   1.5008900e+03	
   1.7600000e+02	   1.5098400e+03	
   1.7600000e+02	   1.5269400e+03	
   1.7600000e+02	   1.5597700e+03	
   1.7600000e+02	   1.6088900e+03	
   1.7600000e+02	   1.6366100e+03	
   1.7600000e+02	   1.6651900e+03	
   1.7600000e+02	   1.7349900e+03	
   1.7600000e+02	   1.7373100e+03	
   1.7600000e+02	   1.8237600e+03	
   1.7600000e+02	   1.8410600e+03	
   1.7600000e+02	   1.8447900e+03	
   1.7600000e+02	   1.8518100e+03	
   1.7600000e+02	   1.9493100e+03	
   1.7600000e+02	   1.9537600e+03	
   1.7600000e+02	   1.9732100e+03	
   1.7600000e+02	   2.0205800e+03	
   1.7600000e+02	   2.0260100e+03	
   1.7600000e+02	   2.0511100e+03	
   1.7600000e+02	   2.0559300e+03	
   1.7600000e+02	   2.0653100e+03	
   1.7600000e+02	   2.0668800e+03	
   1.7600000e+02	   2.1516500e+03	
   1.7600000e+02	   2.1587600e+03	
   1.7600000e+02	   2.1949300e+03	
   1.7600000e+02	   2.2029100e+03	
   1.7600000e+02	   2.2290000e+03	
   1.7600000e+02	   2.2326500e+03	
   1.7600000e+02	   2.2510000e+03	
   1.7600000e+02	   2.2539000e+03	
   1.7600000e+02	   2.2920000e+03	
   1.7600000e+02	   2.2947800e+03	
   1.7600000e+02	   2.3020000e+03	
   1.7600000e+02	   2.3176300e+03	
   1.7700000e+02	  -1.1117900e+03	
   1.7700000e+02	  -1.1089400e+03	
   1.7700000e+02	  -1.0843900e+03	
   1.7700000e+02	  -1.0760200e+03	
   1.7700000e+02	  -1.0464400e+03	
   1.7700000e+02	  -1.0402200e+03	
   1.7700000e+02	  -1.0291400e+03	
   1.7700000e+02	  -1.0257200e+03	
   1.7700000e+02	  -1.0116500e+03	
   1.7700000e+02	  -9.8985000e+02	
   1.7700000e+02	  -8.9410000e+02	
   1.7700000e+02	  -8.4612000e+02	
   1.7700000e+02	  -8.2360000e+02	
   1.7700000e+02	  -7.9062000e+02	
   1.7700000e+02	  -7.8247000e+02	
   1.7700000e+02	  -7.6945000e+02	
   1.7700000e+02	  -7.2207000e+02	
   1.7700000e+02	  -7.1890000e+02	
   1.7700000e+02	  -7.0900000e+02	
   1.7700000e+02	  -7.0365000e+02	
   1.7700000e+02	  -6.9243000e+02	
   1.7700000e+02	  -6.7182000e+02	
   1.7700000e+02	  -6.5258000e+02	
   1.7700000e+02	  -5.3703000e+02	
   1.7700000e+02	  -5.3418000e+02	
   1.7700000e+02	  -5.3048000e+02	
   1.7700000e+02	  -4.5023000e+02	
   1.7700000e+02	  -4.4663000e+02	
   1.7700000e+02	  -3.9213000e+02	
   1.7700000e+02	  -3.8188000e+02	
   1.7700000e+02	  -3.4203000e+02	
   1.7700000e+02	  -3.3113000e+02	
   1.7700000e+02	  -3.1793000e+02	
   1.7700000e+02	  -3.1311000e+02	
   1.7700000e+02	  -2.7554000e+02	
   1.7700000e+02	  -2.6703000e+02	
   1.7700000e+02	  -2.5566000e+02	
   1.7700000e+02	  -2.4463000e+02	
   1.7700000e+02	  -2.4036000e+02	
