   1.4500000e+02	   1.7556000e+02	
   1.4500000e+02	   1.7978000e+02	
   1.4500000e+02	   2.8651000e+02	
   1.4500000e+02	   2.9953000e+02	
   1.4500000e+02	   3.5188000e+02	
   1.4500000e+02	   3.5481000e+02	
   1.4500000e+02	   3.6168000e+02	
   1.4500000e+02	   4.3298000e+02	
   1.4500000e+02	   4.5573000e+02	
   1.4500000e+02	   4.6480000e+02	
   1.4500000e+02	   4.6558000e+02	
   1.4500000e+02	   4.9978000e+02	
   1.4500000e+02	   5.2430000e+02	
   1.4500000e+02	   5.7618000e+02	
   1.4500000e+02	   5.9480000e+02	
   1.4500000e+02	   6.1558000e+02	
   1.4500000e+02	   6.1810000e+02	
   1.4500000e+02	   6.2943000e+02	
   1.4500000e+02	   6.6277000e+02	
   1.4500000e+02	   6.7230000e+02	
   1.4500000e+02	   6.7707000e+02	
   1.4500000e+02	   7.0845000e+02	
   1.4500000e+02	   7.1250000e+02	
   1.4500000e+02	   7.5727000e+02	
   1.4500000e+02	   7.9422000e+02	
   1.4500000e+02	   8.0517000e+02	
   1.4500000e+02	   8.6224000e+02	
   1.4500000e+02	   8.9057000e+02	
   1.4500000e+02	   9.8307000e+02	
   1.4500000e+02	   9.8449000e+02	
   1.4500000e+02	   1.0050400e+03	
   1.4500000e+02	   1.0247400e+03	
   1.4500000e+02	   1.0708600e+03	
   1.4500000e+02	   1.0719900e+03	
   1.4500000e+02	   1.0746400e+03	
   1.4500000e+02	   1.0945700e+03	
   1.4500000e+02	   1.1102100e+03	
   1.4500000e+02	   1.1230700e+03	
   1.4500000e+02	   1.1245400e+03	
   1.4500000e+02	   1.1517100e+03	
   1.4500000e+02	   1.1930600e+03	
   1.4500000e+02	   1.2037600e+03	
   1.4500000e+02	   1.2068900e+03	
   1.4500000e+02	   1.2546400e+03	
   1.4500000e+02	   1.2839900e+03	
   1.4500000e+02	   1.2945600e+03	
   1.4500000e+02	   1.3039600e+03	
   1.4500000e+02	   1.3095100e+03	
   1.4500000e+02	   1.3132600e+03	
   1.4500000e+02	   1.3676900e+03	
   1.4500000e+02	   1.3962800e+03	
   1.4500000e+02	   1.4038300e+03	
   1.4500000e+02	   1.4221900e+03	
   1.4500000e+02	   1.4403600e+03	
   1.4500000e+02	   1.6223500e+03	
   1.4500000e+02	   1.6333500e+03	
   1.4500000e+02	   1.6753500e+03	
   1.4500000e+02	   1.6864300e+03	
   1.4500000e+02	   1.6942900e+03	
   1.4500000e+02	   1.7004300e+03	
   1.4500000e+02	   1.7225800e+03	
   1.4500000e+02	   1.7247800e+03	
   1.4500000e+02	   1.7305500e+03	
   1.4500000e+02	   1.7336300e+03	
   1.4500000e+02	   1.7828000e+03	
   1.4500000e+02	   1.7956500e+03	
   1.4500000e+02	   1.9210000e+03	
   1.4500000e+02	   2.0181700e+03	
   1.4500000e+02	   2.0279700e+03	
   1.4500000e+02	   2.0399500e+03	
   1.4600000e+02	  -1.7105700e+03	
   1.4600000e+02	  -1.7098000e+03	
   1.4600000e+02	  -1.6209500e+03	
   1.4600000e+02	  -1.5992500e+03	
   1.4600000e+02	  -1.5984700e+03	
   1.4600000e+02	  -1.5761500e+03	
   1.4600000e+02	  -1.5663800e+03	
   1.4600000e+02	  -1.5556300e+03	
   1.4600000e+02	  -1.5489200e+03	
   1.4600000e+02	  -1.4650500e+03	
   1.4600000e+02	  -1.3953300e+03	
   1.4600000e+02	  -1.3639600e+03	
   1.4600000e+02	  -1.3464800e+03	
   1.4600000e+02	  -1.3352600e+03	
   1.4600000e+02	  -1.3262100e+03	
   1.4600000e+02	  -1.2821300e+03	
   1.4600000e+02	  -1.2589300e+03	
   1.4600000e+02	  -1.2414600e+03	
   1.4600000e+02	  -1.0318100e+03	
   1.4600000e+02	  -1.0192900e+03	
   1.4600000e+02	  -9.1136000e+02	
   1.4600000e+02	  -8.9844000e+02	
   1.4600000e+02	  -8.9002000e+02	
   1.4600000e+02	  -8.8209000e+02	
   1.4600000e+02	  -8.6774000e+02	
   1.4600000e+02	  -8.5761000e+02	
   1.4600000e+02	  -8.5514000e+02	
   1.4600000e+02	  -7.9302000e+02	
   1.4600000e+02	  -7.9194000e+02	
   1.4600000e+02	  -7.8337000e+02	
   1.4600000e+02	  -7.8159000e+02	
   1.4600000e+02	  -7.7154000e+02	
   1.4600000e+02	  -7.6382000e+02	
   1.4600000e+02	  -7.1239000e+02	
   1.4600000e+02	  -6.7872000e+02	
   1.4600000e+02	  -6.7012000e+02	
   1.4600000e+02	  -6.6392000e+02	
   1.4600000e+02	  -6.3552000e+02	
   1.4600000e+02	  -5.8132000e+02	
   1.4600000e+02	  -5.1185000e+02	
   1.4600000e+02	  -4.9070000e+02	
   1.4600000e+02	  -3.8428000e+02	
   1.4600000e+02	  -2.6565000e+02	
   1.4600000e+02	  -2.4273000e+02	
   1.4600000e+02	  -1.3831000e+02	
   1.4600000e+02	  -9.1880000e+01	
   1.4600000e+02	  -9.0130000e+01	
   1.4600000e+02	  -8.5060000e+01	
   1.4600000e+02	   2.7690000e+01	
   1.4600000e+02	   3.6470000e+01	
   1.4600000e+02	   3.8270000e+01	
   1.4600000e+02	   4.6020000e+01	
   1.4600000e+02	   5.9190000e+01	
   1.4600000e+02	   7.1670000e+01	
   1.4600000e+02	   7.3660000e+01	
   1.4600000e+02	   8.6670000e+01	
   1.4600000e+02	   9.4810000e+01	
   1.4600000e+02	   1.1469000e+02	
   1.4600000e+02	   1.4334000e+02	
   1.4600000e+02	   1.4469000e+02	
   1.4600000e+02	   1.4774000e+02	
   1.4600000e+02	   1.5321000e+02	
   1.4600000e+02	   1.7176000e+02	
   1.4600000e+02	   2.1419000e+02	
   1.4600000e+02	   2.1799000e+02	
   1.4600000e+02	   2.5839000e+02	
   1.4600000e+02	   2.6779000e+02	
   1.4600000e+02	   2.6921000e+02	
   1.4600000e+02	   2.9821000e+02	
   1.4600000e+02	   3.1151000e+02	
   1.4600000e+02	   3.2868000e+02	
   1.4600000e+02	   3.3098000e+02	
   1.4600000e+02	   3.3278000e+02	
   1.4600000e+02	   3.3483000e+02	
   1.4600000e+02	   3.3978000e+02	
   1.4600000e+02	   3.5408000e+02	
   1.4600000e+02	   3.5601000e+02	
   1.4600000e+02	   3.5748000e+02	
   1.4600000e+02	   3.6019000e+02	
   1.4600000e+02	   3.6239000e+02	
   1.4600000e+02	   3.6464000e+02	
   1.4600000e+02	   3.6586000e+02	
   1.4600000e+02	   3.6899000e+02	
   1.4600000e+02	   3.7034000e+02	
   1.4600000e+02	   3.8541000e+02	
   1.4600000e+02	   3.9788000e+02	
   1.4600000e+02	   4.0093000e+02	
   1.4600000e+02	   4.1776000e+02	
   1.4600000e+02	   4.1916000e+02	
   1.4600000e+02	   4.3523000e+02	
   1.4600000e+02	   5.0898000e+02	
   1.4600000e+02	   5.8581000e+02	
   1.4600000e+02	   5.9506000e+02	
   1.4600000e+02	   6.4095000e+02	
   1.4600000e+02	   6.9008000e+02	
   1.4600000e+02	   7.2330000e+02	
   1.4600000e+02	   8.1790000e+02	
   1.4600000e+02	   8.3302000e+02	
   1.4600000e+02	   8.7175000e+02	
   1.4600000e+02	   8.8518000e+02	
   1.4600000e+02	   9.3023000e+02	
   1.4600000e+02	   9.6600000e+02	
   1.4600000e+02	   9.8832000e+02	
   1.4600000e+02	   9.9962000e+02	
   1.4600000e+02	   1.1082700e+03	
   1.4600000e+02	   1.1102400e+03	
   1.4600000e+02	   1.1464200e+03	
   1.4600000e+02	   1.1484400e+03	
   1.4600000e+02	   1.1498500e+03	
   1.4600000e+02	   1.1508900e+03	
   1.4600000e+02	   1.1568200e+03	
   1.4600000e+02	   1.1686200e+03	
   1.4600000e+02	   1.1705200e+03	
   1.4600000e+02	   1.1995500e+03	
   1.4600000e+02	   1.2191200e+03	
   1.4600000e+02	   1.2214400e+03	
   1.4600000e+02	   1.2372200e+03	
   1.4600000e+02	   1.2606200e+03	
   1.4600000e+02	   1.3096400e+03	
   1.4600000e+02	   1.3232400e+03	
   1.4600000e+02	   1.3452600e+03	
   1.4600000e+02	   1.3922600e+03	
   1.4600000e+02	   1.5123900e+03	
   1.4600000e+02	   1.5213900e+03	
   1.4600000e+02	   1.5254600e+03	
   1.4600000e+02	   1.5264900e+03	
   1.4600000e+02	   1.5325100e+03	
   1.4600000e+02	   1.5383900e+03	
   1.4600000e+02	   1.5437600e+03	
   1.4600000e+02	   1.5590600e+03	
   1.4700000e+02	  -1.1350400e+03	
   1.4700000e+02	  -1.1277200e+03	
   1.4700000e+02	  -1.1243900e+03	
   1.4700000e+02	  -1.1232700e+03	
   1.4700000e+02	  -1.1176900e+03	
   1.4700000e+02	  -1.1160700e+03	
   1.4700000e+02	  -1.1099900e+03	
   1.4700000e+02	  -1.1050700e+03	
   1.4700000e+02	  -1.1010200e+03	
   1.4700000e+02	  -1.0725700e+03	
   1.4700000e+02	  -1.0708900e+03	
   1.4700000e+02	  -1.0618400e+03	
   1.4700000e+02	  -1.0523700e+03	
   1.4700000e+02	  -1.0425000e+03	
   1.4700000e+02	  -1.0294700e+03	
   1.4700000e+02	  -9.3155000e+02	
   1.4700000e+02	  -8.2095000e+02	
   1.4700000e+02	  -7.6028000e+02	
   1.4700000e+02	  -7.5938000e+02	
   1.4700000e+02	  -6.4813000e+02	
   1.4700000e+02	  -6.4270000e+02	
   1.4700000e+02	  -6.3858000e+02	
   1.4700000e+02	  -5.5258000e+02	
   1.4700000e+02	  -5.3180000e+02	
   1.4700000e+02	  -4.1876000e+02	
   1.4700000e+02	  -3.8891000e+02	
   1.4700000e+02	  -3.8718000e+02	
   1.4700000e+02	  -3.7088000e+02	
   1.4700000e+02	  -3.6866000e+02	
   1.4700000e+02	  -3.4351000e+02	
   1.4700000e+02	  -3.0749000e+02	
   1.4700000e+02	  -2.9108000e+02	
   1.4700000e+02	  -2.7226000e+02	
   1.4700000e+02	  -2.1389000e+02	
   1.4700000e+02	  -1.3774000e+02	
   1.4700000e+02	  -1.2836000e+02	
   1.4700000e+02	  -1.0764000e+02	
   1.4700000e+02	  -1.0669000e+02	
   1.4700000e+02	  -7.4160000e+01	
   1.4700000e+02	  -1.5040000e+01	
   1.4700000e+02	   3.1210000e+01	
   1.4700000e+02	   3.8210000e+01	
   1.4700000e+02	   4.1380000e+01	
   1.4700000e+02	   5.8660000e+01	
   1.4700000e+02	   6.2810000e+01	
   1.4700000e+02	   6.8010000e+01	
   1.4700000e+02	   7.0780000e+01	
   1.4700000e+02	   7.6510000e+01	
   1.4700000e+02	   9.1030000e+01	
   1.4700000e+02	   1.2093000e+02	
   1.4700000e+02	   1.4613000e+02	
   1.4700000e+02	   1.7778000e+02	
   1.4700000e+02	   1.8818000e+02	
   1.4700000e+02	   1.9101000e+02	
   1.4700000e+02	   1.9243000e+02	
   1.4700000e+02	   2.0460000e+02	
   1.4700000e+02	   2.1385000e+02	
   1.4700000e+02	   2.1778000e+02	
   1.4700000e+02	   2.4670000e+02	
   1.4700000e+02	   2.8055000e+02	
   1.4700000e+02	   3.4513000e+02	
   1.4700000e+02	   3.4735000e+02	
   1.4700000e+02	   3.4910000e+02	
   1.4700000e+02	   3.6815000e+02	
   1.4700000e+02	   4.4250000e+02	
   1.4700000e+02	   6.1722000e+02	
   1.4700000e+02	   6.3367000e+02	
   1.4700000e+02	   6.5207000e+02	
   1.4700000e+02	   6.6372000e+02	
   1.4700000e+02	   7.9097000e+02	
   1.4700000e+02	   7.9259000e+02	
   1.4700000e+02	   8.0514000e+02	
   1.4700000e+02	   8.5777000e+02	
   1.4700000e+02	   8.8007000e+02	
   1.4700000e+02	   9.6826000e+02	
   1.4700000e+02	   9.6944000e+02	
   1.4700000e+02	   9.7209000e+02	
   1.4700000e+02	   9.7291000e+02	
   1.4700000e+02	   9.7714000e+02	
   1.4700000e+02	   9.8106000e+02	
   1.4700000e+02	   9.9931000e+02	
   1.4700000e+02	   1.0107400e+03	
   1.4700000e+02	   1.0166400e+03	
   1.4700000e+02	   1.0264100e+03	
   1.4700000e+02	   1.0298200e+03	
   1.4700000e+02	   1.1389900e+03	
   1.4700000e+02	   1.1405400e+03	
   1.4700000e+02	   1.1485100e+03	
   1.4700000e+02	   1.1685400e+03	
   1.4700000e+02	   1.1748900e+03	
   1.4700000e+02	   1.1866400e+03	
   1.4700000e+02	   1.2690400e+03	
   1.4700000e+02	   1.2754600e+03	
   1.4700000e+02	   1.3029100e+03	
   1.4700000e+02	   1.3117600e+03	
   1.4700000e+02	   1.3143600e+03	
   1.4700000e+02	   1.3647300e+03	
   1.4700000e+02	   1.4062600e+03	
   1.4700000e+02	   1.4174300e+03	
   1.4700000e+02	   1.4615500e+03	
   1.4700000e+02	   1.5304500e+03	
   1.4700000e+02	   1.5334500e+03	
   1.4700000e+02	   1.5463500e+03	
   1.4700000e+02	   1.5962300e+03	
   1.4700000e+02	   1.6076800e+03	
   1.4700000e+02	   1.6265000e+03	
   1.4700000e+02	   1.6669500e+03	
   1.4700000e+02	   1.6833500e+03	
   1.4700000e+02	   1.7878200e+03	
   1.4700000e+02	   1.8567700e+03	
   1.4700000e+02	   1.8618000e+03	
   1.4700000e+02	   1.8768200e+03	
   1.4700000e+02	   1.8816500e+03	
   1.4700000e+02	   1.8858200e+03	
   1.4700000e+02	   1.8912000e+03	
   1.4700000e+02	   1.9304500e+03	
   1.4700000e+02	   1.9329000e+03	
   1.4700000e+02	   1.9930400e+03	
   1.4700000e+02	   1.9998700e+03	
   1.4800000e+02	  -1.1545100e+03	
   1.4800000e+02	  -1.1463300e+03	
   1.4800000e+02	  -1.1456600e+03	
   1.4800000e+02	  -1.1416900e+03	
   1.4800000e+02	  -1.1383400e+03	
   1.4800000e+02	  -1.1303300e+03	
   1.4800000e+02	  -1.1265900e+03	
   1.4800000e+02	  -1.1213900e+03	
   1.4800000e+02	  -1.1184100e+03	
   1.4800000e+02	  -1.1161400e+03	
   1.4800000e+02	  -1.1117100e+03	
   1.4800000e+02	  -1.1075400e+03	
   1.4800000e+02	  -1.1019600e+03	
   1.4800000e+02	  -1.0888600e+03	
   1.4800000e+02	  -1.0827100e+03	
   1.4800000e+02	  -1.0771900e+03	
   1.4800000e+02	  -1.0602900e+03	
   1.4800000e+02	  -1.0525900e+03	
   1.4800000e+02	  -1.0125400e+03	
   1.4800000e+02	  -9.9716000e+02	
   1.4800000e+02	  -9.5671000e+02	
   1.4800000e+02	  -9.3954000e+02	
   1.4800000e+02	  -9.0599000e+02	
   1.4800000e+02	  -8.9017000e+02	
   1.4800000e+02	  -8.8627000e+02	
   1.4800000e+02	  -8.7424000e+02	
   1.4800000e+02	  -8.6712000e+02	
   1.4800000e+02	  -8.6207000e+02	
   1.4800000e+02	  -8.6112000e+02	
   1.4800000e+02	  -8.5869000e+02	
   1.4800000e+02	  -8.5762000e+02	
   1.4800000e+02	  -8.5612000e+02	
   1.4800000e+02	  -8.4976000e+02	
   1.4800000e+02	  -8.4809000e+02	
   1.4800000e+02	  -8.4534000e+02	
   1.4800000e+02	  -8.4009000e+02	
   1.4800000e+02	  -8.3839000e+02	
   1.4800000e+02	  -8.3594000e+02	
   1.4800000e+02	  -8.3447000e+02	
   1.4800000e+02	  -8.2707000e+02	
   1.4800000e+02	  -8.1339000e+02	
   1.4800000e+02	  -8.0962000e+02	
   1.4800000e+02	  -8.0329000e+02	
   1.4800000e+02	  -7.9469000e+02	
   1.4800000e+02	  -7.8517000e+02	
   1.4800000e+02	  -7.7392000e+02	
   1.4800000e+02	  -7.5764000e+02	
   1.4800000e+02	  -7.1399000e+02	
   1.4800000e+02	  -7.0674000e+02	
   1.4800000e+02	  -6.4602000e+02	
   1.4800000e+02	  -5.9605000e+02	
   1.4800000e+02	  -5.2905000e+02	
   1.4800000e+02	  -4.5392000e+02	
   1.4800000e+02	  -4.4095000e+02	
   1.4800000e+02	  -4.3782000e+02	
   1.4800000e+02	  -4.3602000e+02	
   1.4800000e+02	  -4.2872000e+02	
   1.4800000e+02	  -4.2482000e+02	
   1.4800000e+02	  -3.8235000e+02	
   1.4800000e+02	  -3.3513000e+02	
   1.4800000e+02	  -2.7335000e+02	
   1.4800000e+02	  -2.7100000e+02	
   1.4800000e+02	  -2.5540000e+02	
   1.4800000e+02	  -2.4845000e+02	
   1.4800000e+02	  -1.7068000e+02	
   1.4800000e+02	  -1.4763000e+02	
   1.4800000e+02	  -1.2976000e+02	
   1.4800000e+02	  -1.0568000e+02	
   1.4800000e+02	  -4.6910000e+01	
   1.4800000e+02	  -3.7830000e+01	
   1.4800000e+02	  -1.2010000e+01	
   1.4800000e+02	   3.5390000e+01	
   1.4800000e+02	   4.7020000e+01	
   1.4800000e+02	   4.9370000e+01	
   1.4800000e+02	   5.3790000e+01	
   1.4800000e+02	   5.4890000e+01	
   1.4800000e+02	   5.8690000e+01	
   1.4800000e+02	   6.3790000e+01	
   1.4800000e+02	   6.4920000e+01	
   1.4800000e+02	   7.6740000e+01	
   1.4800000e+02	   8.1320000e+01	
   1.4800000e+02	   8.2220000e+01	
   1.4800000e+02	   9.3490000e+01	
   1.4800000e+02	   9.4390000e+01	
   1.4800000e+02	   1.1751000e+02	
   1.4800000e+02	   1.1926000e+02	
   1.4800000e+02	   1.4199000e+02	
   1.4800000e+02	   1.7181000e+02	
   1.4800000e+02	   1.7416000e+02	
   1.4800000e+02	   2.6044000e+02	
   1.4800000e+02	   3.0416000e+02	
   1.4800000e+02	   3.1109000e+02	
   1.4800000e+02	   3.3159000e+02	
   1.4800000e+02	   3.3336000e+02	
   1.4800000e+02	   3.4741000e+02	
   1.4800000e+02	   3.8823000e+02	
   1.4800000e+02	   4.1208000e+02	
   1.4800000e+02	   4.3153000e+02	
   1.4800000e+02	   4.4658000e+02	
   1.4800000e+02	   5.0301000e+02	
   1.4800000e+02	   5.6318000e+02	
   1.4800000e+02	   6.1428000e+02	
   1.4800000e+02	   6.1918000e+02	
   1.4800000e+02	   6.4375000e+02	
   1.4800000e+02	   6.9393000e+02	
   1.4800000e+02	   7.0525000e+02	
   1.4800000e+02	   7.0643000e+02	
   1.4800000e+02	   7.0938000e+02	
   1.4800000e+02	   7.7993000e+02	
   1.4800000e+02	   7.8333000e+02	
   1.4800000e+02	   7.9557000e+02	
   1.4800000e+02	   7.9828000e+02	
   1.4800000e+02	   8.8427000e+02	
   1.4800000e+02	   8.8582000e+02	
   1.4800000e+02	   8.9467000e+02	
   1.4800000e+02	   9.1012000e+02	
   1.4800000e+02	   9.8022000e+02	
   1.4800000e+02	   9.9387000e+02	
   1.4800000e+02	   9.9590000e+02	
   1.4800000e+02	   1.0087500e+03	
   1.4800000e+02	   1.0500700e+03	
   1.4800000e+02	   1.1029900e+03	
   1.4800000e+02	   1.1543700e+03	
   1.4800000e+02	   1.1602200e+03	
   1.4800000e+02	   1.1738700e+03	
   1.4800000e+02	   1.1820000e+03	
   1.4800000e+02	   1.1911900e+03	
   1.4800000e+02	   1.2151200e+03	
   1.4800000e+02	   1.2173400e+03	
   1.4800000e+02	   1.2262200e+03	
   1.4800000e+02	   1.2652900e+03	
   1.4800000e+02	   1.3317400e+03	
   1.4800000e+02	   1.3675400e+03	
   1.4800000e+02	   1.3759200e+03	
   1.4800000e+02	   1.3979600e+03	
   1.4800000e+02	   1.4445900e+03	
   1.4800000e+02	   1.4597600e+03	
   1.4800000e+02	   1.5235400e+03	
   1.4800000e+02	   1.5589400e+03	
   1.4900000e+02	  -9.5405000e+02	
   1.4900000e+02	  -9.5298000e+02	
   1.4900000e+02	  -9.4243000e+02	
   1.4900000e+02	  -9.3978000e+02	
   1.4900000e+02	  -9.3340000e+02	
   1.4900000e+02	  -9.1521000e+02	
   1.4900000e+02	  -8.9166000e+02	
   1.4900000e+02	  -8.1568000e+02	
   1.4900000e+02	  -8.0643000e+02	
   1.4900000e+02	  -6.6886000e+02	
   1.4900000e+02	  -6.3369000e+02	
   1.4900000e+02	  -5.6014000e+02	
   1.4900000e+02	  -5.4759000e+02	
   1.4900000e+02	  -4.9126000e+02	
   1.4900000e+02	  -4.5359000e+02	
   1.4900000e+02	  -4.3307000e+02	
   1.4900000e+02	  -3.4119000e+02	
   1.4900000e+02	  -3.2294000e+02	
   1.4900000e+02	  -2.8477000e+02	
   1.4900000e+02	  -2.4559000e+02	
   1.4900000e+02	  -1.5410000e+02	
   1.4900000e+02	  -1.5127000e+02	
   1.4900000e+02	  -1.4812000e+02	
   1.4900000e+02	  -1.3262000e+02	
   1.4900000e+02	  -1.3022000e+02	
   1.4900000e+02	  -1.2087000e+02	
   1.4900000e+02	  -1.0179000e+02	
   1.4900000e+02	  -8.2820000e+01	
   1.4900000e+02	  -8.0200000e+01	
   1.4900000e+02	  -6.0650000e+01	
   1.4900000e+02	  -5.3020000e+01	
   1.4900000e+02	  -4.9150000e+01	
   1.4900000e+02	  -3.7170000e+01	
   1.4900000e+02	  -3.3220000e+01	
   1.4900000e+02	   1.6270000e+01	
   1.4900000e+02	   4.1600000e+01	
   1.4900000e+02	   6.5120000e+01	
   1.4900000e+02	   6.7430000e+01	
   1.4900000e+02	   7.1520000e+01	
   1.4900000e+02	   7.3650000e+01	
   1.4900000e+02	   7.7980000e+01	
   1.4900000e+02	   8.1770000e+01	
   1.4900000e+02	   8.5800000e+01	
   1.4900000e+02	   9.0000000e+01	
   1.4900000e+02	   1.1242000e+02	
   1.4900000e+02	   1.1988000e+02	
   1.4900000e+02	   1.3782000e+02	
   1.4900000e+02	   1.8275000e+02	
   1.4900000e+02	   2.7300000e+02	
   1.4900000e+02	   2.8817000e+02	
   1.4900000e+02	   3.2225000e+02	
   1.4900000e+02	   3.8872000e+02	
   1.4900000e+02	   4.3129000e+02	
   1.4900000e+02	   4.4929000e+02	
   1.4900000e+02	   4.9024000e+02	
   1.4900000e+02	   4.9187000e+02	
   1.4900000e+02	   5.0637000e+02	
   1.4900000e+02	   5.8051000e+02	
   1.4900000e+02	   6.5734000e+02	
   1.4900000e+02	   7.7581000e+02	
   1.4900000e+02	   7.7914000e+02	
   1.4900000e+02	   7.8206000e+02	
   1.4900000e+02	   7.8578000e+02	
   1.4900000e+02	   7.9149000e+02	
   1.4900000e+02	   8.2531000e+02	
   1.4900000e+02	   8.6521000e+02	
   1.4900000e+02	   8.9506000e+02	
   1.4900000e+02	   9.1098000e+02	
   1.4900000e+02	   9.1993000e+02	
   1.4900000e+02	   1.2072000e+03	
   1.4900000e+02	   1.2367600e+03	
   1.4900000e+02	   1.2498300e+03	
   1.4900000e+02	   1.2534200e+03	
   1.4900000e+02	   1.2583300e+03	
   1.4900000e+02	   1.2754000e+03	
   1.4900000e+02	   1.2795200e+03	
   1.4900000e+02	   1.3549200e+03	
   1.4900000e+02	   1.4384000e+03	
   1.4900000e+02	   1.5279000e+03	
   1.4900000e+02	   1.5758400e+03	
   1.4900000e+02	   1.6039900e+03	
   1.4900000e+02	   1.6120900e+03	
   1.5000000e+02	  -1.0117300e+03	
   1.5000000e+02	  -9.9973000e+02	
   1.5000000e+02	  -9.9748000e+02	
   1.5000000e+02	  -9.9613000e+02	
   1.5000000e+02	  -9.9153000e+02	
   1.5000000e+02	  -9.9030000e+02	
   1.5000000e+02	  -9.8813000e+02	
   1.5000000e+02	  -9.8713000e+02	
   1.5000000e+02	  -9.8438000e+02	
   1.5000000e+02	  -9.8018000e+02	
   1.5000000e+02	  -9.7436000e+02	
   1.5000000e+02	  -9.6608000e+02	
   1.5000000e+02	  -9.4098000e+02	
   1.5000000e+02	  -9.0323000e+02	
   1.5000000e+02	  -8.7691000e+02	
   1.5000000e+02	  -8.6843000e+02	
   1.5000000e+02	  -8.5711000e+02	
   1.5000000e+02	  -8.3658000e+02	
   1.5000000e+02	  -8.1406000e+02	
   1.5000000e+02	  -7.0249000e+02	
   1.5000000e+02	  -6.9866000e+02	
   1.5000000e+02	  -6.9501000e+02	
   1.5000000e+02	  -5.7077000e+02	
   1.5000000e+02	  -4.6777000e+02	
   1.5000000e+02	  -4.6137000e+02	
   1.5000000e+02	  -4.5719000e+02	
   1.5000000e+02	  -4.2639000e+02	
   1.5000000e+02	  -2.9440000e+02	
   1.5000000e+02	  -2.5720000e+02	
   1.5000000e+02	  -2.5327000e+02	
   1.5000000e+02	  -2.4777000e+02	
   1.5000000e+02	  -2.4197000e+02	
   1.5000000e+02	  -2.2520000e+02	
   1.5000000e+02	  -2.1962000e+02	
   1.5000000e+02	  -2.1222000e+02	
   1.5000000e+02	  -2.0947000e+02	
   1.5000000e+02	  -2.0740000e+02	
   1.5000000e+02	  -1.8672000e+02	
   1.5000000e+02	  -1.8487000e+02	
   1.5000000e+02	  -1.8182000e+02	
   1.5000000e+02	  -1.7850000e+02	
   1.5000000e+02	  -1.7107000e+02	
   1.5000000e+02	  -1.6062000e+02	
   1.5000000e+02	  -1.4765000e+02	
   1.5000000e+02	  -1.3057000e+02	
   1.5000000e+02	  -1.2932000e+02	
   1.5000000e+02	   1.5000000e-01	
   1.5000000e+02	   4.8100000e+01	
   1.5000000e+02	   5.5950000e+01	
   1.5000000e+02	   5.9870000e+01	
   1.5000000e+02	   6.7450000e+01	
   1.5000000e+02	   1.2205000e+02	
   1.5000000e+02	   1.3630000e+02	
   1.5000000e+02	   1.6865000e+02	
   1.5000000e+02	   1.7260000e+02	
   1.5000000e+02	   2.1144000e+02	
