   2.1500000e+02	   6.1888000e+02	
   2.1500000e+02	   6.3341000e+02	
   2.1500000e+02	   6.3573000e+02	
   2.1500000e+02	   6.3801000e+02	
   2.1500000e+02	   6.4838000e+02	
   2.1500000e+02	   6.5678000e+02	
   2.1500000e+02	   6.6359000e+02	
   2.1500000e+02	   6.8029000e+02	
   2.1500000e+02	   6.8794000e+02	
   2.1500000e+02	   6.9246000e+02	
   2.1500000e+02	   6.9401000e+02	
   2.1500000e+02	   7.0364000e+02	
   2.1500000e+02	   7.0524000e+02	
   2.1500000e+02	   7.1778000e+02	
   2.1500000e+02	   7.2716000e+02	
   2.1500000e+02	   7.4746000e+02	
   2.1500000e+02	   7.4881000e+02	
   2.1500000e+02	   7.5091000e+02	
   2.1500000e+02	   7.5919000e+02	
   2.1500000e+02	   7.6129000e+02	
   2.1500000e+02	   7.7814000e+02	
   2.1500000e+02	   7.9676000e+02	
   2.1500000e+02	   7.9801000e+02	
   2.1500000e+02	   8.0611000e+02	
   2.1500000e+02	   8.2614000e+02	
   2.1500000e+02	   8.3304000e+02	
   2.1500000e+02	   8.4991000e+02	
   2.1500000e+02	   8.5976000e+02	
   2.1500000e+02	   8.6194000e+02	
   2.1500000e+02	   8.6571000e+02	
   2.1500000e+02	   8.7654000e+02	
   2.1500000e+02	   8.8241000e+02	
   2.1500000e+02	   9.1069000e+02	
   2.1500000e+02	   9.2026000e+02	
   2.1500000e+02	   9.2449000e+02	
   2.1500000e+02	   9.3769000e+02	
   2.1500000e+02	   9.7792000e+02	
   2.1500000e+02	   1.0048400e+03	
   2.1500000e+02	   1.0375600e+03	
   2.1500000e+02	   1.0474900e+03	
   2.1500000e+02	   1.0507600e+03	
   2.1500000e+02	   1.0667600e+03	
   2.1500000e+02	   1.0749100e+03	
   2.1500000e+02	   1.0920900e+03	
   2.1500000e+02	   1.0991400e+03	
   2.1500000e+02	   1.1012100e+03	
   2.1500000e+02	   1.1076400e+03	
   2.1500000e+02	   1.1211900e+03	
   2.1500000e+02	   1.1243900e+03	
   2.1500000e+02	   1.1382400e+03	
   2.1500000e+02	   1.1432100e+03	
   2.1500000e+02	   1.1578900e+03	
   2.1500000e+02	   1.1749900e+03	
   2.1500000e+02	   1.1998400e+03	
   2.1500000e+02	   1.2079100e+03	
   2.1500000e+02	   1.2228400e+03	
   2.1500000e+02	   1.2306600e+03	
   2.1500000e+02	   1.2541100e+03	
   2.1500000e+02	   1.2648900e+03	
   2.1500000e+02	   1.2716900e+03	
   2.1500000e+02	   1.2803100e+03	
   2.1500000e+02	   1.2842900e+03	
   2.1500000e+02	   1.2853100e+03	
   2.1500000e+02	   1.2876600e+03	
   2.1500000e+02	   1.3063100e+03	
   2.1500000e+02	   1.3099600e+03	
   2.1500000e+02	   1.3116100e+03	
   2.1500000e+02	   1.3174600e+03	
   2.1500000e+02	   1.3278900e+03	
   2.1500000e+02	   1.3353100e+03	
   2.1500000e+02	   1.3446900e+03	
   2.1500000e+02	   1.3626900e+03	
   2.1500000e+02	   1.3728400e+03	
   2.1500000e+02	   1.3771900e+03	
   2.1500000e+02	   1.3947600e+03	
   2.1500000e+02	   1.3976400e+03	
   2.1500000e+02	   1.4021100e+03	
   2.1500000e+02	   1.4047600e+03	
   2.1500000e+02	   1.4090600e+03	
   2.1500000e+02	   1.4298100e+03	
   2.1500000e+02	   1.4650900e+03	
   2.1500000e+02	   1.4735600e+03	
   2.1500000e+02	   1.4776400e+03	
   2.1500000e+02	   1.4896900e+03	
   2.1500000e+02	   1.4905900e+03	
   2.1500000e+02	   1.4976400e+03	
   2.1500000e+02	   1.5124900e+03	
   2.1500000e+02	   1.5138900e+03	
   2.1500000e+02	   1.5150600e+03	
   2.1500000e+02	   1.5248400e+03	
   2.1500000e+02	   1.5260900e+03	
   2.1500000e+02	   1.5484400e+03	
   2.1500000e+02	   1.5564400e+03	
   2.1500000e+02	   1.5806900e+03	
   2.1500000e+02	   1.5916600e+03	
   2.1500000e+02	   1.5963900e+03	
   2.1500000e+02	   1.6036400e+03	
   2.1500000e+02	   1.6244400e+03	
   2.1500000e+02	   1.6318100e+03	
   2.1500000e+02	   1.6510100e+03	
   2.1500000e+02	   1.7562400e+03	
   2.1500000e+02	   1.8220100e+03	
   2.1500000e+02	   1.8502900e+03	
   2.1600000e+02	  -1.0620300e+03	
   2.1600000e+02	  -1.0577000e+03	
   2.1600000e+02	  -1.0375300e+03	
   2.1600000e+02	  -1.0199800e+03	
   2.1600000e+02	  -1.0162800e+03	
   2.1600000e+02	  -9.8578000e+02	
   2.1600000e+02	  -9.8006000e+02	
   2.1600000e+02	  -9.7701000e+02	
   2.1600000e+02	  -9.7188000e+02	
   2.1600000e+02	  -9.5258000e+02	
   2.1600000e+02	  -9.4076000e+02	
   2.1600000e+02	  -9.3476000e+02	
   2.1600000e+02	  -9.0946000e+02	
   2.1600000e+02	  -8.3368000e+02	
   2.1600000e+02	  -8.0046000e+02	
   2.1600000e+02	  -7.9391000e+02	
   2.1600000e+02	  -7.9033000e+02	
   2.1600000e+02	  -7.5058000e+02	
   2.1600000e+02	  -7.3488000e+02	
   2.1600000e+02	  -7.2783000e+02	
   2.1600000e+02	  -7.2676000e+02	
   2.1600000e+02	  -7.0093000e+02	
   2.1600000e+02	  -6.9463000e+02	
   2.1600000e+02	  -6.6831000e+02	
   2.1600000e+02	  -6.2180000e+02	
   2.1600000e+02	  -6.0628000e+02	
   2.1600000e+02	  -6.0431000e+02	
   2.1600000e+02	  -5.9663000e+02	
   2.1600000e+02	  -5.8735000e+02	
   2.1600000e+02	  -5.7111000e+02	
   2.1600000e+02	  -5.6673000e+02	
   2.1600000e+02	  -5.6440000e+02	
   2.1600000e+02	  -5.2708000e+02	
   2.1600000e+02	  -5.2530000e+02	
   2.1600000e+02	  -4.9380000e+02	
   2.1600000e+02	  -4.8973000e+02	
   2.1600000e+02	  -4.8670000e+02	
   2.1600000e+02	  -4.8243000e+02	
   2.1600000e+02	  -4.7485000e+02	
   2.1600000e+02	  -4.6788000e+02	
   2.1600000e+02	  -4.5328000e+02	
   2.1600000e+02	  -4.1706000e+02	
   2.1600000e+02	  -4.0845000e+02	
   2.1600000e+02	  -3.6505000e+02	
   2.1600000e+02	  -3.5225000e+02	
   2.1600000e+02	  -3.1895000e+02	
   2.1600000e+02	  -3.1018000e+02	
   2.1600000e+02	  -2.9618000e+02	
   2.1600000e+02	  -2.6013000e+02	
   2.1600000e+02	  -2.4340000e+02	
   2.1600000e+02	  -2.3983000e+02	
   2.1600000e+02	  -2.3328000e+02	
   2.1600000e+02	  -2.1362000e+02	
   2.1600000e+02	  -1.9650000e+02	
   2.1600000e+02	  -1.6170000e+02	
   2.1600000e+02	  -1.3208000e+02	
   2.1600000e+02	  -1.2510000e+02	
   2.1600000e+02	  -1.2210000e+02	
   2.1600000e+02	  -1.2088000e+02	
   2.1600000e+02	  -1.1888000e+02	
   2.1600000e+02	  -1.1033000e+02	
   2.1600000e+02	  -7.7480000e+01	
   2.1600000e+02	  -7.5000000e+01	
   2.1600000e+02	  -5.8150000e+01	
   2.1600000e+02	  -5.1400000e+01	
   2.1600000e+02	  -4.1700000e+01	
   2.1600000e+02	  -3.4400000e+01	
   2.1600000e+02	  -3.2150000e+01	
   2.1600000e+02	  -8.9000000e+00	
   2.1600000e+02	  -6.6500000e+00	
   2.1600000e+02	  -2.2300000e+00	
   2.1600000e+02	   1.4470000e+01	
   2.1600000e+02	   2.9520000e+01	
   2.1600000e+02	   3.1150000e+01	
   2.1600000e+02	   3.8300000e+01	
   2.1600000e+02	   4.0170000e+01	
   2.1600000e+02	   4.5870000e+01	
   2.1600000e+02	   5.0150000e+01	
   2.1600000e+02	   5.2600000e+01	
   2.1600000e+02	   5.5570000e+01	
   2.1600000e+02	   6.2370000e+01	
   2.1600000e+02	   6.8520000e+01	
   2.1600000e+02	   7.0150000e+01	
   2.1600000e+02	   8.1600000e+01	
   2.1600000e+02	   8.9700000e+01	
   2.1600000e+02	   9.1620000e+01	
   2.1600000e+02	   1.2327000e+02	
   2.1600000e+02	   1.2652000e+02	
   2.1600000e+02	   1.4982000e+02	
   2.1600000e+02	   1.5235000e+02	
   2.1600000e+02	   1.6107000e+02	
   2.1600000e+02	   1.7330000e+02	
   2.1600000e+02	   1.7412000e+02	
   2.1600000e+02	   1.7770000e+02	
   2.1600000e+02	   2.1097000e+02	
   2.1600000e+02	   2.1850000e+02	
   2.1600000e+02	   2.8995000e+02	
   2.1600000e+02	   2.9610000e+02	
   2.1600000e+02	   2.9790000e+02	
   2.1600000e+02	   3.1867000e+02	
   2.1600000e+02	   3.2510000e+02	
   2.1600000e+02	   3.7585000e+02	
   2.1600000e+02	   3.9963000e+02	
   2.1600000e+02	   4.1292000e+02	
   2.1600000e+02	   4.2350000e+02	
   2.1600000e+02	   4.4628000e+02	
   2.1600000e+02	   4.5732000e+02	
   2.1600000e+02	   4.6660000e+02	
   2.1600000e+02	   4.7737000e+02	
   2.1600000e+02	   4.9635000e+02	
   2.1600000e+02	   5.0973000e+02	
   2.1600000e+02	   5.1670000e+02	
   2.1600000e+02	   5.2542000e+02	
   2.1600000e+02	   5.2940000e+02	
   2.1600000e+02	   5.3737000e+02	
   2.1600000e+02	   5.4567000e+02	
   2.1600000e+02	   5.6308000e+02	
   2.1600000e+02	   5.6818000e+02	
   2.1600000e+02	   5.8617000e+02	
   2.1600000e+02	   6.1335000e+02	
   2.1600000e+02	   6.1588000e+02	
   2.1600000e+02	   6.2972000e+02	
   2.1600000e+02	   6.4493000e+02	
   2.1600000e+02	   6.5090000e+02	
   2.1600000e+02	   6.5482000e+02	
   2.1600000e+02	   6.5678000e+02	
   2.1600000e+02	   6.6468000e+02	
   2.1600000e+02	   6.9330000e+02	
   2.1600000e+02	   6.9470000e+02	
   2.1600000e+02	   6.9995000e+02	
   2.1600000e+02	   7.1270000e+02	
   2.1600000e+02	   7.1640000e+02	
   2.1600000e+02	   7.2195000e+02	
   2.1600000e+02	   7.4800000e+02	
   2.1600000e+02	   7.4975000e+02	
   2.1600000e+02	   7.5315000e+02	
   2.1600000e+02	   7.5948000e+02	
   2.1600000e+02	   7.8133000e+02	
   2.1600000e+02	   7.8568000e+02	
   2.1600000e+02	   7.8940000e+02	
   2.1600000e+02	   7.9318000e+02	
   2.1600000e+02	   7.9748000e+02	
   2.1600000e+02	   8.0875000e+02	
   2.1600000e+02	   8.1138000e+02	
   2.1600000e+02	   8.2965000e+02	
   2.1600000e+02	   8.4611000e+02	
   2.1600000e+02	   8.5095000e+02	
   2.1600000e+02	   8.5835000e+02	
   2.1600000e+02	   8.6388000e+02	
   2.1600000e+02	   8.9023000e+02	
   2.1600000e+02	   9.1298000e+02	
   2.1600000e+02	   9.1463000e+02	
   2.1600000e+02	   9.2018000e+02	
   2.1600000e+02	   9.2188000e+02	
   2.1600000e+02	   9.2403000e+02	
   2.1600000e+02	   9.2565000e+02	
   2.1600000e+02	   9.3176000e+02	
   2.1600000e+02	   9.3853000e+02	
   2.1600000e+02	   9.4473000e+02	
   2.1600000e+02	   9.9720000e+02	
   2.1600000e+02	   1.0004500e+03	
   2.1600000e+02	   1.0151000e+03	
   2.1600000e+02	   1.0205000e+03	
   2.1600000e+02	   1.0325500e+03	
   2.1600000e+02	   1.0422000e+03	
   2.1600000e+02	   1.0518800e+03	
   2.1600000e+02	   1.0541000e+03	
   2.1600000e+02	   1.0727000e+03	
   2.1600000e+02	   1.0826800e+03	
   2.1600000e+02	   1.0899800e+03	
   2.1600000e+02	   1.1053300e+03	
   2.1600000e+02	   1.1066500e+03	
   2.1600000e+02	   1.1147500e+03	
   2.1600000e+02	   1.1217000e+03	
   2.1600000e+02	   1.1297300e+03	
   2.1600000e+02	   1.1304500e+03	
   2.1600000e+02	   1.1314500e+03	
   2.1600000e+02	   1.1567000e+03	
   2.1600000e+02	   1.1988500e+03	
   2.1600000e+02	   1.2103300e+03	
   2.1600000e+02	   1.2396100e+03	
   2.1600000e+02	   1.2462000e+03	
   2.1600000e+02	   1.2753500e+03	
   2.1600000e+02	   1.2966300e+03	
   2.1600000e+02	   1.3080800e+03	
   2.1600000e+02	   1.3111600e+03	
   2.1600000e+02	   1.3177500e+03	
   2.1600000e+02	   1.3192500e+03	
   2.1600000e+02	   1.3206000e+03	
   2.1600000e+02	   1.3236000e+03	
   2.1600000e+02	   1.3256000e+03	
   2.1600000e+02	   1.3264800e+03	
   2.1600000e+02	   1.3325500e+03	
   2.1600000e+02	   1.3340300e+03	
   2.1600000e+02	   1.3659300e+03	
   2.1600000e+02	   1.3695300e+03	
   2.1600000e+02	   1.4104300e+03	
   2.1600000e+02	   1.4254000e+03	
   2.1600000e+02	   1.4376300e+03	
   2.1600000e+02	   1.4571300e+03	
   2.1600000e+02	   1.4823500e+03	
   2.1600000e+02	   1.4936300e+03	
   2.1600000e+02	   1.5058300e+03	
   2.1600000e+02	   1.5338100e+03	
   2.1600000e+02	   1.5576000e+03	
   2.1600000e+02	   1.5592300e+03	
   2.1600000e+02	   1.5630600e+03	
   2.1600000e+02	   1.5646000e+03	
   2.1600000e+02	   1.5666000e+03	
   2.1600000e+02	   1.5717800e+03	
   2.1600000e+02	   1.5728300e+03	
   2.1600000e+02	   1.5756900e+03	
   2.1600000e+02	   1.5931500e+03	
   2.1600000e+02	   1.5973600e+03	
   2.1600000e+02	   1.6071900e+03	
   2.1600000e+02	   1.6142500e+03	
   2.1600000e+02	   1.6206600e+03	
   2.1600000e+02	   1.6388600e+03	
   2.1600000e+02	   1.6447500e+03	
   2.1600000e+02	   1.6489800e+03	
   2.1600000e+02	   1.6529800e+03	
   2.1600000e+02	   1.6575100e+03	
   2.1600000e+02	   1.6590500e+03	
   2.1600000e+02	   1.6753600e+03	
   2.1600000e+02	   1.6784000e+03	
   2.1600000e+02	   1.6888100e+03	
   2.1600000e+02	   1.6915300e+03	
   2.1600000e+02	   1.7088800e+03	
   2.1600000e+02	   1.7325300e+03	
   2.1600000e+02	   1.7349800e+03	
   2.1600000e+02	   1.7455100e+03	
   2.1600000e+02	   1.7511800e+03	
   2.1600000e+02	   1.7666100e+03	
   2.1600000e+02	   1.7711100e+03	
   2.1600000e+02	   1.7723000e+03	
   2.1600000e+02	   1.7753800e+03	
   2.1600000e+02	   1.7800500e+03	
   2.1600000e+02	   1.8070600e+03	
   2.1600000e+02	   1.8202800e+03	
   2.1600000e+02	   1.8212100e+03	
   2.1600000e+02	   1.8328300e+03	
   2.1600000e+02	   1.8466600e+03	
   2.1600000e+02	   1.8511800e+03	
   2.1600000e+02	   1.8569800e+03	
   2.1600000e+02	   1.8763800e+03	
   2.1600000e+02	   1.8941600e+03	
   2.1600000e+02	   1.8983800e+03	
   2.1600000e+02	   1.9001600e+03	
   2.1600000e+02	   1.9149600e+03	
   2.1600000e+02	   1.9164100e+03	
   2.1600000e+02	   1.9300800e+03	
   2.1600000e+02	   1.9327800e+03	
   2.1600000e+02	   1.9404300e+03	
   2.1600000e+02	   1.9730300e+03	
   2.1600000e+02	   1.9861800e+03	
   2.1600000e+02	   2.0063300e+03	
   2.1600000e+02	   2.0399600e+03	
   2.1700000e+02	  -1.1086800e+03	
   2.1700000e+02	  -1.0866300e+03	
   2.1700000e+02	  -1.0803100e+03	
   2.1700000e+02	  -1.0788100e+03	
   2.1700000e+02	  -1.0605300e+03	
   2.1700000e+02	  -1.0457300e+03	
   2.1700000e+02	  -1.0353600e+03	
   2.1700000e+02	  -1.0303800e+03	
   2.1700000e+02	  -9.9848000e+02	
   2.1700000e+02	  -9.8788000e+02	
   2.1700000e+02	  -9.1931000e+02	
   2.1700000e+02	  -9.0188000e+02	
   2.1700000e+02	  -8.8103000e+02	
   2.1700000e+02	  -8.7751000e+02	
   2.1700000e+02	  -8.7066000e+02	
   2.1700000e+02	  -8.6478000e+02	
   2.1700000e+02	  -8.4421000e+02	
   2.1700000e+02	  -8.3803000e+02	
   2.1700000e+02	  -8.1318000e+02	
   2.1700000e+02	  -8.1148000e+02	
   2.1700000e+02	  -7.6491000e+02	
   2.1700000e+02	  -7.4505000e+02	
   2.1700000e+02	  -7.3693000e+02	
   2.1700000e+02	  -7.0731000e+02	
   2.1700000e+02	  -7.0473000e+02	
   2.1700000e+02	  -6.9696000e+02	
   2.1700000e+02	  -6.6816000e+02	
   2.1700000e+02	  -6.4298000e+02	
   2.1700000e+02	  -6.3596000e+02	
   2.1700000e+02	  -6.3421000e+02	
   2.1700000e+02	  -6.3015000e+02	
   2.1700000e+02	  -6.1053000e+02	
   2.1700000e+02	  -6.0943000e+02	
   2.1700000e+02	  -5.9078000e+02	
   2.1700000e+02	  -5.8053000e+02	
   2.1700000e+02	  -5.6665000e+02	
   2.1700000e+02	  -5.6333000e+02	
   2.1700000e+02	  -5.6053000e+02	
   2.1700000e+02	  -5.3973000e+02	
   2.1700000e+02	  -5.2266000e+02	
   2.1700000e+02	  -5.0435000e+02	
   2.1700000e+02	  -4.9116000e+02	
   2.1700000e+02	  -4.5508000e+02	
   2.1700000e+02	  -4.4933000e+02	
   2.1700000e+02	  -4.4361000e+02	
   2.1700000e+02	  -4.3480000e+02	
   2.1700000e+02	  -4.2133000e+02	
   2.1700000e+02	  -4.0703000e+02	
   2.1700000e+02	  -3.9988000e+02	
   2.1700000e+02	  -3.8303000e+02	
   2.1700000e+02	  -3.4963000e+02	
   2.1700000e+02	  -2.7195000e+02	
   2.1700000e+02	  -2.5098000e+02	
   2.1700000e+02	  -2.4565000e+02	
   2.1700000e+02	  -2.4268000e+02	
   2.1700000e+02	  -2.1298000e+02	
   2.1700000e+02	  -1.9393000e+02	
   2.1700000e+02	  -1.9168000e+02	
   2.1700000e+02	  -1.7638000e+02	
   2.1700000e+02	  -1.6305000e+02	
   2.1700000e+02	  -1.6168000e+02	
   2.1700000e+02	  -1.2818000e+02	
   2.1700000e+02	  -1.2438000e+02	
   2.1700000e+02	  -1.1188000e+02	
   2.1700000e+02	  -1.9780000e+01	
   2.1700000e+02	   4.5000000e-01	
   2.1700000e+02	   2.1500000e+00	
   2.1700000e+02	   3.3620000e+01	
   2.1700000e+02	   4.5650000e+01	
   2.1700000e+02	   5.3100000e+01	
   2.1700000e+02	   5.4750000e+01	
   2.1700000e+02	   5.6370000e+01	
   2.1700000e+02	   5.9000000e+01	
   2.1700000e+02	   7.4770000e+01	
   2.1700000e+02	   8.8900000e+01	
   2.1700000e+02	   9.4020000e+01	
   2.1700000e+02	   9.6700000e+01	
   2.1700000e+02	   9.7420000e+01	
   2.1700000e+02	   1.1950000e+02	
   2.1700000e+02	   1.3565000e+02	
   2.1700000e+02	   1.3672000e+02	
   2.1700000e+02	   1.5205000e+02	
   2.1700000e+02	   1.5617000e+02	
   2.1700000e+02	   1.6535000e+02	
   2.1700000e+02	   1.7430000e+02	
   2.1700000e+02	   1.7668000e+02	
   2.1700000e+02	   1.9885000e+02	
   2.1700000e+02	   2.0332000e+02	
   2.1700000e+02	   2.1535000e+02	
   2.1700000e+02	   2.2997000e+02	
   2.1700000e+02	   2.3748000e+02	
   2.1700000e+02	   2.4795000e+02	
   2.1700000e+02	   2.5530000e+02	
   2.1700000e+02	   2.6755000e+02	
   2.1700000e+02	   2.8270000e+02	
   2.1700000e+02	   2.9562000e+02	
   2.1700000e+02	   3.0050000e+02	
   2.1700000e+02	   3.0245000e+02	
   2.1700000e+02	   3.1062000e+02	
   2.1700000e+02	   3.1775000e+02	
   2.1700000e+02	   3.2477000e+02	
   2.1700000e+02	   3.3205000e+02	
   2.1700000e+02	   3.3965000e+02	
   2.1700000e+02	   3.4358000e+02	
   2.1700000e+02	   3.5737000e+02	
   2.1700000e+02	   3.7385000e+02	
   2.1700000e+02	   4.0330000e+02	
   2.1700000e+02	   4.0620000e+02	
   2.1700000e+02	   4.0837000e+02	
   2.1700000e+02	   4.2627000e+02	
   2.1700000e+02	   4.5705000e+02	
   2.1700000e+02	   4.5833000e+02	
   2.1700000e+02	   4.5957000e+02	
   2.1700000e+02	   4.7530000e+02	
   2.1700000e+02	   4.7877000e+02	
   2.1700000e+02	   4.8212000e+02	
   2.1700000e+02	   4.8893000e+02	
   2.1700000e+02	   5.0848000e+02	
   2.1700000e+02	   5.2675000e+02	
   2.1700000e+02	   5.4468000e+02	
   2.1700000e+02	   5.4837000e+02	
   2.1700000e+02	   5.5247000e+02	
   2.1700000e+02	   5.5650000e+02	
   2.1700000e+02	   5.6925000e+02	
   2.1700000e+02	   5.7467000e+02	
   2.1700000e+02	   5.9643000e+02	
   2.1700000e+02	   6.1127000e+02	
   2.1700000e+02	   6.6455000e+02	
   2.1700000e+02	   6.8185000e+02	
   2.1700000e+02	   7.0358000e+02	
   2.1700000e+02	   7.1000000e+02	
   2.1700000e+02	   7.1903000e+02	
   2.1700000e+02	   7.3962000e+02	
   2.1700000e+02	   7.4775000e+02	
   2.1700000e+02	   7.5138000e+02	
   2.1700000e+02	   7.5220000e+02	
   2.1700000e+02	   7.5825000e+02	
   2.1700000e+02	   7.7430000e+02	
   2.1700000e+02	   7.8175000e+02	
   2.1700000e+02	   7.8393000e+02	
   2.1700000e+02	   7.9635000e+02	
   2.1700000e+02	   8.0678000e+02	
   2.1700000e+02	   8.1013000e+02	
   2.1700000e+02	   8.1178000e+02	
   2.1700000e+02	   8.1638000e+02	
   2.1700000e+02	   8.2243000e+02	
   2.1700000e+02	   8.6900000e+02	
   2.1700000e+02	   9.0668000e+02	
   2.1700000e+02	   9.1235000e+02	
   2.1700000e+02	   9.1585000e+02	
   2.1700000e+02	   9.1793000e+02	
   2.1700000e+02	   9.3298000e+02	
   2.1700000e+02	   9.5185000e+02	
   2.1700000e+02	   9.5475000e+02	
   2.1700000e+02	   9.5638000e+02	
   2.1700000e+02	   9.6358000e+02	
   2.1700000e+02	   9.8685000e+02	
   2.1700000e+02	   9.9880000e+02	
   2.1700000e+02	   1.0157500e+03	
   2.1700000e+02	   1.0267800e+03	
   2.1700000e+02	   1.0295300e+03	
   2.1700000e+02	   1.0457800e+03	
   2.1700000e+02	   1.0703500e+03	
   2.1700000e+02	   1.0996000e+03	
   2.1700000e+02	   1.1014300e+03	
   2.1700000e+02	   1.1040300e+03	
   2.1700000e+02	   1.1086500e+03	
   2.1700000e+02	   1.1182500e+03	
   2.1700000e+02	   1.1201000e+03	
   2.1700000e+02	   1.1400800e+03	
   2.1700000e+02	   1.1446500e+03	
   2.1700000e+02	   1.2035800e+03	
   2.1700000e+02	   1.2067300e+03	
   2.1700000e+02	   1.2240800e+03	
   2.1700000e+02	   1.2268300e+03	
   2.1700000e+02	   1.2312600e+03	
   2.1700000e+02	   1.2362500e+03	
   2.1700000e+02	   1.2558800e+03	
   2.1700000e+02	   1.2654500e+03	
   2.1700000e+02	   1.2775000e+03	
   2.1700000e+02	   1.2827000e+03	
   2.1700000e+02	   1.2854300e+03	
   2.1700000e+02	   1.3059500e+03	
   2.1700000e+02	   1.3392300e+03	
   2.1700000e+02	   1.3402000e+03	
   2.1700000e+02	   1.3462600e+03	
   2.1700000e+02	   1.3597300e+03	
   2.1700000e+02	   1.3724500e+03	
   2.1700000e+02	   1.3858000e+03	
   2.1700000e+02	   1.3988000e+03	
   2.1700000e+02	   1.4292500e+03	
   2.1700000e+02	   1.4420800e+03	
   2.1700000e+02	   1.4579500e+03	
   2.1700000e+02	   1.4677800e+03	
   2.1700000e+02	   1.4731800e+03	
   2.1700000e+02	   1.5088300e+03	
   2.1700000e+02	   1.5217800e+03	
   2.1700000e+02	   1.5286000e+03	
   2.1700000e+02	   1.5303600e+03	
   2.1700000e+02	   1.5333300e+03	
   2.1700000e+02	   1.5655000e+03	
   2.1700000e+02	   1.5729000e+03	
   2.1700000e+02	   1.5899500e+03	
   2.1700000e+02	   1.6060000e+03	
   2.1700000e+02	   1.6096000e+03	
   2.1700000e+02	   1.6128100e+03	
   2.1700000e+02	   1.6538800e+03	
   2.1700000e+02	   1.6637800e+03	
   2.1700000e+02	   1.6676600e+03	
   2.1700000e+02	   1.6710800e+03	
   2.1700000e+02	   1.6764800e+03	
   2.1700000e+02	   1.6885800e+03	
   2.1700000e+02	   1.7119500e+03	
   2.1700000e+02	   1.7372300e+03	
   2.1700000e+02	   1.7531600e+03	
   2.1700000e+02	   1.7765800e+03	
   2.1700000e+02	   1.7860800e+03	
   2.1700000e+02	   1.7886800e+03	
   2.1700000e+02	   1.8074300e+03	
   2.1700000e+02	   1.8295300e+03	
   2.1700000e+02	   1.8399100e+03	
   2.1700000e+02	   1.8554100e+03	
   2.1900000e+02	  -1.0010200e+03	
   2.1900000e+02	  -9.7624000e+02	
   2.1900000e+02	  -9.2047000e+02	
   2.1900000e+02	  -9.0842000e+02	
   2.1900000e+02	  -8.2232000e+02	
   2.1900000e+02	  -8.1994000e+02	
   2.1900000e+02	  -7.9282000e+02	
   2.1900000e+02	  -7.8196000e+02	
   2.1900000e+02	  -7.7547000e+02	
   2.1900000e+02	  -7.5389000e+02	
   2.1900000e+02	  -7.5152000e+02	
   2.1900000e+02	  -7.4894000e+02	
   2.1900000e+02	  -7.1754000e+02	
   2.1900000e+02	  -7.1446000e+02	
