   3.2100000e+02	  -5.0154000e+02	
   3.2100000e+02	  -4.9246000e+02	
   3.2100000e+02	  -4.8679000e+02	
   3.2100000e+02	  -4.8294000e+02	
   3.2100000e+02	  -4.6781000e+02	
   3.2100000e+02	  -4.4339000e+02	
   3.2100000e+02	  -4.0104000e+02	
   3.2100000e+02	  -3.9079000e+02	
   3.2100000e+02	  -3.7436000e+02	
   3.2100000e+02	  -3.6553000e+02	
   3.2100000e+02	  -3.6204000e+02	
   3.2100000e+02	  -3.6011000e+02	
   3.2100000e+02	  -3.3199000e+02	
   3.2100000e+02	  -3.1769000e+02	
   3.2100000e+02	  -3.1279000e+02	
   3.2100000e+02	  -3.1014000e+02	
   3.2100000e+02	  -2.9611000e+02	
   3.2100000e+02	  -2.7474000e+02	
   3.2100000e+02	  -2.6447000e+02	
   3.2100000e+02	  -2.5546000e+02	
   3.2100000e+02	  -2.4509000e+02	
   3.2100000e+02	  -1.9904000e+02	
   3.2100000e+02	  -1.6444000e+02	
   3.2100000e+02	  -1.5184000e+02	
   3.2100000e+02	  -1.0084000e+02	
   3.2100000e+02	  -9.9670000e+01	
   3.2100000e+02	  -6.6920000e+01	
   3.2100000e+02	  -4.0670000e+01	
   3.2100000e+02	  -1.8190000e+01	
   3.2100000e+02	  -5.3200000e+00	
   3.2100000e+02	   2.0680000e+01	
   3.2100000e+02	   4.6180000e+01	
   3.2100000e+02	   4.7380000e+01	
   3.2100000e+02	   7.0700000e+01	
   3.2100000e+02	   8.0480000e+01	
   3.2100000e+02	   9.3500000e+01	
   3.2100000e+02	   1.0466000e+02	
   3.2100000e+02	   1.0698000e+02	
   3.2100000e+02	   1.3993000e+02	
   3.2100000e+02	   1.4800000e+02	
   3.2100000e+02	   1.7688000e+02	
   3.2100000e+02	   1.8018000e+02	
   3.2100000e+02	   2.1510000e+02	
   3.2100000e+02	   2.2807000e+02	
   3.2100000e+02	   2.3040000e+02	
   3.2100000e+02	   2.4310000e+02	
   3.2100000e+02	   2.5345000e+02	
   3.2100000e+02	   3.2182000e+02	
   3.2100000e+02	   3.3067000e+02	
   3.2100000e+02	   3.4855000e+02	
   3.2100000e+02	   3.5712000e+02	
   3.2100000e+02	   3.6325000e+02	
   3.2100000e+02	   3.8255000e+02	
   3.2100000e+02	   3.9657000e+02	
   3.2100000e+02	   4.0127000e+02	
   3.2100000e+02	   4.1645000e+02	
   3.2100000e+02	   4.1832000e+02	
   3.2100000e+02	   4.2240000e+02	
   3.2100000e+02	   4.3565000e+02	
   3.2100000e+02	   4.3665000e+02	
   3.2100000e+02	   4.4987000e+02	
   3.2100000e+02	   4.6469000e+02	
   3.2100000e+02	   4.7710000e+02	
   3.2100000e+02	   4.8044000e+02	
   3.2100000e+02	   4.8417000e+02	
   3.2100000e+02	   4.9035000e+02	
   3.2100000e+02	   4.9407000e+02	
   3.2100000e+02	   5.0710000e+02	
   3.2100000e+02	   5.2514000e+02	
   3.2100000e+02	   5.2647000e+02	
   3.2100000e+02	   5.3292000e+02	
   3.2100000e+02	   5.3787000e+02	
   3.2100000e+02	   5.4852000e+02	
   3.2100000e+02	   5.5584000e+02	
   3.2100000e+02	   5.7637000e+02	
   3.2100000e+02	   5.8739000e+02	
   3.2100000e+02	   5.8934000e+02	
   3.2100000e+02	   6.2664000e+02	
   3.2100000e+02	   6.3242000e+02	
   3.2100000e+02	   6.4539000e+02	
   3.2100000e+02	   6.4909000e+02	
   3.2100000e+02	   6.5307000e+02	
   3.2100000e+02	   6.5584000e+02	
   3.2100000e+02	   6.6757000e+02	
   3.2100000e+02	   6.7047000e+02	
   3.2100000e+02	   6.7329000e+02	
   3.2100000e+02	   6.7871000e+02	
   3.2100000e+02	   6.8014000e+02	
   3.2100000e+02	   6.8184000e+02	
   3.2100000e+02	   6.8589000e+02	
   3.2100000e+02	   6.9129000e+02	
   3.2100000e+02	   6.9359000e+02	
   3.2100000e+02	   7.0049000e+02	
   3.2100000e+02	   7.0274000e+02	
   3.2100000e+02	   7.0664000e+02	
   3.2100000e+02	   7.0789000e+02	
   3.2100000e+02	   7.1567000e+02	
   3.2100000e+02	   7.2317000e+02	
   3.2100000e+02	   7.2424000e+02	
   3.2100000e+02	   7.2609000e+02	
   3.2100000e+02	   7.2697000e+02	
   3.2100000e+02	   7.3034000e+02	
   3.2100000e+02	   7.3137000e+02	
   3.2100000e+02	   7.6801000e+02	
   3.2100000e+02	   7.7377000e+02	
   3.2100000e+02	   7.8999000e+02	
   3.2100000e+02	   8.0261000e+02	
   3.2100000e+02	   8.2289000e+02	
   3.2100000e+02	   8.2871000e+02	
   3.2100000e+02	   8.5764000e+02	
   3.2100000e+02	   8.6581000e+02	
   3.2100000e+02	   8.6832000e+02	
   3.2100000e+02	   9.0406000e+02	
   3.2100000e+02	   9.1299000e+02	
   3.2100000e+02	   9.2636000e+02	
   3.2100000e+02	   9.4859000e+02	
   3.2100000e+02	   9.7368000e+02	
   3.2100000e+02	   9.7739000e+02	
   3.2100000e+02	   9.9524000e+02	
   3.2100000e+02	   1.0134100e+03	
   3.2100000e+02	   1.0146800e+03	
   3.2100000e+02	   1.0332900e+03	
   3.2100000e+02	   1.0559600e+03	
   3.2100000e+02	   1.0571800e+03	
   3.2100000e+02	   1.0788900e+03	
   3.2100000e+02	   1.0805100e+03	
   3.2100000e+02	   1.0874100e+03	
   3.2100000e+02	   1.0913300e+03	
   3.2100000e+02	   1.1025100e+03	
   3.2100000e+02	   1.1132800e+03	
   3.2100000e+02	   1.1412600e+03	
   3.2100000e+02	   1.1495100e+03	
   3.2100000e+02	   1.1602800e+03	
   3.2100000e+02	   1.1739800e+03	
   3.2100000e+02	   1.1755100e+03	
   3.2100000e+02	   1.1818300e+03	
   3.2100000e+02	   1.2041100e+03	
   3.2100000e+02	   1.2129000e+03	
   3.2100000e+02	   1.2386100e+03	
   3.2100000e+02	   1.2441300e+03	
   3.2100000e+02	   1.2672600e+03	
   3.2100000e+02	   1.2704800e+03	
   3.2100000e+02	   1.2732800e+03	
   3.2100000e+02	   1.2836300e+03	
   3.2100000e+02	   1.2981000e+03	
   3.2100000e+02	   1.3167800e+03	
   3.2100000e+02	   1.3227600e+03	
   3.2100000e+02	   1.3353000e+03	
   3.2100000e+02	   1.3619500e+03	
   3.2100000e+02	   1.4139300e+03	
   3.2100000e+02	   1.4476500e+03	
   3.2100000e+02	   1.4492000e+03	
   3.2100000e+02	   1.4501000e+03	
   3.2100000e+02	   1.4577300e+03	
   3.2100000e+02	   1.4604800e+03	
   3.2100000e+02	   1.4782300e+03	
   3.2100000e+02	   1.4993800e+03	
   3.2200000e+02	  -1.0121900e+03	
   3.2200000e+02	  -9.5844000e+02	
   3.2200000e+02	  -9.2109000e+02	
   3.2200000e+02	  -9.1545000e+02	
   3.2200000e+02	  -9.1065000e+02	
   3.2200000e+02	  -8.8907000e+02	
   3.2200000e+02	  -8.4780000e+02	
   3.2200000e+02	  -8.3490000e+02	
   3.2200000e+02	  -8.0585000e+02	
   3.2200000e+02	  -7.2740000e+02	
   3.2200000e+02	  -7.1922000e+02	
   3.2200000e+02	  -7.0155000e+02	
   3.2200000e+02	  -6.9400000e+02	
   3.2200000e+02	  -6.7723000e+02	
   3.2200000e+02	  -6.3528000e+02	
   3.2200000e+02	  -4.9478000e+02	
   3.2200000e+02	  -4.5936000e+02	
   3.2200000e+02	  -4.2453000e+02	
   3.2200000e+02	  -3.9246000e+02	
   3.2200000e+02	  -3.6986000e+02	
   3.2200000e+02	  -3.4753000e+02	
   3.2200000e+02	  -2.4698000e+02	
   3.2200000e+02	  -2.2246000e+02	
   3.2200000e+02	  -1.2246000e+02	
   3.2200000e+02	  -1.0453000e+02	
   3.2200000e+02	  -9.2210000e+01	
   3.2200000e+02	  -4.4740000e+01	
   3.2200000e+02	   3.0510000e+01	
   3.2200000e+02	   4.7290000e+01	
   3.2200000e+02	   8.2560000e+01	
   3.2200000e+02	   8.4210000e+01	
   3.2200000e+02	   1.1314000e+02	
   3.2200000e+02	   1.5301000e+02	
   3.2200000e+02	   1.8303000e+02	
   3.2200000e+02	   2.1096000e+02	
   3.2200000e+02	   2.2551000e+02	
   3.2200000e+02	   2.5206000e+02	
   3.2200000e+02	   2.8171000e+02	
   3.2200000e+02	   2.9846000e+02	
   3.2200000e+02	   3.0943000e+02	
   3.2200000e+02	   3.4015000e+02	
   3.2200000e+02	   3.5421000e+02	
   3.2200000e+02	   3.8580000e+02	
   3.2200000e+02	   4.0490000e+02	
   3.2200000e+02	   4.2280000e+02	
   3.2200000e+02	   4.3910000e+02	
   3.2200000e+02	   4.7080000e+02	
   3.2200000e+02	   4.8535000e+02	
   3.2200000e+02	   5.2520000e+02	
   3.2200000e+02	   5.4612000e+02	
   3.2200000e+02	   5.5068000e+02	
   3.2200000e+02	   6.4825000e+02	
   3.2200000e+02	   6.5092000e+02	
   3.2200000e+02	   6.6027000e+02	
   3.2200000e+02	   6.6492000e+02	
   3.2200000e+02	   7.2097000e+02	
   3.2200000e+02	   7.4452000e+02	
   3.2200000e+02	   7.9285000e+02	
   3.2200000e+02	   8.8772000e+02	
   3.2200000e+02	   9.3609000e+02	
   3.2200000e+02	   9.4449000e+02	
   3.2200000e+02	   9.7917000e+02	
   3.2200000e+02	   1.0753700e+03	
   3.2200000e+02	   1.0767100e+03	
   3.2200000e+02	   1.1125900e+03	
   3.2200000e+02	   1.1463600e+03	
   3.2200000e+02	   1.1894400e+03	
   3.2200000e+02	   1.2225100e+03	
   3.2200000e+02	   1.2332400e+03	
   3.2200000e+02	   1.2532600e+03	
   3.2200000e+02	   1.2550300e+03	
   3.2200000e+02	   1.2568600e+03	
   3.2200000e+02	   1.2612100e+03	
   3.2200000e+02	   1.2657600e+03	
   3.2200000e+02	   1.2699100e+03	
   3.2200000e+02	   1.3044800e+03	
   3.2200000e+02	   1.3132100e+03	
   3.2200000e+02	   1.3157600e+03	
   3.2200000e+02	   1.3200800e+03	
   3.2200000e+02	   1.3866800e+03	
   3.2200000e+02	   1.4082100e+03	
   3.2200000e+02	   1.4099300e+03	
   3.2200000e+02	   1.4218800e+03	
   3.2200000e+02	   1.4329100e+03	
   3.2200000e+02	   1.4508300e+03	
   3.2200000e+02	   1.4533300e+03	
   3.2200000e+02	   1.4732100e+03	
   3.2200000e+02	   1.4865800e+03	
   3.2200000e+02	   1.5316300e+03	
   3.2200000e+02	   1.5457800e+03	
   3.2300000e+02	  -1.1459900e+03	
   3.2300000e+02	  -1.0958900e+03	
   3.2300000e+02	  -1.0711900e+03	
   3.2300000e+02	  -9.9279000e+02	
   3.2300000e+02	  -9.8302000e+02	
   3.2300000e+02	  -9.6215000e+02	
   3.2300000e+02	  -7.8902000e+02	
   3.2300000e+02	  -7.8603000e+02	
   3.2300000e+02	  -6.8678000e+02	
   3.2300000e+02	  -6.7893000e+02	
   3.2300000e+02	  -6.4555000e+02	
   3.2300000e+02	  -6.0733000e+02	
   3.2300000e+02	  -5.3310000e+02	
   3.2300000e+02	  -5.1181000e+02	
   3.2300000e+02	  -4.9193000e+02	
   3.2300000e+02	  -4.4191000e+02	
   3.2300000e+02	  -4.3916000e+02	
   3.2300000e+02	  -2.1146000e+02	
   3.2300000e+02	  -1.9739000e+02	
   3.2300000e+02	  -1.9411000e+02	
   3.2300000e+02	  -1.8656000e+02	
   3.2300000e+02	  -1.8224000e+02	
   3.2300000e+02	  -1.7746000e+02	
   3.2300000e+02	  -1.6986000e+02	
   3.2300000e+02	  -1.6331000e+02	
   3.2300000e+02	  -1.5459000e+02	
   3.2300000e+02	  -1.4159000e+02	
   3.2300000e+02	  -1.3054000e+02	
   3.2300000e+02	  -1.1699000e+02	
   3.2300000e+02	  -1.0971000e+02	
   3.2300000e+02	  -1.0344000e+02	
   3.2300000e+02	  -1.0014000e+02	
   3.2300000e+02	  -9.3390000e+01	
   3.2300000e+02	  -7.5340000e+01	
   3.2300000e+02	  -6.6740000e+01	
   3.2300000e+02	  -5.2190000e+01	
   3.2300000e+02	  -4.5110000e+01	
   3.2300000e+02	  -3.2340000e+01	
   3.2300000e+02	  -2.0610000e+01	
   3.2300000e+02	  -1.9320000e+01	
   3.2300000e+02	  -6.7900000e+00	
   3.2300000e+02	   4.8300000e+00	
   3.2300000e+02	   1.0930000e+01	
   3.2300000e+02	   1.5460000e+01	
   3.2300000e+02	   2.0360000e+01	
   3.2300000e+02	   2.2130000e+01	
   3.2300000e+02	   5.0260000e+01	
   3.2300000e+02	   6.2680000e+01	
   3.2300000e+02	   8.5210000e+01	
   3.2300000e+02	   1.2118000e+02	
   3.2300000e+02	   1.3926000e+02	
   3.2300000e+02	   1.5196000e+02	
   3.2300000e+02	   1.5876000e+02	
   3.2300000e+02	   1.9783000e+02	
   3.2300000e+02	   2.0945000e+02	
   3.2300000e+02	   2.2583000e+02	
   3.2300000e+02	   2.2663000e+02	
   3.2300000e+02	   2.4596000e+02	
   3.2300000e+02	   2.6300000e+02	
   3.2300000e+02	   2.6445000e+02	
   3.2300000e+02	   3.0228000e+02	
   3.2300000e+02	   3.4733000e+02	
   3.2300000e+02	   3.5423000e+02	
   3.2300000e+02	   3.5590000e+02	
   3.2300000e+02	   3.8383000e+02	
   3.2300000e+02	   3.9230000e+02	
   3.2300000e+02	   4.2633000e+02	
   3.2300000e+02	   4.3727000e+02	
   3.2300000e+02	   4.4412000e+02	
   3.2300000e+02	   4.9917000e+02	
   3.2300000e+02	   5.1990000e+02	
   3.2300000e+02	   5.2080000e+02	
   3.2300000e+02	   5.3122000e+02	
   3.2300000e+02	   5.4365000e+02	
   3.2300000e+02	   5.7452000e+02	
   3.2300000e+02	   5.8403000e+02	
   3.2300000e+02	   6.1822000e+02	
   3.2300000e+02	   6.3782000e+02	
   3.2300000e+02	   7.0502000e+02	
   3.2300000e+02	   7.1747000e+02	
   3.2300000e+02	   7.7854000e+02	
   3.2300000e+02	   8.1372000e+02	
   3.2300000e+02	   8.3399000e+02	
   3.2300000e+02	   8.4491000e+02	
   3.2300000e+02	   8.7321000e+02	
   3.2300000e+02	   8.8039000e+02	
   3.2300000e+02	   8.8206000e+02	
   3.2300000e+02	   9.8699000e+02	
   3.2300000e+02	   9.9552000e+02	
   3.2300000e+02	   1.0007400e+03	
   3.2300000e+02	   1.0229600e+03	
   3.2300000e+02	   1.0374400e+03	
   3.2300000e+02	   1.0394600e+03	
   3.2300000e+02	   1.0453100e+03	
   3.2300000e+02	   1.0697600e+03	
   3.2300000e+02	   1.0779400e+03	
   3.2300000e+02	   1.0934600e+03	
   3.2300000e+02	   1.1023100e+03	
   3.2300000e+02	   1.1034600e+03	
   3.2300000e+02	   1.1105600e+03	
   3.2300000e+02	   1.1159600e+03	
   3.2300000e+02	   1.1573600e+03	
   3.2300000e+02	   1.1642200e+03	
   3.2300000e+02	   1.1868100e+03	
   3.2300000e+02	   1.1912400e+03	
   3.2300000e+02	   1.1934300e+03	
   3.2300000e+02	   1.2108300e+03	
   3.2300000e+02	   1.2242900e+03	
   3.2300000e+02	   1.2368100e+03	
   3.2300000e+02	   1.2496100e+03	
   3.2300000e+02	   1.2890800e+03	
   3.2300000e+02	   1.3002100e+03	
   3.2300000e+02	   1.3539800e+03	
   3.2300000e+02	   1.3654600e+03	
   3.2300000e+02	   1.3712300e+03	
   3.2300000e+02	   1.3735000e+03	
   3.2300000e+02	   1.3846100e+03	
   3.2300000e+02	   1.3892600e+03	
   3.2300000e+02	   1.3986100e+03	
   3.2300000e+02	   1.4004300e+03	
   3.2300000e+02	   1.4284600e+03	
   3.2300000e+02	   1.4368800e+03	
   3.2300000e+02	   1.4721800e+03	
   3.2400000e+02	  -1.0883400e+03	
   3.2400000e+02	  -1.0861400e+03	
   3.2400000e+02	  -1.0572900e+03	
   3.2400000e+02	  -1.0121900e+03	
   3.2400000e+02	  -9.9694000e+02	
   3.2400000e+02	  -9.9039000e+02	
   3.2400000e+02	  -9.6227000e+02	
   3.2400000e+02	  -9.6117000e+02	
   3.2400000e+02	  -9.4454000e+02	
   3.2400000e+02	  -9.4267000e+02	
   3.2400000e+02	  -9.3016000e+02	
   3.2400000e+02	  -9.2294000e+02	
   3.2400000e+02	  -8.3979000e+02	
   3.2400000e+02	  -7.6094000e+02	
   3.2400000e+02	  -7.5969000e+02	
   3.2400000e+02	  -7.3989000e+02	
   3.2400000e+02	  -6.8232000e+02	
   3.2400000e+02	  -6.2509000e+02	
   3.2400000e+02	  -5.9890000e+02	
   3.2400000e+02	  -5.9532000e+02	
   3.2400000e+02	  -5.6448000e+02	
   3.2400000e+02	  -5.6297000e+02	
   3.2400000e+02	  -5.5915000e+02	
   3.2400000e+02	  -5.5697000e+02	
   3.2400000e+02	  -5.0005000e+02	
   3.2400000e+02	  -4.8017000e+02	
   3.2400000e+02	  -4.6798000e+02	
   3.2400000e+02	  -4.6448000e+02	
   3.2400000e+02	  -3.1680000e+02	
   3.2400000e+02	  -3.1516000e+02	
   3.2400000e+02	  -3.0717000e+02	
   3.2400000e+02	  -3.0476000e+02	
   3.2400000e+02	  -2.9395000e+02	
   3.2400000e+02	  -2.9038000e+02	
   3.2400000e+02	  -2.8343000e+02	
   3.2400000e+02	  -2.7917000e+02	
   3.2400000e+02	  -2.6093000e+02	
   3.2400000e+02	  -2.4716000e+02	
   3.2400000e+02	  -2.3313000e+02	
   3.2400000e+02	  -1.9823000e+02	
   3.2400000e+02	  -1.9600000e+02	
   3.2400000e+02	  -1.8226000e+02	
   3.2400000e+02	  -1.4716000e+02	
   3.2400000e+02	  -1.3118000e+02	
   3.2400000e+02	  -1.2163000e+02	
   3.2400000e+02	  -1.1238000e+02	
   3.2400000e+02	  -1.0038000e+02	
   3.2400000e+02	  -7.7560000e+01	
   3.2400000e+02	  -7.6280000e+01	
   3.2400000e+02	  -1.2960000e+01	
   3.2400000e+02	   2.7090000e+01	
   3.2400000e+02	   6.0090000e+01	
   3.2400000e+02	   6.1340000e+01	
   3.2400000e+02	   8.1340000e+01	
   3.2400000e+02	   1.0056000e+02	
   3.2400000e+02	   1.4699000e+02	
   3.2400000e+02	   1.9226000e+02	
   3.2400000e+02	   2.0686000e+02	
   3.2400000e+02	   2.5979000e+02	
   3.2400000e+02	   2.7934000e+02	
   3.2400000e+02	   2.8124000e+02	
   3.2400000e+02	   3.5749000e+02	
   3.2400000e+02	   3.7976000e+02	
   3.2400000e+02	   4.3848000e+02	
   3.2400000e+02	   4.4383000e+02	
   3.2400000e+02	   5.0351000e+02	
   3.2400000e+02	   5.1666000e+02	
   3.2400000e+02	   5.3788000e+02	
   3.2400000e+02	   5.3940000e+02	
   3.2400000e+02	   5.6733000e+02	
   3.2400000e+02	   5.9443000e+02	
   3.2400000e+02	   6.1171000e+02	
   3.2400000e+02	   6.3835000e+02	
   3.2400000e+02	   6.4108000e+02	
   3.2400000e+02	   6.4790000e+02	
   3.2400000e+02	   7.0923000e+02	
   3.2400000e+02	   8.2170000e+02	
   3.2400000e+02	   8.8450000e+02	
   3.2400000e+02	   8.9970000e+02	
   3.2400000e+02	   9.1855000e+02	
   3.2400000e+02	   9.2522000e+02	
   3.2400000e+02	   9.4852000e+02	
   3.2400000e+02	   1.0185700e+03	
   3.2400000e+02	   1.0828900e+03	
   3.2400000e+02	   1.1197700e+03	
   3.2400000e+02	   1.1339900e+03	
   3.2400000e+02	   1.1439900e+03	
   3.2400000e+02	   1.1479200e+03	
   3.2400000e+02	   1.1720400e+03	
   3.2400000e+02	   1.2170900e+03	
   3.2400000e+02	   1.2319900e+03	
   3.2400000e+02	   1.2578600e+03	
   3.2400000e+02	   1.2762600e+03	
   3.2400000e+02	   1.2939700e+03	
   3.2400000e+02	   1.2956400e+03	
   3.2400000e+02	   1.3496600e+03	
   3.2400000e+02	   1.3634600e+03	
   3.2400000e+02	   1.3647400e+03	
   3.2400000e+02	   1.3854900e+03	
   3.2400000e+02	   1.4104100e+03	
   3.2400000e+02	   1.4351100e+03	
   3.2400000e+02	   1.4505200e+03	
   3.2400000e+02	   1.4768100e+03	
   3.2400000e+02	   1.4806300e+03	
   3.2400000e+02	   1.4929300e+03	
   3.2400000e+02	   1.4970300e+03	
   3.2400000e+02	   1.5182600e+03	
   3.2400000e+02	   1.5214300e+03	
   3.2400000e+02	   1.5245900e+03	
   3.2400000e+02	   1.5388100e+03	
   3.2400000e+02	   1.5493600e+03	
   3.2400000e+02	   1.5637600e+03	
   3.2400000e+02	   1.6016800e+03	
   3.2400000e+02	   1.6102600e+03	
   3.2400000e+02	   1.6206100e+03	
   3.2400000e+02	   1.6355800e+03	
   3.2400000e+02	   1.6596600e+03	
   3.2400000e+02	   1.6780100e+03	
   3.2400000e+02	   1.7441300e+03	
   3.2600000e+02	  -1.2459900e+03	
   3.2600000e+02	  -1.1917400e+03	
   3.2600000e+02	  -1.1674900e+03	
   3.2600000e+02	  -1.1543900e+03	
   3.2600000e+02	  -1.0895400e+03	
   3.2600000e+02	  -1.0833700e+03	
   3.2600000e+02	  -1.0783400e+03	
   3.2600000e+02	  -1.0502400e+03	
   3.2600000e+02	  -9.8709000e+02	
   3.2600000e+02	  -9.1692000e+02	
   3.2600000e+02	  -8.2615000e+02	
   3.2600000e+02	  -7.9455000e+02	
   3.2600000e+02	  -7.5345000e+02	
   3.2600000e+02	  -7.4402000e+02	
   3.2600000e+02	  -7.1302000e+02	
   3.2600000e+02	  -7.0093000e+02	
   3.2600000e+02	  -6.9578000e+02	
   3.2600000e+02	  -6.8480000e+02	
   3.2600000e+02	  -6.7130000e+02	
   3.2600000e+02	  -6.6345000e+02	
   3.2600000e+02	  -6.5822000e+02	
   3.2600000e+02	  -6.3673000e+02	
   3.2600000e+02	  -5.9379000e+02	
   3.2600000e+02	  -5.8855000e+02	
   3.2600000e+02	  -5.6268000e+02	
   3.2600000e+02	  -5.4880000e+02	
   3.2600000e+02	  -5.3503000e+02	
   3.2600000e+02	  -5.0445000e+02	
   3.2600000e+02	  -4.3830000e+02	
   3.2600000e+02	  -4.1048000e+02	
   3.2600000e+02	  -3.9508000e+02	
   3.2600000e+02	  -3.6810000e+02	
   3.2600000e+02	  -3.4375000e+02	
   3.2600000e+02	  -2.9875000e+02	
   3.2600000e+02	  -2.8053000e+02	
   3.2600000e+02	  -2.4823000e+02	
   3.2600000e+02	  -2.4251000e+02	
   3.2600000e+02	  -2.2438000e+02	
   3.2600000e+02	  -2.0351000e+02	
   3.2600000e+02	  -1.9176000e+02	
   3.2600000e+02	  -1.8083000e+02	
   3.2600000e+02	  -1.7946000e+02	
   3.2600000e+02	  -1.6701000e+02	
   3.2600000e+02	  -1.5853000e+02	
   3.2600000e+02	  -1.5339000e+02	
   3.2600000e+02	  -1.5193000e+02	
   3.2600000e+02	  -1.5046000e+02	
   3.2600000e+02	  -1.4741000e+02	
   3.2600000e+02	  -1.4576000e+02	
   3.2600000e+02	  -1.4393000e+02	
   3.2600000e+02	  -1.3861000e+02	
   3.2600000e+02	  -1.2821000e+02	
   3.2600000e+02	  -1.2701000e+02	
   3.2600000e+02	  -1.1594000e+02	
   3.2600000e+02	  -1.1139000e+02	
   3.2600000e+02	  -1.0739000e+02	
   3.2600000e+02	  -1.0241000e+02	
   3.2600000e+02	  -9.2860000e+01	
   3.2600000e+02	  -9.1490000e+01	
   3.2600000e+02	  -8.2140000e+01	
   3.2600000e+02	  -7.0160000e+01	
   3.2600000e+02	  -6.4640000e+01	
   3.2600000e+02	  -5.4940000e+01	
   3.2600000e+02	  -4.8680000e+01	
   3.2600000e+02	  -4.3990000e+01	
   3.2600000e+02	  -2.1310000e+01	
   3.2600000e+02	  -1.8140000e+01	
   3.2600000e+02	  -1.3940000e+01	
   3.2600000e+02	   1.2510000e+01	
   3.2600000e+02	   1.3690000e+01	
   3.2600000e+02	   2.2940000e+01	
   3.2600000e+02	   3.1090000e+01	
   3.2600000e+02	   6.1630000e+01	
   3.2600000e+02	   1.0251000e+02	
   3.2600000e+02	   1.1104000e+02	
   3.2600000e+02	   1.2614000e+02	
   3.2600000e+02	   1.2823000e+02	
   3.2600000e+02	   1.5434000e+02	
   3.2600000e+02	   1.6378000e+02	
   3.2600000e+02	   1.7798000e+02	
   3.2600000e+02	   1.9046000e+02	
   3.2600000e+02	   1.9161000e+02	
   3.2600000e+02	   2.1898000e+02	
   3.2600000e+02	   2.2101000e+02	
   3.2600000e+02	   2.3328000e+02	
   3.2600000e+02	   2.4631000e+02	
   3.2600000e+02	   2.5338000e+02	
   3.2600000e+02	   2.6668000e+02	
   3.2600000e+02	   2.7833000e+02	
   3.2600000e+02	   2.8663000e+02	
   3.2600000e+02	   3.1090000e+02	
   3.2600000e+02	   3.2301000e+02	
   3.2600000e+02	   3.4636000e+02	
   3.2600000e+02	   3.5555000e+02	
   3.2600000e+02	   3.8583000e+02	
   3.2600000e+02	   3.9580000e+02	
   3.2600000e+02	   3.9728000e+02	
   3.2600000e+02	   4.2803000e+02	
   3.2600000e+02	   4.3695000e+02	
   3.2600000e+02	   4.4956000e+02	
   3.2600000e+02	   4.5838000e+02	
   3.2600000e+02	   4.7925000e+02	
   3.2600000e+02	   5.0075000e+02	
   3.2600000e+02	   5.0955000e+02	
   3.2600000e+02	   5.1752000e+02	
   3.2600000e+02	   5.4645000e+02	
