   2.1800000e+02	   1.3623600e+03	
   2.1800000e+02	   1.3835600e+03	
   2.1800000e+02	   1.3924600e+03	
   2.1800000e+02	   1.4202600e+03	
   2.1800000e+02	   1.4274100e+03	
   2.1800000e+02	   1.4360600e+03	
   2.1800000e+02	   1.4409900e+03	
   2.1800000e+02	   1.4748100e+03	
   2.1800000e+02	   1.4787900e+03	
   2.1800000e+02	   1.4802600e+03	
   2.1800000e+02	   1.4842700e+03	
   2.1800000e+02	   1.4906400e+03	
   2.1800000e+02	   1.4933200e+03	
   2.1800000e+02	   1.4951900e+03	
   2.1800000e+02	   1.5482400e+03	
   2.1800000e+02	   1.5851900e+03	
   2.1800000e+02	   1.6045100e+03	
   2.1800000e+02	   1.6131400e+03	
   2.1800000e+02	   1.6238100e+03	
   2.1800000e+02	   1.6328600e+03	
   2.1800000e+02	   1.6577400e+03	
   2.1800000e+02	   1.6718100e+03	
   2.1800000e+02	   1.6732900e+03	
   2.1800000e+02	   1.6760100e+03	
   2.1800000e+02	   1.7043600e+03	
   2.1800000e+02	   1.7145400e+03	
   2.1800000e+02	   1.7236900e+03	
   2.1800000e+02	   1.7286900e+03	
   2.1800000e+02	   1.7396900e+03	
   2.1800000e+02	   1.7415700e+03	
   2.1800000e+02	   1.7435400e+03	
   2.1900000e+02	  -1.0343400e+03	
   2.1900000e+02	  -1.0319900e+03	
   2.1900000e+02	  -1.0305600e+03	
   2.1900000e+02	  -1.0263100e+03	
   2.1900000e+02	  -1.0088400e+03	
   2.1900000e+02	  -9.9417000e+02	
   2.1900000e+02	  -9.8974000e+02	
   2.1900000e+02	  -9.8097000e+02	
   2.1900000e+02	  -9.6802000e+02	
   2.1900000e+02	  -9.3909000e+02	
   2.1900000e+02	  -9.3757000e+02	
   2.1900000e+02	  -9.1941000e+02	
   2.1900000e+02	  -9.0764000e+02	
   2.1900000e+02	  -9.0289000e+02	
   2.1900000e+02	  -9.0062000e+02	
   2.1900000e+02	  -8.9409000e+02	
   2.1900000e+02	  -8.7064000e+02	
   2.1900000e+02	  -8.6744000e+02	
   2.1900000e+02	  -8.5854000e+02	
   2.1900000e+02	  -8.5579000e+02	
   2.1900000e+02	  -8.5274000e+02	
   2.1900000e+02	  -8.3434000e+02	
   2.1900000e+02	  -8.3119000e+02	
   2.1900000e+02	  -8.1729000e+02	
   2.1900000e+02	  -8.1072000e+02	
   2.1900000e+02	  -7.9622000e+02	
   2.1900000e+02	  -7.9036000e+02	
   2.1900000e+02	  -7.8412000e+02	
   2.1900000e+02	  -7.8024000e+02	
   2.1900000e+02	  -7.7732000e+02	
   2.1900000e+02	  -7.7144000e+02	
   2.1900000e+02	  -7.5411000e+02	
   2.1900000e+02	  -7.5089000e+02	
   2.1900000e+02	  -7.4581000e+02	
   2.1900000e+02	  -7.4386000e+02	
   2.1900000e+02	  -7.3117000e+02	
   2.1900000e+02	  -7.2959000e+02	
   2.1900000e+02	  -7.1959000e+02	
   2.1900000e+02	  -7.0594000e+02	
   2.1900000e+02	  -7.0226000e+02	
   2.1900000e+02	  -7.0096000e+02	
   2.1900000e+02	  -6.9306000e+02	
   2.1900000e+02	  -6.8899000e+02	
   2.1900000e+02	  -6.8241000e+02	
   2.1900000e+02	  -6.7491000e+02	
   2.1900000e+02	  -6.6442000e+02	
   2.1900000e+02	  -6.6279000e+02	
   2.1900000e+02	  -6.5207000e+02	
   2.1900000e+02	  -6.5099000e+02	
   2.1900000e+02	  -6.4807000e+02	
   2.1900000e+02	  -6.2087000e+02	
   2.1900000e+02	  -6.1294000e+02	
   2.1900000e+02	  -5.9894000e+02	
   2.1900000e+02	  -5.9416000e+02	
   2.1900000e+02	  -5.9071000e+02	
   2.1900000e+02	  -5.8424000e+02	
   2.1900000e+02	  -5.7456000e+02	
   2.1900000e+02	  -5.6021000e+02	
   2.1900000e+02	  -5.3289000e+02	
   2.1900000e+02	  -5.0104000e+02	
   2.1900000e+02	  -5.0026000e+02	
   2.1900000e+02	  -4.8639000e+02	
   2.1900000e+02	  -4.8231000e+02	
   2.1900000e+02	  -4.7586000e+02	
   2.1900000e+02	  -4.7061000e+02	
   2.1900000e+02	  -4.6807000e+02	
   2.1900000e+02	  -4.6064000e+02	
   2.1900000e+02	  -4.5886000e+02	
   2.1900000e+02	  -4.4594000e+02	
   2.1900000e+02	  -4.3109000e+02	
   2.1900000e+02	  -3.9521000e+02	
   2.1900000e+02	  -3.7629000e+02	
   2.1900000e+02	  -3.7019000e+02	
   2.1900000e+02	  -3.6086000e+02	
   2.1900000e+02	  -3.4079000e+02	
   2.1900000e+02	  -3.3626000e+02	
   2.1900000e+02	  -3.3084000e+02	
   2.1900000e+02	  -3.0999000e+02	
   2.1900000e+02	  -2.6064000e+02	
   2.1900000e+02	  -2.5016000e+02	
   2.1900000e+02	  -2.4196000e+02	
   2.1900000e+02	  -1.9824000e+02	
   2.1900000e+02	  -1.8774000e+02	
   2.1900000e+02	  -1.7319000e+02	
   2.1900000e+02	  -1.6676000e+02	
   2.1900000e+02	  -1.5954000e+02	
   2.1900000e+02	  -1.5744000e+02	
   2.1900000e+02	  -1.5406000e+02	
   2.1900000e+02	  -1.4501000e+02	
   2.1900000e+02	  -1.4014000e+02	
   2.1900000e+02	  -1.3196000e+02	
   2.1900000e+02	  -1.2054000e+02	
   2.1900000e+02	  -1.1884000e+02	
   2.1900000e+02	  -1.0314000e+02	
   2.1900000e+02	  -8.8460000e+01	
   2.1900000e+02	  -8.0060000e+01	
   2.1900000e+02	  -4.3340000e+01	
   2.1900000e+02	  -2.6760000e+01	
   2.1900000e+02	  -1.4610000e+01	
   2.1900000e+02	  -7.0600000e+00	
   2.1900000e+02	  -5.0600000e+00	
   2.1900000e+02	  -7.1000000e-01	
   2.1900000e+02	   4.6100000e+00	
   2.1900000e+02	   2.1440000e+01	
   2.1900000e+02	   2.2640000e+01	
   2.1900000e+02	   3.6490000e+01	
   2.1900000e+02	   3.8110000e+01	
   2.1900000e+02	   4.7940000e+01	
   2.1900000e+02	   5.4060000e+01	
   2.1900000e+02	   6.6810000e+01	
   2.1900000e+02	   6.8340000e+01	
   2.1900000e+02	   7.3310000e+01	
   2.1900000e+02	   8.0510000e+01	
   2.1900000e+02	   8.8240000e+01	
   2.1900000e+02	   8.9810000e+01	
   2.1900000e+02	   9.2520000e+01	
   2.1900000e+02	   9.6360000e+01	
   2.1900000e+02	   1.0154000e+02	
   2.1900000e+02	   1.0747000e+02	
   2.1900000e+02	   1.1304000e+02	
   2.1900000e+02	   1.1486000e+02	
   2.1900000e+02	   1.2281000e+02	
   2.1900000e+02	   1.2596000e+02	
   2.1900000e+02	   1.3932000e+02	
   2.1900000e+02	   1.4607000e+02	
   2.1900000e+02	   1.5301000e+02	
   2.1900000e+02	   2.1912000e+02	
   2.1900000e+02	   2.3012000e+02	
   2.1900000e+02	   2.3089000e+02	
   2.1900000e+02	   2.6024000e+02	
   2.1900000e+02	   2.6772000e+02	
   2.1900000e+02	   2.6989000e+02	
   2.1900000e+02	   2.7849000e+02	
   2.1900000e+02	   2.8264000e+02	
   2.1900000e+02	   3.1479000e+02	
   2.1900000e+02	   3.2004000e+02	
   2.1900000e+02	   3.2372000e+02	
   2.1900000e+02	   3.2477000e+02	
   2.1900000e+02	   3.4694000e+02	
   2.1900000e+02	   3.4897000e+02	
   2.1900000e+02	   3.7937000e+02	
   2.1900000e+02	   3.8327000e+02	
   2.1900000e+02	   3.9709000e+02	
   2.1900000e+02	   3.9831000e+02	
   2.1900000e+02	   4.0834000e+02	
   2.1900000e+02	   4.1769000e+02	
   2.1900000e+02	   4.3381000e+02	
   2.1900000e+02	   4.5659000e+02	
   2.1900000e+02	   4.6044000e+02	
   2.1900000e+02	   4.6517000e+02	
   2.1900000e+02	   4.7472000e+02	
   2.1900000e+02	   4.8934000e+02	
   2.1900000e+02	   4.9192000e+02	
   2.1900000e+02	   5.1959000e+02	
   2.1900000e+02	   5.2139000e+02	
   2.1900000e+02	   5.2334000e+02	
   2.1900000e+02	   5.2714000e+02	
   2.1900000e+02	   5.3219000e+02	
   2.1900000e+02	   5.4739000e+02	
   2.1900000e+02	   5.5067000e+02	
   2.1900000e+02	   5.5827000e+02	
   2.1900000e+02	   5.8514000e+02	
   2.1900000e+02	   5.8642000e+02	
   2.1900000e+02	   5.8802000e+02	
   2.1900000e+02	   6.0972000e+02	
   2.1900000e+02	   6.2434000e+02	
   2.1900000e+02	   6.3002000e+02	
   2.1900000e+02	   6.3337000e+02	
   2.1900000e+02	   6.4257000e+02	
   2.1900000e+02	   6.4699000e+02	
   2.1900000e+02	   6.4884000e+02	
   2.1900000e+02	   6.6047000e+02	
   2.1900000e+02	   6.6589000e+02	
   2.1900000e+02	   6.7267000e+02	
   2.1900000e+02	   6.7722000e+02	
   2.1900000e+02	   6.7919000e+02	
   2.1900000e+02	   6.9409000e+02	
   2.1900000e+02	   6.9689000e+02	
   2.1900000e+02	   7.0304000e+02	
   2.1900000e+02	   7.0454000e+02	
   2.1900000e+02	   7.0904000e+02	
   2.1900000e+02	   7.1644000e+02	
   2.1900000e+02	   7.2949000e+02	
   2.1900000e+02	   7.3514000e+02	
   2.1900000e+02	   7.3834000e+02	
   2.1900000e+02	   7.4669000e+02	
   2.1900000e+02	   7.5279000e+02	
   2.1900000e+02	   7.6504000e+02	
   2.1900000e+02	   7.6822000e+02	
   2.1900000e+02	   8.2177000e+02	
   2.1900000e+02	   8.2304000e+02	
   2.1900000e+02	   8.2747000e+02	
   2.1900000e+02	   8.3699000e+02	
   2.1900000e+02	   8.3909000e+02	
   2.1900000e+02	   8.4919000e+02	
   2.1900000e+02	   8.7132000e+02	
   2.1900000e+02	   8.8307000e+02	
   2.1900000e+02	   9.0499000e+02	
   2.1900000e+02	   9.1592000e+02	
   2.1900000e+02	   9.3847000e+02	
   2.1900000e+02	   9.5324000e+02	
   2.1900000e+02	   9.5697000e+02	
   2.1900000e+02	   9.8317000e+02	
   2.1900000e+02	   9.8729000e+02	
   2.1900000e+02	   9.9489000e+02	
   2.1900000e+02	   1.0006200e+03	
   2.1900000e+02	   1.0050900e+03	
   2.1900000e+02	   1.0127200e+03	
   2.1900000e+02	   1.0169700e+03	
   2.1900000e+02	   1.0207400e+03	
   2.1900000e+02	   1.0264400e+03	
   2.1900000e+02	   1.0332900e+03	
   2.1900000e+02	   1.0466700e+03	
   2.1900000e+02	   1.0528700e+03	
   2.1900000e+02	   1.0613900e+03	
   2.1900000e+02	   1.0662900e+03	
   2.1900000e+02	   1.0753200e+03	
   2.1900000e+02	   1.0790700e+03	
   2.1900000e+02	   1.0848400e+03	
   2.1900000e+02	   1.1121700e+03	
   2.1900000e+02	   1.1205900e+03	
   2.1900000e+02	   1.1362400e+03	
   2.1900000e+02	   1.1488200e+03	
   2.1900000e+02	   1.1602700e+03	
   2.1900000e+02	   1.1698700e+03	
   2.1900000e+02	   1.2290900e+03	
   2.1900000e+02	   1.2500900e+03	
   2.1900000e+02	   1.2518700e+03	
   2.1900000e+02	   1.2546200e+03	
   2.1900000e+02	   1.2572500e+03	
   2.1900000e+02	   1.2606200e+03	
   2.1900000e+02	   1.2809200e+03	
   2.1900000e+02	   1.2845200e+03	
   2.1900000e+02	   1.2892400e+03	
   2.1900000e+02	   1.2913200e+03	
   2.1900000e+02	   1.3132900e+03	
   2.1900000e+02	   1.3323900e+03	
   2.1900000e+02	   1.3368900e+03	
   2.1900000e+02	   1.3382700e+03	
   2.1900000e+02	   1.3395200e+03	
   2.1900000e+02	   1.3563400e+03	
   2.1900000e+02	   1.3595700e+03	
   2.1900000e+02	   1.3740400e+03	
   2.1900000e+02	   1.3953700e+03	
   2.1900000e+02	   1.4069700e+03	
   2.1900000e+02	   1.4318200e+03	
   2.1900000e+02	   1.4327900e+03	
   2.1900000e+02	   1.4424000e+03	
   2.1900000e+02	   1.4545500e+03	
   2.1900000e+02	   1.4763700e+03	
   2.1900000e+02	   1.4814500e+03	
   2.1900000e+02	   1.5065700e+03	
   2.1900000e+02	   1.5232200e+03	
   2.1900000e+02	   1.5272700e+03	
   2.1900000e+02	   1.5285200e+03	
   2.1900000e+02	   1.5476200e+03	
   2.1900000e+02	   1.5535700e+03	
   2.1900000e+02	   1.5628500e+03	
   2.1900000e+02	   1.5651500e+03	
   2.1900000e+02	   1.5796000e+03	
   2.1900000e+02	   1.5830900e+03	
   2.1900000e+02	   1.5968200e+03	
   2.1900000e+02	   1.6121200e+03	
   2.1900000e+02	   1.6216200e+03	
   2.1900000e+02	   1.6365200e+03	
   2.1900000e+02	   1.6380500e+03	
   2.1900000e+02	   1.6402700e+03	
   2.1900000e+02	   1.6431500e+03	
   2.1900000e+02	   1.6489000e+03	
   2.1900000e+02	   1.6606700e+03	
   2.1900000e+02	   1.6849500e+03	
   2.1900000e+02	   1.6937500e+03	
   2.1900000e+02	   1.7160700e+03	
   2.1900000e+02	   1.7207500e+03	
   2.1900000e+02	   1.7615000e+03	
   2.1900000e+02	   1.7921700e+03	
   2.1900000e+02	   1.7954000e+03	
   2.1900000e+02	   1.8108200e+03	
   2.1900000e+02	   1.8750500e+03	
   2.1900000e+02	   1.8768200e+03	
   2.1900000e+02	   1.8843300e+03	
   2.1900000e+02	   1.8870000e+03	
   2.1900000e+02	   1.9156700e+03	
   2.2100000e+02	  -1.0138900e+03	
   2.2100000e+02	  -1.0119700e+03	
   2.2100000e+02	  -1.0107700e+03	
   2.2100000e+02	  -9.9116000e+02	
   2.2100000e+02	  -9.8664000e+02	
   2.2100000e+02	  -9.7799000e+02	
   2.2100000e+02	  -9.4854000e+02	
   2.2100000e+02	  -9.4384000e+02	
   2.2100000e+02	  -9.4116000e+02	
   2.2100000e+02	  -8.9594000e+02	
   2.2100000e+02	  -8.9052000e+02	
   2.2100000e+02	  -8.6647000e+02	
   2.2100000e+02	  -8.6104000e+02	
   2.2100000e+02	  -8.4709000e+02	
   2.2100000e+02	  -8.1949000e+02	
   2.2100000e+02	  -8.0946000e+02	
   2.2100000e+02	  -7.7772000e+02	
   2.2100000e+02	  -7.7454000e+02	
   2.2100000e+02	  -7.7047000e+02	
   2.2100000e+02	  -7.4979000e+02	
   2.2100000e+02	  -7.4582000e+02	
   2.2100000e+02	  -7.4391000e+02	
   2.2100000e+02	  -7.2351000e+02	
   2.2100000e+02	  -7.2081000e+02	
   2.2100000e+02	  -6.8564000e+02	
   2.2100000e+02	  -6.6894000e+02	
   2.2100000e+02	  -6.5731000e+02	
   2.2100000e+02	  -6.5451000e+02	
   2.2100000e+02	  -6.2274000e+02	
   2.2100000e+02	  -6.1721000e+02	
   2.2100000e+02	  -6.1339000e+02	
   2.2100000e+02	  -6.0394000e+02	
   2.2100000e+02	  -5.9446000e+02	
   2.2100000e+02	  -5.8109000e+02	
   2.2100000e+02	  -5.7644000e+02	
   2.2100000e+02	  -5.7274000e+02	
   2.2100000e+02	  -5.6816000e+02	
   2.2100000e+02	  -5.6621000e+02	
   2.2100000e+02	  -5.4791000e+02	
   2.2100000e+02	  -5.4039000e+02	
   2.2100000e+02	  -5.3349000e+02	
   2.2100000e+02	  -5.2706000e+02	
   2.2100000e+02	  -5.2516000e+02	
   2.2100000e+02	  -5.1096000e+02	
   2.2100000e+02	  -5.0284000e+02	
   2.2100000e+02	  -4.9939000e+02	
   2.2100000e+02	  -4.9474000e+02	
   2.2100000e+02	  -4.9366000e+02	
   2.2100000e+02	  -4.7836000e+02	
   2.2100000e+02	  -4.7381000e+02	
   2.2100000e+02	  -4.6456000e+02	
   2.2100000e+02	  -4.5601000e+02	
   2.2100000e+02	  -4.1264000e+02	
   2.2100000e+02	  -4.0736000e+02	
   2.2100000e+02	  -3.9446000e+02	
   2.2100000e+02	  -3.8969000e+02	
   2.2100000e+02	  -3.8656000e+02	
   2.2100000e+02	  -3.8344000e+02	
   2.2100000e+02	  -3.8071000e+02	
   2.2100000e+02	  -3.7904000e+02	
   2.2100000e+02	  -3.7789000e+02	
   2.2100000e+02	  -3.7474000e+02	
   2.2100000e+02	  -3.6894000e+02	
   2.2100000e+02	  -3.4791000e+02	
   2.2100000e+02	  -3.2169000e+02	
   2.2100000e+02	  -3.1889000e+02	
   2.2100000e+02	  -3.1016000e+02	
   2.2100000e+02	  -3.0711000e+02	
   2.2100000e+02	  -2.9644000e+02	
   2.2100000e+02	  -2.9196000e+02	
   2.2100000e+02	  -2.8841000e+02	
   2.2100000e+02	  -2.6769000e+02	
   2.2100000e+02	  -2.6589000e+02	
   2.2100000e+02	  -2.6256000e+02	
   2.2100000e+02	  -2.5664000e+02	
   2.2100000e+02	  -2.4996000e+02	
   2.2100000e+02	  -2.4541000e+02	
   2.2100000e+02	  -2.4034000e+02	
   2.2100000e+02	  -2.2279000e+02	
   2.2100000e+02	  -2.1579000e+02	
   2.2100000e+02	  -2.1349000e+02	
   2.2100000e+02	  -2.0766000e+02	
   2.2100000e+02	  -1.9939000e+02	
   2.2100000e+02	  -1.9561000e+02	
   2.2100000e+02	  -1.8739000e+02	
   2.2100000e+02	  -1.8474000e+02	
   2.2100000e+02	  -1.7324000e+02	
   2.2100000e+02	  -1.6286000e+02	
   2.2100000e+02	  -1.5146000e+02	
   2.2100000e+02	  -1.3244000e+02	
   2.2100000e+02	  -1.2501000e+02	
   2.2100000e+02	  -1.2354000e+02	
   2.2100000e+02	  -1.0114000e+02	
   2.2100000e+02	  -9.9210000e+01	
   2.2100000e+02	  -8.7310000e+01	
   2.2100000e+02	  -8.3410000e+01	
   2.2100000e+02	  -7.6840000e+01	
   2.2100000e+02	  -7.2710000e+01	
   2.2100000e+02	  -6.7040000e+01	
   2.2100000e+02	  -6.3190000e+01	
   2.2100000e+02	  -5.9440000e+01	
   2.2100000e+02	  -5.6190000e+01	
   2.2100000e+02	  -5.2660000e+01	
   2.2100000e+02	  -3.6910000e+01	
   2.2100000e+02	  -3.3600000e+00	
   2.2100000e+02	   1.2640000e+01	
   2.2100000e+02	   1.4060000e+01	
   2.2100000e+02	   2.2910000e+01	
   2.2100000e+02	   3.4690000e+01	
   2.2100000e+02	   3.7210000e+01	
   2.2100000e+02	   5.0710000e+01	
   2.2100000e+02	   5.5160000e+01	
   2.2100000e+02	   5.6540000e+01	
   2.2100000e+02	   5.9310000e+01	
   2.2100000e+02	   7.2010000e+01	
   2.2100000e+02	   7.2940000e+01	
   2.2100000e+02	   7.8910000e+01	
   2.2100000e+02	   7.9760000e+01	
   2.2100000e+02	   8.1810000e+01	
   2.2100000e+02	   9.0960000e+01	
   2.2100000e+02	   9.5570000e+01	
   2.2100000e+02	   1.0631000e+02	
   2.2100000e+02	   1.0724000e+02	
   2.2100000e+02	   1.0876000e+02	
   2.2100000e+02	   1.1219000e+02	
   2.2100000e+02	   1.2419000e+02	
   2.2100000e+02	   1.4681000e+02	
   2.2100000e+02	   1.4846000e+02	
   2.2100000e+02	   1.5664000e+02	
   2.2100000e+02	   1.5822000e+02	
   2.2100000e+02	   1.5931000e+02	
   2.2100000e+02	   1.6386000e+02	
   2.2100000e+02	   1.7169000e+02	
   2.2100000e+02	   1.8891000e+02	
   2.2100000e+02	   1.9032000e+02	
   2.2100000e+02	   1.9196000e+02	
   2.2100000e+02	   1.9424000e+02	
   2.2100000e+02	   2.0014000e+02	
   2.2100000e+02	   2.0557000e+02	
   2.2100000e+02	   2.1089000e+02	
   2.2100000e+02	   2.1874000e+02	
   2.2100000e+02	   2.2107000e+02	
   2.2100000e+02	   2.4027000e+02	
   2.2100000e+02	   2.5347000e+02	
   2.2100000e+02	   2.5806000e+02	
   2.2100000e+02	   2.6622000e+02	
   2.2100000e+02	   2.6987000e+02	
   2.2100000e+02	   2.7547000e+02	
   2.2100000e+02	   2.7804000e+02	
   2.2100000e+02	   2.8204000e+02	
   2.2100000e+02	   2.9751000e+02	
   2.2100000e+02	   3.0044000e+02	
   2.2100000e+02	   3.1007000e+02	
   2.2100000e+02	   3.2291000e+02	
   2.2100000e+02	   3.2461000e+02	
   2.2100000e+02	   3.2764000e+02	
   2.2100000e+02	   3.3111000e+02	
   2.2100000e+02	   3.3622000e+02	
   2.2100000e+02	   3.5234000e+02	
   2.2100000e+02	   3.5369000e+02	
   2.2100000e+02	   3.5711000e+02	
   2.2100000e+02	   3.5956000e+02	
   2.2100000e+02	   3.6344000e+02	
   2.2100000e+02	   3.6634000e+02	
   2.2100000e+02	   3.7031000e+02	
   2.2100000e+02	   3.8721000e+02	
   2.2100000e+02	   3.9611000e+02	
   2.2100000e+02	   4.0989000e+02	
   2.2100000e+02	   4.1259000e+02	
   2.2100000e+02	   4.1907000e+02	
   2.2100000e+02	   4.2971000e+02	
   2.2100000e+02	   4.3776000e+02	
   2.2100000e+02	   4.4384000e+02	
   2.2100000e+02	   4.4889000e+02	
   2.2100000e+02	   4.5357000e+02	
   2.2100000e+02	   4.5514000e+02	
   2.2100000e+02	   4.6584000e+02	
   2.2100000e+02	   4.7032000e+02	
   2.2100000e+02	   4.7884000e+02	
   2.2100000e+02	   4.8052000e+02	
   2.2100000e+02	   4.8606000e+02	
   2.2100000e+02	   4.9014000e+02	
   2.2100000e+02	   4.9706000e+02	
   2.2100000e+02	   4.9924000e+02	
   2.2100000e+02	   5.2652000e+02	
   2.2100000e+02	   5.3152000e+02	
   2.2100000e+02	   5.4452000e+02	
   2.2100000e+02	   5.6057000e+02	
   2.2100000e+02	   6.0842000e+02	
   2.2100000e+02	   6.2337000e+02	
   2.2100000e+02	   6.3544000e+02	
   2.2100000e+02	   6.4144000e+02	
   2.2100000e+02	   6.7012000e+02	
   2.2100000e+02	   6.7159000e+02	
   2.2100000e+02	   7.0127000e+02	
   2.2100000e+02	   7.0557000e+02	
   2.2100000e+02	   7.1739000e+02	
   2.2100000e+02	   7.2699000e+02	
   2.2100000e+02	   7.4274000e+02	
   2.2100000e+02	   7.5749000e+02	
   2.2100000e+02	   7.6147000e+02	
   2.2100000e+02	   7.7069000e+02	
   2.2100000e+02	   7.7429000e+02	
   2.2100000e+02	   7.8729000e+02	
   2.2100000e+02	   7.9384000e+02	
   2.2100000e+02	   7.9712000e+02	
   2.2100000e+02	   8.0184000e+02	
   2.2100000e+02	   8.0707000e+02	
   2.2100000e+02	   8.1717000e+02	
   2.2100000e+02	   8.2844000e+02	
   2.2100000e+02	   8.3732000e+02	
   2.2100000e+02	   8.4177000e+02	
   2.2100000e+02	   8.4267000e+02	
   2.2100000e+02	   8.5439000e+02	
   2.2100000e+02	   8.6439000e+02	
   2.2100000e+02	   8.7592000e+02	
   2.2100000e+02	   8.9637000e+02	
   2.2100000e+02	   9.0242000e+02	
   2.2100000e+02	   9.0844000e+02	
   2.2100000e+02	   9.1557000e+02	
   2.2100000e+02	   9.2942000e+02	
   2.2100000e+02	   9.3414000e+02	
   2.2100000e+02	   9.8019000e+02	
   2.2100000e+02	   9.8412000e+02	
   2.2100000e+02	   9.9627000e+02	
   2.2100000e+02	   1.0007700e+03	
   2.2100000e+02	   1.0095900e+03	
   2.2100000e+02	   1.0199900e+03	
   2.2100000e+02	   1.0259700e+03	
   2.2100000e+02	   1.0295900e+03	
   2.2100000e+02	   1.0327900e+03	
   2.2100000e+02	   1.0464900e+03	
   2.2100000e+02	   1.0663700e+03	
   2.2100000e+02	   1.0817700e+03	
   2.2100000e+02	   1.0853400e+03	
   2.2100000e+02	   1.0891400e+03	
   2.2100000e+02	   1.0945200e+03	
   2.2100000e+02	   1.0979900e+03	
   2.2100000e+02	   1.1016700e+03	
   2.2100000e+02	   1.1047400e+03	
   2.2100000e+02	   1.1121900e+03	
   2.2100000e+02	   1.1210900e+03	
   2.2100000e+02	   1.1296200e+03	
   2.2100000e+02	   1.1340700e+03	
   2.2100000e+02	   1.1594900e+03	
   2.2100000e+02	   1.1727700e+03	
   2.2100000e+02	   1.1792000e+03	
   2.2100000e+02	   1.2193400e+03	
   2.2100000e+02	   1.2224700e+03	
   2.2100000e+02	   1.2261900e+03	
   2.2100000e+02	   1.2364700e+03	
   2.2100000e+02	   1.2446400e+03	
   2.2100000e+02	   1.2574200e+03	
   2.2100000e+02	   1.2599500e+03	
   2.2100000e+02	   1.2717000e+03	
   2.2100000e+02	   1.2767200e+03	
   2.2100000e+02	   1.2806700e+03	
   2.2100000e+02	   1.2847400e+03	
   2.2100000e+02	   1.2908200e+03	
   2.2100000e+02	   1.3075900e+03	
   2.2100000e+02	   1.3180200e+03	
   2.2100000e+02	   1.3275400e+03	
   2.2100000e+02	   1.3294700e+03	
   2.2100000e+02	   1.3342200e+03	
   2.2100000e+02	   1.3447900e+03	
   2.2100000e+02	   1.3493400e+03	
   2.2100000e+02	   1.3585200e+03	
   2.2100000e+02	   1.3616200e+03	
   2.2100000e+02	   1.3664700e+03	
   2.2100000e+02	   1.3885400e+03	
   2.2100000e+02	   1.4006400e+03	
   2.2100000e+02	   1.4114000e+03	
   2.2100000e+02	   1.4368700e+03	
   2.2100000e+02	   1.4444200e+03	
   2.2100000e+02	   1.4533500e+03	
   2.2100000e+02	   1.4563900e+03	
   2.2100000e+02	   1.4663700e+03	
   2.2100000e+02	   1.4994200e+03	
   2.2100000e+02	   1.5128700e+03	
   2.2100000e+02	   1.5262400e+03	
