   2.1400000e+02	   5.3842000e+02	
   2.1400000e+02	   5.4724000e+02	
   2.1400000e+02	   5.6074000e+02	
   2.1400000e+02	   6.1844000e+02	
   2.1400000e+02	   6.5159000e+02	
   2.1400000e+02	   7.3264000e+02	
   2.1400000e+02	   7.3854000e+02	
   2.1400000e+02	   8.4462000e+02	
   2.1400000e+02	   8.7532000e+02	
   2.1400000e+02	   8.8064000e+02	
   2.1400000e+02	   8.8637000e+02	
   2.1400000e+02	   8.8819000e+02	
   2.1400000e+02	   8.9792000e+02	
   2.1400000e+02	   9.0372000e+02	
   2.1400000e+02	   9.4412000e+02	
   2.1400000e+02	   9.6307000e+02	
   2.1400000e+02	   1.0406000e+03	
   2.1400000e+02	   1.0686700e+03	
   2.1400000e+02	   1.1474000e+03	
   2.1400000e+02	   1.1587500e+03	
   2.1400000e+02	   1.1627400e+03	
   2.1400000e+02	   1.2341200e+03	
   2.1400000e+02	   1.2825500e+03	
   2.1400000e+02	   1.3164500e+03	
   2.1400000e+02	   1.3434500e+03	
   2.1400000e+02	   1.4896700e+03	
   2.1400000e+02	   1.4931000e+03	
   2.1400000e+02	   1.5168200e+03	
   2.1400000e+02	   1.5724700e+03	
   2.1400000e+02	   1.5756200e+03	
   2.1400000e+02	   1.5895500e+03	
   2.1400000e+02	   1.7340700e+03	
   2.1400000e+02	   1.7458200e+03	
   2.1400000e+02	   1.7733700e+03	
   2.1500000e+02	  -1.1804000e+03	
   2.1500000e+02	  -1.1726500e+03	
   2.1500000e+02	  -1.0185000e+03	
   2.1500000e+02	  -1.0157000e+03	
   2.1500000e+02	  -9.8787000e+02	
   2.1500000e+02	  -9.0975000e+02	
   2.1500000e+02	  -9.0167000e+02	
   2.1500000e+02	  -7.9365000e+02	
   2.1500000e+02	  -6.2562000e+02	
   2.1500000e+02	  -5.6377000e+02	
   2.1500000e+02	  -5.3980000e+02	
   2.1500000e+02	  -4.2647000e+02	
   2.1500000e+02	  -3.7954000e+02	
   2.1500000e+02	  -3.7094000e+02	
   2.1500000e+02	  -2.7774000e+02	
   2.1500000e+02	  -2.4544000e+02	
   2.1500000e+02	  -2.1839000e+02	
   2.1500000e+02	  -1.8447000e+02	
   2.1500000e+02	  -1.7837000e+02	
   2.1500000e+02	  -1.5669000e+02	
   2.1500000e+02	  -1.0407000e+02	
   2.1500000e+02	  -3.9170000e+01	
   2.1500000e+02	   2.9330000e+01	
   2.1500000e+02	   4.3560000e+01	
   2.1500000e+02	   7.2160000e+01	
   2.1500000e+02	   8.7860000e+01	
   2.1500000e+02	   1.0061000e+02	
   2.1500000e+02	   1.1088000e+02	
   2.1500000e+02	   1.5843000e+02	
   2.1500000e+02	   1.9336000e+02	
   2.1500000e+02	   2.0628000e+02	
   2.1500000e+02	   2.5316000e+02	
   2.1500000e+02	   3.1456000e+02	
   2.1500000e+02	   3.5698000e+02	
   2.1500000e+02	   3.5853000e+02	
   2.1500000e+02	   4.7801000e+02	
   2.1500000e+02	   4.8143000e+02	
   2.1500000e+02	   6.1244000e+02	
   2.1500000e+02	   6.1974000e+02	
   2.1500000e+02	   6.4556000e+02	
   2.1500000e+02	   6.6566000e+02	
   2.1500000e+02	   8.3361000e+02	
   2.1500000e+02	   9.2759000e+02	
   2.1500000e+02	   9.4069000e+02	
   2.1500000e+02	   9.9789000e+02	
   2.1500000e+02	   1.0337600e+03	
   2.1500000e+02	   1.0359900e+03	
   2.1500000e+02	   1.0921900e+03	
   2.1500000e+02	   1.1553600e+03	
   2.1500000e+02	   1.2163600e+03	
   2.1500000e+02	   1.2277100e+03	
   2.1500000e+02	   1.2666100e+03	
   2.1500000e+02	   1.3417400e+03	
   2.1500000e+02	   1.3444100e+03	
   2.1500000e+02	   1.3475600e+03	
   2.1500000e+02	   1.4339900e+03	
   2.1500000e+02	   1.5774600e+03	
   2.1500000e+02	   1.5970700e+03	
   2.1500000e+02	   1.6385400e+03	
   2.1500000e+02	   1.6650400e+03	
   2.1500000e+02	   1.6748900e+03	
   2.1600000e+02	  -1.0121600e+03	
   2.1600000e+02	  -9.8454000e+02	
   2.1600000e+02	  -9.7164000e+02	
   2.1600000e+02	  -8.4419000e+02	
   2.1600000e+02	  -8.1669000e+02	
   2.1600000e+02	  -7.6869000e+02	
   2.1600000e+02	  -6.8071000e+02	
   2.1600000e+02	  -6.4454000e+02	
   2.1600000e+02	  -6.1146000e+02	
   2.1600000e+02	  -6.0846000e+02	
   2.1600000e+02	  -5.9569000e+02	
   2.1600000e+02	  -5.9394000e+02	
   2.1600000e+02	  -5.1071000e+02	
   2.1600000e+02	  -5.0474000e+02	
   2.1600000e+02	  -4.9604000e+02	
   2.1600000e+02	  -4.7909000e+02	
   2.1600000e+02	  -4.4539000e+02	
   2.1600000e+02	  -4.3559000e+02	
   2.1600000e+02	  -4.0904000e+02	
   2.1600000e+02	  -3.8479000e+02	
   2.1600000e+02	  -3.6186000e+02	
   2.1600000e+02	  -3.3384000e+02	
   2.1600000e+02	  -3.1554000e+02	
   2.1600000e+02	  -3.1174000e+02	
   2.1600000e+02	  -2.4971000e+02	
   2.1600000e+02	  -2.0416000e+02	
   2.1600000e+02	  -1.6061000e+02	
   2.1600000e+02	  -1.4223000e+02	
   2.1600000e+02	  -1.0316000e+02	
   2.1600000e+02	  -6.6910000e+01	
   2.1600000e+02	  -4.3880000e+01	
   2.1600000e+02	   1.2320000e+01	
   2.1600000e+02	   3.1940000e+01	
   2.1600000e+02	   3.7020000e+01	
   2.1600000e+02	   5.0020000e+01	
   2.1600000e+02	   1.0334000e+02	
   2.1600000e+02	   1.1047000e+02	
   2.1600000e+02	   1.3919000e+02	
   2.1600000e+02	   1.8404000e+02	
   2.1600000e+02	   1.9202000e+02	
   2.1600000e+02	   2.0037000e+02	
   2.1600000e+02	   2.1987000e+02	
   2.1600000e+02	   2.5047000e+02	
   2.1600000e+02	   3.4444000e+02	
   2.1600000e+02	   4.3267000e+02	
   2.1600000e+02	   4.7442000e+02	
   2.1600000e+02	   4.8987000e+02	
   2.1600000e+02	   5.4517000e+02	
   2.1600000e+02	   5.5714000e+02	
   2.1600000e+02	   5.9142000e+02	
   2.1600000e+02	   6.7807000e+02	
   2.1600000e+02	   6.8724000e+02	
   2.1600000e+02	   7.7124000e+02	
   2.1600000e+02	   7.9329000e+02	
   2.1600000e+02	   7.9822000e+02	
   2.1600000e+02	   8.1972000e+02	
   2.1600000e+02	   8.8237000e+02	
   2.1600000e+02	   8.8644000e+02	
   2.1600000e+02	   9.3960000e+02	
   2.1600000e+02	   9.8287000e+02	
   2.1600000e+02	   9.9460000e+02	
   2.1600000e+02	   1.0042000e+03	
   2.1600000e+02	   1.0092700e+03	
   2.1600000e+02	   1.0263200e+03	
   2.1600000e+02	   1.0606700e+03	
   2.1600000e+02	   1.0659200e+03	
   2.1600000e+02	   1.1401000e+03	
   2.1600000e+02	   1.1624200e+03	
   2.1600000e+02	   1.2122000e+03	
   2.1600000e+02	   1.2202000e+03	
   2.1600000e+02	   1.2317700e+03	
   2.1600000e+02	   1.2870700e+03	
   2.1600000e+02	   1.3196500e+03	
   2.1600000e+02	   1.3403200e+03	
   2.1600000e+02	   1.3655200e+03	
   2.1600000e+02	   1.5445000e+03	
   2.1600000e+02	   1.5457700e+03	
   2.1600000e+02	   1.5620200e+03	
   2.1600000e+02	   1.5911500e+03	
   2.1600000e+02	   1.5952700e+03	
   2.1600000e+02	   1.6314700e+03	
   2.1600000e+02	   1.6607000e+03	
   2.1600000e+02	   1.6639200e+03	
   2.1600000e+02	   1.6719200e+03	
   2.1600000e+02	   1.6791500e+03	
   2.1600000e+02	   1.7469700e+03	
   2.1600000e+02	   1.7622200e+03	
   2.1600000e+02	   1.8452700e+03	
   2.1600000e+02	   1.8524000e+03	
   2.1600000e+02	   1.8901000e+03	
   2.1600000e+02	   1.9007200e+03	
   2.1600000e+02	   1.9482800e+03	
   2.1600000e+02	   2.0061800e+03	
   2.1600000e+02	   2.0213500e+03	
   2.1600000e+02	   2.0221500e+03	
   2.1600000e+02	   2.0803500e+03	
   2.1600000e+02	   2.1582800e+03	
   2.1600000e+02	   2.1598500e+03	
   2.1600000e+02	   2.1782800e+03	
   2.1600000e+02	   2.2032000e+03	
   2.1600000e+02	   2.2046000e+03	
   2.1600000e+02	   2.2470300e+03	
   2.1600000e+02	   2.3034500e+03	
   2.1700000e+02	  -1.1059500e+03	
   2.1700000e+02	  -1.0908200e+03	
   2.1700000e+02	  -1.0674200e+03	
   2.1700000e+02	  -1.0558700e+03	
   2.1700000e+02	  -1.0119700e+03	
   2.1700000e+02	  -1.0045000e+03	
   2.1700000e+02	  -9.8855000e+02	
   2.1700000e+02	  -9.7420000e+02	
   2.1700000e+02	  -9.5605000e+02	
   2.1700000e+02	  -9.4610000e+02	
   2.1700000e+02	  -9.2032000e+02	
   2.1700000e+02	  -8.8830000e+02	
   2.1700000e+02	  -8.8580000e+02	
   2.1700000e+02	  -7.2494000e+02	
   2.1700000e+02	  -7.2207000e+02	
   2.1700000e+02	  -7.0994000e+02	
   2.1700000e+02	  -6.6079000e+02	
   2.1700000e+02	  -5.6772000e+02	
   2.1700000e+02	  -5.2217000e+02	
   2.1700000e+02	  -5.1529000e+02	
   2.1700000e+02	  -5.1032000e+02	
   2.1700000e+02	  -4.1169000e+02	
   2.1700000e+02	  -3.5032000e+02	
   2.1700000e+02	  -2.3897000e+02	
   2.1700000e+02	  -2.2447000e+02	
   2.1700000e+02	  -1.1297000e+02	
   2.1700000e+02	  -2.7120000e+01	
   2.1700000e+02	   6.8800000e+00	
   2.1700000e+02	   1.2410000e+01	
   2.1700000e+02	   4.9460000e+01	
   2.1700000e+02	   8.1430000e+01	
   2.1700000e+02	   1.3941000e+02	
   2.1700000e+02	   1.8513000e+02	
   2.1700000e+02	   2.3423000e+02	
   2.1700000e+02	   2.4733000e+02	
   2.1700000e+02	   3.0811000e+02	
   2.1700000e+02	   3.2838000e+02	
   2.1700000e+02	   4.6636000e+02	
   2.1700000e+02	   5.1716000e+02	
   2.1700000e+02	   6.1354000e+02	
   2.1700000e+02	   6.5799000e+02	
   2.1700000e+02	   7.2951000e+02	
   2.1700000e+02	   7.8081000e+02	
   2.1700000e+02	   8.6866000e+02	
   2.1700000e+02	   9.1841000e+02	
   2.1700000e+02	   9.9079000e+02	
   2.1700000e+02	   1.0640400e+03	
   2.1700000e+02	   1.0844600e+03	
   2.1700000e+02	   1.1285600e+03	
   2.1700000e+02	   1.1422100e+03	
   2.1700000e+02	   1.1438900e+03	
   2.1700000e+02	   1.1773100e+03	
   2.1700000e+02	   1.1909600e+03	
   2.1700000e+02	   1.2403400e+03	
   2.1700000e+02	   1.2558400e+03	
   2.1700000e+02	   1.2774100e+03	
   2.1700000e+02	   1.3029600e+03	
   2.1700000e+02	   1.3071900e+03	
   2.1700000e+02	   1.3371400e+03	
   2.1700000e+02	   1.3569800e+03	
   2.1700000e+02	   1.3880400e+03	
   2.1700000e+02	   1.4572900e+03	
   2.1700000e+02	   1.4613100e+03	
   2.1700000e+02	   1.4899100e+03	
   2.1700000e+02	   1.5143900e+03	
   2.1700000e+02	   1.5397700e+03	
   2.1700000e+02	   1.6358200e+03	
   2.1800000e+02	  -1.0223100e+03	
   2.1800000e+02	  -9.6874000e+02	
   2.1800000e+02	  -9.6424000e+02	
   2.1800000e+02	  -9.3984000e+02	
   2.1800000e+02	  -9.3874000e+02	
   2.1800000e+02	  -9.3504000e+02	
   2.1800000e+02	  -9.2986000e+02	
   2.1800000e+02	  -9.2396000e+02	
   2.1800000e+02	  -8.9389000e+02	
   2.1800000e+02	  -8.8176000e+02	
   2.1800000e+02	  -8.4401000e+02	
   2.1800000e+02	  -7.3574000e+02	
   2.1800000e+02	  -6.3716000e+02	
   2.1800000e+02	  -6.2193000e+02	
   2.1800000e+02	  -5.0881000e+02	
   2.1800000e+02	  -5.0193000e+02	
   2.1800000e+02	  -4.2196000e+02	
   2.1800000e+02	  -3.9618000e+02	
   2.1800000e+02	  -3.1871000e+02	
   2.1800000e+02	  -2.9036000e+02	
   2.1800000e+02	  -2.6173000e+02	
   2.1800000e+02	   3.6140000e+01	
   2.1800000e+02	   6.5470000e+01	
   2.1800000e+02	   9.3440000e+01	
   2.1800000e+02	   1.0709000e+02	
   2.1800000e+02	   1.2079000e+02	
   2.1800000e+02	   1.5047000e+02	
   2.1800000e+02	   2.6782000e+02	
   2.1800000e+02	   2.7924000e+02	
   2.1800000e+02	   2.9654000e+02	
   2.1800000e+02	   3.2882000e+02	
   2.1800000e+02	   3.5117000e+02	
   2.1800000e+02	   3.5859000e+02	
   2.1800000e+02	   4.2720000e+02	
   2.1800000e+02	   4.4412000e+02	
   2.1800000e+02	   5.0265000e+02	
   2.1800000e+02	   5.2295000e+02	
   2.1800000e+02	   5.2602000e+02	
   2.1800000e+02	   6.0192000e+02	
   2.1800000e+02	   6.0925000e+02	
   2.1800000e+02	   6.7850000e+02	
   2.1800000e+02	   7.0747000e+02	
   2.1800000e+02	   7.2727000e+02	
   2.1800000e+02	   7.3455000e+02	
   2.1800000e+02	   7.8527000e+02	
   2.1800000e+02	   7.9387000e+02	
   2.1800000e+02	   8.0810000e+02	
   2.1800000e+02	   8.5482000e+02	
   2.1800000e+02	   8.6492000e+02	
   2.1800000e+02	   8.9167000e+02	
   2.1800000e+02	   8.9962000e+02	
   2.1800000e+02	   9.1962000e+02	
   2.1800000e+02	   9.6060000e+02	
   2.1800000e+02	   9.6260000e+02	
   2.1800000e+02	   9.9207000e+02	
   2.1800000e+02	   1.0018200e+03	
   2.1800000e+02	   1.0065000e+03	
   2.1800000e+02	   1.1562700e+03	
   2.1800000e+02	   1.2196500e+03	
   2.1800000e+02	   1.2215700e+03	
   2.1800000e+02	   1.2384200e+03	
   2.1800000e+02	   1.2416700e+03	
   2.1800000e+02	   1.2480200e+03	
   2.1800000e+02	   1.3191700e+03	
   2.1800000e+02	   1.3423000e+03	
   2.1800000e+02	   1.4017000e+03	
   2.1800000e+02	   1.4357500e+03	
   2.1800000e+02	   1.4624000e+03	
   2.1800000e+02	   1.4773500e+03	
   2.1800000e+02	   1.5417000e+03	
   2.1800000e+02	   1.6225000e+03	
   2.1800000e+02	   1.6417300e+03	
   2.1900000e+02	  -9.9016000e+02	
   2.1900000e+02	  -9.7433000e+02	
   2.1900000e+02	  -9.0711000e+02	
   2.1900000e+02	  -8.0053000e+02	
   2.1900000e+02	  -7.8446000e+02	
   2.1900000e+02	  -7.2668000e+02	
   2.1900000e+02	  -6.5993000e+02	
   2.1900000e+02	  -6.3597000e+02	
   2.1900000e+02	  -5.9488000e+02	
   2.1900000e+02	  -5.8646000e+02	
   2.1900000e+02	  -5.8521000e+02	
   2.1900000e+02	  -5.7668000e+02	
   2.1900000e+02	  -4.6768000e+02	
   2.1900000e+02	  -3.9423000e+02	
   2.1900000e+02	  -1.6188000e+02	
   2.1900000e+02	  -1.2535000e+02	
   2.1900000e+02	   1.9700000e+01	
   2.1900000e+02	   3.5000000e+01	
   2.1900000e+02	   4.8770000e+01	
   2.1900000e+02	   7.3450000e+01	
   2.1900000e+02	   9.4770000e+01	
   2.1900000e+02	   1.2380000e+02	
   2.1900000e+02	   1.9480000e+02	
   2.1900000e+02	   2.0807000e+02	
   2.1900000e+02	   3.1345000e+02	
   2.1900000e+02	   3.3302000e+02	
   2.1900000e+02	   3.4132000e+02	
   2.1900000e+02	   3.4327000e+02	
   2.1900000e+02	   4.1757000e+02	
   2.1900000e+02	   4.2037000e+02	
   2.1900000e+02	   4.2682000e+02	
   2.1900000e+02	   4.8307000e+02	
   2.1900000e+02	   4.9092000e+02	
   2.1900000e+02	   5.2707000e+02	
   2.1900000e+02	   5.7785000e+02	
   2.1900000e+02	   5.9045000e+02	
   2.1900000e+02	   6.1270000e+02	
   2.1900000e+02	   6.8920000e+02	
   2.1900000e+02	   7.3043000e+02	
   2.1900000e+02	   7.4740000e+02	
   2.1900000e+02	   7.5438000e+02	
   2.1900000e+02	   7.6010000e+02	
   2.1900000e+02	   7.6683000e+02	
   2.1900000e+02	   7.9188000e+02	
   2.1900000e+02	   8.0478000e+02	
   2.1900000e+02	   9.3900000e+02	
   2.1900000e+02	   9.7048000e+02	
   2.1900000e+02	   1.0359800e+03	
   2.1900000e+02	   1.0509000e+03	
   2.1900000e+02	   1.1063000e+03	
   2.1900000e+02	   1.1321500e+03	
   2.1900000e+02	   1.1810300e+03	
   2.1900000e+02	   1.2253300e+03	
   2.1900000e+02	   1.3362000e+03	
   2.1900000e+02	   1.3763800e+03	
   2.1900000e+02	   1.3909200e+03	
   2.1900000e+02	   1.4055800e+03	
   2.1900000e+02	   1.4347000e+03	
   2.1900000e+02	   1.4890000e+03	
   2.1900000e+02	   1.4924000e+03	
   2.1900000e+02	   1.5908800e+03	
   2.1900000e+02	   1.5984300e+03	
   2.1900000e+02	   1.6434300e+03	
   2.1900000e+02	   1.6856300e+03	
   2.2000000e+02	  -9.9538000e+02	
   2.2000000e+02	  -9.6633000e+02	
   2.2000000e+02	  -9.5546000e+02	
   2.2000000e+02	  -9.1413000e+02	
   2.2000000e+02	  -8.9433000e+02	
   2.2000000e+02	  -7.9298000e+02	
   2.2000000e+02	  -7.2623000e+02	
   2.2000000e+02	  -7.2316000e+02	
   2.2000000e+02	  -7.1248000e+02	
   2.2000000e+02	  -6.5123000e+02	
   2.2000000e+02	  -6.4933000e+02	
   2.2000000e+02	  -6.0978000e+02	
   2.2000000e+02	  -5.9651000e+02	
   2.2000000e+02	  -5.9266000e+02	
   2.2000000e+02	  -5.8233000e+02	
   2.2000000e+02	  -5.6365000e+02	
   2.2000000e+02	  -5.6283000e+02	
   2.2000000e+02	  -5.0400000e+02	
   2.2000000e+02	  -3.9143000e+02	
   2.2000000e+02	  -3.4095000e+02	
   2.2000000e+02	  -3.2115000e+02	
   2.2000000e+02	  -3.1890000e+02	
   2.2000000e+02	  -3.0768000e+02	
   2.2000000e+02	  -2.7108000e+02	
   2.2000000e+02	  -2.5715000e+02	
   2.2000000e+02	  -2.0713000e+02	
   2.2000000e+02	  -2.0050000e+02	
   2.2000000e+02	  -1.4788000e+02	
   2.2000000e+02	   2.2170000e+01	
   2.2000000e+02	   2.7450000e+01	
   2.2000000e+02	   2.8700000e+01	
   2.2000000e+02	   1.1685000e+02	
   2.2000000e+02	   1.1990000e+02	
   2.2000000e+02	   3.2270000e+02	
   2.2000000e+02	   3.4925000e+02	
   2.2000000e+02	   3.7885000e+02	
   2.2000000e+02	   3.8610000e+02	
   2.2000000e+02	   4.8930000e+02	
   2.2000000e+02	   5.5838000e+02	
   2.2000000e+02	   5.9585000e+02	
   2.2000000e+02	   6.9725000e+02	
   2.2000000e+02	   7.3303000e+02	
   2.2000000e+02	   7.9318000e+02	
   2.2000000e+02	   8.3200000e+02	
   2.2000000e+02	   8.5713000e+02	
   2.2000000e+02	   8.6883000e+02	
   2.2000000e+02	   8.9903000e+02	
   2.2000000e+02	   9.1180000e+02	
   2.2000000e+02	   9.1520000e+02	
   2.2000000e+02	   9.2660000e+02	
   2.2000000e+02	   9.3658000e+02	
   2.2000000e+02	   1.0491500e+03	
   2.2000000e+02	   1.0517000e+03	
   2.2000000e+02	   1.0787500e+03	
   2.2000000e+02	   1.1099500e+03	
   2.2000000e+02	   1.1226000e+03	
   2.2000000e+02	   1.1795800e+03	
   2.2000000e+02	   1.3354800e+03	
   2.2000000e+02	   1.3585300e+03	
   2.2000000e+02	   1.3822800e+03	
   2.2000000e+02	   1.3966500e+03	
   2.2000000e+02	   1.4154500e+03	
   2.2000000e+02	   1.4396500e+03	
   2.2000000e+02	   1.5369800e+03	
   2.2100000e+02	  -1.0096500e+03	
   2.2100000e+02	  -9.8662000e+02	
   2.2100000e+02	  -9.8332000e+02	
   2.2100000e+02	  -9.2962000e+02	
   2.2100000e+02	  -9.2297000e+02	
   2.2100000e+02	  -8.1085000e+02	
   2.2100000e+02	  -7.8452000e+02	
   2.2100000e+02	  -7.2297000e+02	
   2.2100000e+02	  -4.6999000e+02	
   2.2100000e+02	  -4.6859000e+02	
   2.2100000e+02	  -4.2814000e+02	
   2.2100000e+02	  -4.0424000e+02	
   2.2100000e+02	  -3.7959000e+02	
   2.2100000e+02	  -3.0682000e+02	
   2.2100000e+02	  -3.0452000e+02	
   2.2100000e+02	  -2.7864000e+02	
   2.2100000e+02	  -2.0949000e+02	
   2.2100000e+02	  -1.8214000e+02	
   2.2100000e+02	  -1.7007000e+02	
   2.2100000e+02	  -1.6172000e+02	
   2.2100000e+02	  -6.2590000e+01	
   2.2100000e+02	   4.7480000e+01	
   2.2100000e+02	   4.9910000e+01	
   2.2100000e+02	   5.2330000e+01	
   2.2100000e+02	   5.8080000e+01	
   2.2100000e+02	   8.9210000e+01	
   2.2100000e+02	   1.0246000e+02	
   2.2100000e+02	   1.2613000e+02	
   2.2100000e+02	   1.8111000e+02	
   2.2100000e+02	   1.8548000e+02	
   2.2100000e+02	   1.8843000e+02	
   2.2100000e+02	   2.2188000e+02	
   2.2100000e+02	   2.2743000e+02	
   2.2100000e+02	   2.8731000e+02	
   2.2100000e+02	   3.3286000e+02	
   2.2100000e+02	   3.5483000e+02	
   2.2100000e+02	   4.1134000e+02	
   2.2100000e+02	   4.5811000e+02	
   2.2100000e+02	   4.7104000e+02	
   2.2100000e+02	   4.7531000e+02	
   2.2100000e+02	   5.1031000e+02	
   2.2100000e+02	   5.6189000e+02	
   2.2100000e+02	   5.9936000e+02	
   2.2100000e+02	   6.2421000e+02	
   2.2100000e+02	   6.5664000e+02	
   2.2100000e+02	   6.6334000e+02	
   2.2100000e+02	   7.1744000e+02	
   2.2100000e+02	   7.6184000e+02	
   2.2100000e+02	   8.2029000e+02	
   2.2100000e+02	   8.2196000e+02	
   2.2100000e+02	   8.3029000e+02	
   2.2100000e+02	   8.4231000e+02	
   2.2100000e+02	   8.5341000e+02	
   2.2100000e+02	   8.5446000e+02	
   2.2100000e+02	   8.9696000e+02	
   2.2100000e+02	   9.1424000e+02	
   2.2100000e+02	   9.2559000e+02	
   2.2100000e+02	   9.7864000e+02	
   2.2100000e+02	   1.0993400e+03	
   2.2100000e+02	   1.1083100e+03	
   2.2100000e+02	   1.1233600e+03	
   2.2100000e+02	   1.1390900e+03	
   2.2100000e+02	   1.2351900e+03	
   2.2100000e+02	   1.2633600e+03	
   2.2100000e+02	   1.2683100e+03	
   2.2100000e+02	   1.4999600e+03	
   2.2100000e+02	   1.5695600e+03	
   2.2100000e+02	   1.5755900e+03	
   2.2100000e+02	   1.5805200e+03	
   2.2100000e+02	   1.5873200e+03	
   2.2100000e+02	   1.6073900e+03	
   2.2100000e+02	   1.6401200e+03	
   2.2100000e+02	   1.6630700e+03	
   2.2100000e+02	   1.6658400e+03	
   2.2100000e+02	   1.6923700e+03	
   2.2100000e+02	   1.7754200e+03	
   2.2200000e+02	  -1.0560800e+03	
   2.2200000e+02	  -1.0205000e+03	
   2.2200000e+02	  -9.8263000e+02	
   2.2200000e+02	  -9.7210000e+02	
   2.2200000e+02	  -9.4708000e+02	
   2.2200000e+02	  -9.4603000e+02	
   2.2200000e+02	  -9.0623000e+02	
   2.2200000e+02	  -8.3690000e+02	
   2.2200000e+02	  -7.7565000e+02	
   2.2200000e+02	  -7.5812000e+02	
   2.2200000e+02	  -6.4845000e+02	
   2.2200000e+02	  -6.1092000e+02	
   2.2200000e+02	  -5.7405000e+02	
   2.2200000e+02	  -5.6705000e+02	
   2.2200000e+02	  -5.5835000e+02	
   2.2200000e+02	  -5.4012000e+02	
   2.2200000e+02	  -5.3652000e+02	
   2.2200000e+02	  -5.2805000e+02	
   2.2200000e+02	  -4.6155000e+02	
   2.2200000e+02	  -4.3120000e+02	
   2.2200000e+02	  -4.2530000e+02	
   2.2200000e+02	  -4.0082000e+02	
   2.2200000e+02	  -3.8815000e+02	
   2.2200000e+02	  -2.7097000e+02	
   2.2200000e+02	  -2.6707000e+02	
   2.2200000e+02	  -2.5315000e+02	
   2.2200000e+02	  -2.4332000e+02	
   2.2200000e+02	  -1.5750000e+02	
   2.2200000e+02	   3.8880000e+01	
   2.2200000e+02	   9.4000000e+01	
   2.2200000e+02	   2.2353000e+02	
   2.2200000e+02	   2.3900000e+02	
   2.2200000e+02	   2.5090000e+02	
   2.2200000e+02	   2.9006000e+02	
   2.2200000e+02	   2.9781000e+02	
   2.2200000e+02	   3.6083000e+02	
   2.2200000e+02	   4.1411000e+02	
   2.2200000e+02	   4.4983000e+02	
   2.2200000e+02	   4.6071000e+02	
   2.2200000e+02	   4.7193000e+02	
   2.2200000e+02	   4.8666000e+02	
   2.2200000e+02	   5.0116000e+02	
   2.2200000e+02	   5.5008000e+02	
   2.2200000e+02	   5.9261000e+02	
   2.2200000e+02	   7.7491000e+02	
   2.2200000e+02	   8.5681000e+02	
   2.2200000e+02	   8.7718000e+02	
   2.2200000e+02	   9.9946000e+02	
   2.2200000e+02	   1.0882800e+03	
   2.2200000e+02	   1.1250800e+03	
   2.2200000e+02	   1.1614600e+03	
   2.2200000e+02	   1.2244300e+03	
   2.2200000e+02	   1.2697300e+03	
