   1.9100000e+02	  -1.4090000e+02	
   1.9100000e+02	  -1.3970000e+02	
   1.9100000e+02	  -7.4720000e+01	
   1.9100000e+02	  -6.2370000e+01	
   1.9100000e+02	  -2.6730000e+01	
   1.9100000e+02	  -1.0700000e+01	
   1.9100000e+02	   9.1200000e+00	
   1.9100000e+02	   2.5800000e+01	
   1.9100000e+02	   3.2180000e+01	
   1.9100000e+02	   3.3130000e+01	
   1.9100000e+02	   3.7050000e+01	
   1.9100000e+02	   4.8500000e+01	
   1.9100000e+02	   5.2030000e+01	
   1.9100000e+02	   5.4130000e+01	
   1.9100000e+02	   5.6150000e+01	
   1.9100000e+02	   6.2480000e+01	
   1.9100000e+02	   6.6700000e+01	
   1.9100000e+02	   7.2550000e+01	
   1.9100000e+02	   7.8450000e+01	
   1.9100000e+02	   8.2700000e+01	
   1.9100000e+02	   9.0330000e+01	
   1.9100000e+02	   1.0110000e+02	
   1.9100000e+02	   1.0715000e+02	
   1.9100000e+02	   1.1050000e+02	
   1.9100000e+02	   1.1230000e+02	
   1.9100000e+02	   1.2338000e+02	
   1.9100000e+02	   1.2538000e+02	
   1.9100000e+02	   1.2758000e+02	
   1.9100000e+02	   1.4938000e+02	
   1.9100000e+02	   1.6753000e+02	
   1.9100000e+02	   1.7713000e+02	
   1.9100000e+02	   1.8673000e+02	
   1.9100000e+02	   2.0640000e+02	
   1.9100000e+02	   2.2258000e+02	
   1.9100000e+02	   2.3423000e+02	
   1.9100000e+02	   2.4050000e+02	
   1.9100000e+02	   2.5515000e+02	
   1.9100000e+02	   2.5605000e+02	
   1.9100000e+02	   2.5898000e+02	
   1.9100000e+02	   2.6298000e+02	
   1.9100000e+02	   3.0385000e+02	
   1.9100000e+02	   3.0600000e+02	
   1.9100000e+02	   3.1528000e+02	
   1.9100000e+02	   3.6560000e+02	
   1.9100000e+02	   3.7265000e+02	
   1.9100000e+02	   3.7465000e+02	
   1.9100000e+02	   3.9213000e+02	
   1.9100000e+02	   4.0018000e+02	
   1.9100000e+02	   4.1208000e+02	
   1.9100000e+02	   4.1898000e+02	
   1.9100000e+02	   4.2288000e+02	
   1.9100000e+02	   4.2908000e+02	
   1.9100000e+02	   4.3320000e+02	
   1.9100000e+02	   4.4748000e+02	
   1.9100000e+02	   4.6063000e+02	
   1.9100000e+02	   4.7005000e+02	
   1.9100000e+02	   4.8068000e+02	
   1.9100000e+02	   4.8905000e+02	
   1.9100000e+02	   5.2145000e+02	
   1.9100000e+02	   5.2395000e+02	
   1.9100000e+02	   5.2543000e+02	
   1.9100000e+02	   5.4228000e+02	
   1.9100000e+02	   5.4723000e+02	
   1.9100000e+02	   5.6838000e+02	
   1.9100000e+02	   5.7713000e+02	
   1.9100000e+02	   5.8563000e+02	
   1.9100000e+02	   6.0033000e+02	
   1.9100000e+02	   6.0730000e+02	
   1.9100000e+02	   6.1143000e+02	
   1.9100000e+02	   6.1315000e+02	
   1.9100000e+02	   6.1543000e+02	
   1.9100000e+02	   6.1888000e+02	
   1.9100000e+02	   6.2285000e+02	
   1.9100000e+02	   6.5608000e+02	
   1.9100000e+02	   6.7550000e+02	
   1.9100000e+02	   6.8020000e+02	
   1.9100000e+02	   6.8220000e+02	
   1.9100000e+02	   6.8623000e+02	
   1.9100000e+02	   6.8760000e+02	
   1.9100000e+02	   6.9945000e+02	
   1.9100000e+02	   7.1980000e+02	
   1.9100000e+02	   7.4665000e+02	
   1.9100000e+02	   7.5873000e+02	
   1.9100000e+02	   7.6778000e+02	
   1.9100000e+02	   7.8055000e+02	
   1.9100000e+02	   8.0303000e+02	
   1.9100000e+02	   8.1603000e+02	
   1.9100000e+02	   8.7713000e+02	
   1.9100000e+02	   9.1161000e+02	
   1.9100000e+02	   9.2823000e+02	
   1.9100000e+02	   9.3861000e+02	
   1.9100000e+02	   1.0243300e+03	
   1.9100000e+02	   1.0648600e+03	
   1.9100000e+02	   1.0674000e+03	
   1.9100000e+02	   1.0821000e+03	
   1.9100000e+02	   1.1203100e+03	
   1.9100000e+02	   1.1229300e+03	
   1.9100000e+02	   1.2020600e+03	
   1.9100000e+02	   1.2167800e+03	
   1.9100000e+02	   1.2293800e+03	
   1.9100000e+02	   1.2439600e+03	
   1.9100000e+02	   1.2559300e+03	
   1.9100000e+02	   1.2722600e+03	
   1.9100000e+02	   1.3062100e+03	
   1.9100000e+02	   1.3076600e+03	
   1.9100000e+02	   1.3230100e+03	
   1.9100000e+02	   1.3272300e+03	
   1.9100000e+02	   1.3338300e+03	
   1.9100000e+02	   1.3470800e+03	
   1.9100000e+02	   1.3574300e+03	
   1.9100000e+02	   1.3668600e+03	
   1.9100000e+02	   1.3723100e+03	
   1.9100000e+02	   1.3834100e+03	
   1.9100000e+02	   1.3915600e+03	
   1.9100000e+02	   1.4200800e+03	
   1.9100000e+02	   1.4294100e+03	
   1.9100000e+02	   1.4563100e+03	
   1.9100000e+02	   1.4676300e+03	
   1.9100000e+02	   1.4729300e+03	
   1.9100000e+02	   1.4995300e+03	
   1.9100000e+02	   1.5043600e+03	
   1.9100000e+02	   1.5051100e+03	
   1.9100000e+02	   1.5236800e+03	
   1.9100000e+02	   1.5263800e+03	
   1.9100000e+02	   1.5425100e+03	
   1.9100000e+02	   1.5460800e+03	
   1.9100000e+02	   1.5629800e+03	
   1.9100000e+02	   1.5712600e+03	
   1.9100000e+02	   1.5923800e+03	
   1.9100000e+02	   1.6396600e+03	
   1.9100000e+02	   1.6434300e+03	
   1.9100000e+02	   1.6838800e+03	
   1.9100000e+02	   1.7107100e+03	
   1.9100000e+02	   1.7145800e+03	
   1.9100000e+02	   1.7672300e+03	
   2.0300000e+02	  -1.9185200e+03	
   2.0300000e+02	  -1.8770000e+03	
   2.0300000e+02	  -1.8489200e+03	
   2.0300000e+02	  -1.8474700e+03	
   2.0300000e+02	  -1.8403500e+03	
   2.0300000e+02	  -1.8271200e+03	
   2.0300000e+02	  -1.8182200e+03	
   2.0300000e+02	  -1.7537000e+03	
   2.0300000e+02	  -1.7430000e+03	
   2.0300000e+02	  -1.7368000e+03	
   2.0300000e+02	  -1.7300000e+03	
   2.0300000e+02	  -1.7171000e+03	
   2.0300000e+02	  -1.6965000e+03	
   2.0300000e+02	  -1.6957200e+03	
   2.0300000e+02	  -1.6773200e+03	
   2.0300000e+02	  -1.6756200e+03	
   2.0300000e+02	  -1.6683700e+03	
   2.0300000e+02	  -1.6499900e+03	
   2.0300000e+02	  -1.6350400e+03	
   2.0300000e+02	  -1.6208900e+03	
   2.0300000e+02	  -1.6146500e+03	
   2.0300000e+02	  -1.6044400e+03	
   2.0300000e+02	  -1.5929000e+03	
   2.0300000e+02	  -1.5762900e+03	
   2.0300000e+02	  -1.5712700e+03	
   2.0300000e+02	  -1.5646700e+03	
   2.0300000e+02	  -1.5622900e+03	
   2.0300000e+02	  -1.5449900e+03	
   2.0300000e+02	  -1.5363900e+03	
   2.0300000e+02	  -1.5303700e+03	
   2.0300000e+02	  -1.4876700e+03	
   2.0300000e+02	  -1.4774400e+03	
   2.0300000e+02	  -1.4636400e+03	
   2.0300000e+02	  -1.4523400e+03	
   2.0300000e+02	  -1.4497200e+03	
   2.0300000e+02	  -1.4033900e+03	
   2.0300000e+02	  -1.3864400e+03	
   2.0300000e+02	  -1.3820900e+03	
   2.0300000e+02	  -1.3740200e+03	
   2.0300000e+02	  -1.3695900e+03	
   2.0300000e+02	  -1.3651900e+03	
   2.0300000e+02	  -1.3393400e+03	
   2.0300000e+02	  -1.3347400e+03	
   2.0300000e+02	  -1.3027400e+03	
   2.0300000e+02	  -1.2513200e+03	
   2.0300000e+02	  -1.2482400e+03	
   2.0300000e+02	  -1.2405700e+03	
   2.0300000e+02	  -1.1920200e+03	
   2.0300000e+02	  -1.1706900e+03	
   2.0300000e+02	  -1.1679900e+03	
   2.0300000e+02	  -1.1427700e+03	
   2.0300000e+02	  -1.1040200e+03	
   2.0300000e+02	  -1.0684700e+03	
   2.0300000e+02	  -1.0626900e+03	
   2.0300000e+02	  -1.0549200e+03	
   2.0300000e+02	  -1.0462400e+03	
   2.0300000e+02	  -1.0406900e+03	
   2.0300000e+02	  -9.5532000e+02	
   2.0300000e+02	  -8.9139000e+02	
   2.0300000e+02	  -8.6872000e+02	
   2.0300000e+02	  -8.6204000e+02	
   2.0300000e+02	  -8.5987000e+02	
   2.0300000e+02	  -8.2869000e+02	
   2.0300000e+02	  -8.0932000e+02	
   2.0300000e+02	  -7.9537000e+02	
   2.0300000e+02	  -7.8127000e+02	
   2.0300000e+02	  -7.7584000e+02	
   2.0300000e+02	  -7.2852000e+02	
   2.0300000e+02	  -7.1188000e+02	
   2.0300000e+02	  -6.9187000e+02	
   2.0300000e+02	  -6.9046000e+02	
   2.0300000e+02	  -6.8452000e+02	
   2.0300000e+02	  -6.1182000e+02	
   2.0300000e+02	  -5.7844000e+02	
   2.0300000e+02	  -5.7427000e+02	
   2.0300000e+02	  -5.3369000e+02	
   2.0300000e+02	  -5.2584000e+02	
   2.0300000e+02	  -5.1889000e+02	
   2.0300000e+02	  -4.6111000e+02	
   2.0300000e+02	  -4.2454000e+02	
   2.0300000e+02	  -4.2231000e+02	
   2.0300000e+02	  -4.1776000e+02	
   2.0300000e+02	  -4.1406000e+02	
   2.0300000e+02	  -4.0416000e+02	
   2.0300000e+02	  -3.9936000e+02	
   2.0300000e+02	  -3.9521000e+02	
   2.0300000e+02	  -3.9179000e+02	
   2.0300000e+02	  -3.8744000e+02	
   2.0300000e+02	  -3.5744000e+02	
   2.0300000e+02	  -3.0546000e+02	
   2.0300000e+02	  -2.9606000e+02	
   2.0300000e+02	  -2.9029000e+02	
   2.0300000e+02	  -2.8199000e+02	
   2.0300000e+02	  -2.7794000e+02	
   2.0300000e+02	  -2.3579000e+02	
   2.0300000e+02	  -2.2499000e+02	
   2.0300000e+02	  -2.0691000e+02	
   2.0300000e+02	  -2.0151000e+02	
   2.0300000e+02	  -1.4021000e+02	
   2.0300000e+02	  -1.3026000e+02	
   2.0300000e+02	  -4.4010000e+01	
   2.0300000e+02	  -3.9610000e+01	
   2.0300000e+02	  -3.1010000e+01	
   2.0300000e+02	  -1.7040000e+01	
   2.0300000e+02	  -1.1590000e+01	
   2.0300000e+02	   3.2100000e+00	
   2.0300000e+02	   1.4910000e+01	
   2.0300000e+02	   1.7440000e+01	
   2.0300000e+02	   1.9690000e+01	
   2.0300000e+02	   2.4490000e+01	
   2.0300000e+02	   3.4560000e+01	
   2.0300000e+02	   5.3390000e+01	
   2.0300000e+02	   5.4860000e+01	
   2.0300000e+02	   6.2240000e+01	
   2.0300000e+02	   7.1410000e+01	
   2.0300000e+02	   9.1150000e+01	
   2.0300000e+02	   9.8390000e+01	
   2.0300000e+02	   1.0274000e+02	
   2.0300000e+02	   1.1849000e+02	
   2.0300000e+02	   1.1994000e+02	
   2.0300000e+02	   1.2281000e+02	
   2.0300000e+02	   1.3094000e+02	
   2.0300000e+02	   1.4191000e+02	
   2.0300000e+02	   1.5086000e+02	
   2.0300000e+02	   1.5276000e+02	
   2.0300000e+02	   1.5644000e+02	
   2.0300000e+02	   1.6199000e+02	
   2.0300000e+02	   1.8407000e+02	
   2.0300000e+02	   2.0999000e+02	
   2.0300000e+02	   2.5936000e+02	
   2.0300000e+02	   2.6106000e+02	
   2.0300000e+02	   2.6584000e+02	
   2.0300000e+02	   2.6666000e+02	
   2.0300000e+02	   2.7489000e+02	
   2.0300000e+02	   2.9306000e+02	
   2.0300000e+02	   2.9621000e+02	
   2.0300000e+02	   3.0996000e+02	
   2.0300000e+02	   3.1796000e+02	
   2.0300000e+02	   3.3619000e+02	
   2.0300000e+02	   3.4564000e+02	
   2.0300000e+02	   3.4769000e+02	
   2.0300000e+02	   3.5439000e+02	
   2.0300000e+02	   3.6219000e+02	
   2.0300000e+02	   3.6881000e+02	
   2.0300000e+02	   3.8034000e+02	
   2.0300000e+02	   3.9551000e+02	
   2.0300000e+02	   3.9736000e+02	
   2.0300000e+02	   4.0829000e+02	
   2.0300000e+02	   4.6126000e+02	
   2.0300000e+02	   4.6454000e+02	
   2.0300000e+02	   4.6527000e+02	
   2.0300000e+02	   4.7832000e+02	
   2.0300000e+02	   4.8591000e+02	
   2.0300000e+02	   5.0597000e+02	
   2.0300000e+02	   5.1019000e+02	
   2.0300000e+02	   5.3769000e+02	
   2.0300000e+02	   5.7122000e+02	
   2.0300000e+02	   5.7684000e+02	
   2.0300000e+02	   5.9544000e+02	
   2.0300000e+02	   6.4989000e+02	
   2.0300000e+02	   6.7304000e+02	
   2.0300000e+02	   6.8794000e+02	
   2.0300000e+02	   7.3337000e+02	
   2.0300000e+02	   7.3574000e+02	
   2.0300000e+02	   7.4154000e+02	
   2.0300000e+02	   7.4257000e+02	
   2.0300000e+02	   7.4657000e+02	
   2.0300000e+02	   7.7214000e+02	
   2.0300000e+02	   8.0957000e+02	
   2.0300000e+02	   8.4154000e+02	
   2.0300000e+02	   8.5354000e+02	
   2.0300000e+02	   8.5467000e+02	
   2.0300000e+02	   8.6034000e+02	
   2.0300000e+02	   8.8297000e+02	
   2.0300000e+02	   8.9362000e+02	
   2.0300000e+02	   9.6999000e+02	
   2.0300000e+02	   9.7352000e+02	
   2.0300000e+02	   9.8194000e+02	
   2.0300000e+02	   9.8879000e+02	
   2.0300000e+02	   9.9624000e+02	
   2.0300000e+02	   1.0554700e+03	
   2.0300000e+02	   1.0873400e+03	
   2.0300000e+02	   1.1055700e+03	
   2.0300000e+02	   1.1388900e+03	
   2.0300000e+02	   1.1493200e+03	
   2.0300000e+02	   1.1548200e+03	
   2.0300000e+02	   1.1739200e+03	
   2.0300000e+02	   1.2154200e+03	
   2.0300000e+02	   1.2222900e+03	
   2.0300000e+02	   1.2261200e+03	
   2.0300000e+02	   1.2308700e+03	
   2.0300000e+02	   1.2320900e+03	
   2.0300000e+02	   1.2581700e+03	
   2.0300000e+02	   1.2748900e+03	
   2.0300000e+02	   1.2942200e+03	
   2.0300000e+02	   1.3048400e+03	
   2.0300000e+02	   1.3388900e+03	
   2.0300000e+02	   1.3556900e+03	
   2.0300000e+02	   1.3570900e+03	
   2.0300000e+02	   1.3695900e+03	
   2.0300000e+02	   1.4998200e+03	
   2.0300000e+02	   1.5156200e+03	
   2.0300000e+02	   1.5329900e+03	
   2.0300000e+02	   1.5576900e+03	
   2.0300000e+02	   1.5656200e+03	
   2.0300000e+02	   1.6323200e+03	
   2.0300000e+02	   1.6546700e+03	
   2.0400000e+02	  -1.1490000e+03	
   2.0400000e+02	  -1.0913500e+03	
   2.0400000e+02	  -1.0700000e+03	
   2.0400000e+02	  -1.0490200e+03	
   2.0400000e+02	  -1.0359500e+03	
   2.0400000e+02	  -1.0213700e+03	
   2.0400000e+02	  -1.0206000e+03	
   2.0400000e+02	  -1.0099200e+03	
   2.0400000e+02	  -9.1392000e+02	
   2.0400000e+02	  -8.7592000e+02	
   2.0400000e+02	  -8.7420000e+02	
   2.0400000e+02	  -8.4357000e+02	
   2.0400000e+02	  -8.3947000e+02	
   2.0400000e+02	  -8.2730000e+02	
   2.0400000e+02	  -7.8747000e+02	
   2.0400000e+02	  -7.8577000e+02	
   2.0400000e+02	  -7.8136000e+02	
   2.0400000e+02	  -7.6057000e+02	
   2.0400000e+02	  -7.4522000e+02	
   2.0400000e+02	  -7.3569000e+02	
   2.0400000e+02	  -7.2915000e+02	
   2.0400000e+02	  -7.2322000e+02	
   2.0400000e+02	  -7.2042000e+02	
   2.0400000e+02	  -7.1720000e+02	
   2.0400000e+02	  -7.0837000e+02	
   2.0400000e+02	  -7.0170000e+02	
   2.0400000e+02	  -6.8582000e+02	
   2.0400000e+02	  -6.6837000e+02	
   2.0400000e+02	  -6.6257000e+02	
   2.0400000e+02	  -6.2857000e+02	
   2.0400000e+02	  -6.1842000e+02	
   2.0400000e+02	  -6.0812000e+02	
   2.0400000e+02	  -6.0502000e+02	
   2.0400000e+02	  -5.9817000e+02	
   2.0400000e+02	  -5.8577000e+02	
   2.0400000e+02	  -5.5507000e+02	
   2.0400000e+02	  -5.5397000e+02	
   2.0400000e+02	  -5.4425000e+02	
   2.0400000e+02	  -4.9264000e+02	
   2.0400000e+02	  -4.5237000e+02	
   2.0400000e+02	  -4.2170000e+02	
   2.0400000e+02	  -4.1719000e+02	
   2.0400000e+02	  -3.6184000e+02	
   2.0400000e+02	  -3.5517000e+02	
   2.0400000e+02	  -3.5444000e+02	
   2.0400000e+02	  -3.4462000e+02	
   2.0400000e+02	  -3.2875000e+02	
   2.0400000e+02	  -2.9142000e+02	
   2.0400000e+02	  -2.5684000e+02	
   2.0400000e+02	  -2.2319000e+02	
   2.0400000e+02	  -2.1882000e+02	
   2.0400000e+02	  -1.7754000e+02	
   2.0400000e+02	  -1.7499000e+02	
   2.0400000e+02	  -1.3434000e+02	
   2.0400000e+02	  -1.1439000e+02	
   2.0400000e+02	  -9.4970000e+01	
   2.0400000e+02	  -5.2190000e+01	
   2.0400000e+02	  -4.1120000e+01	
   2.0400000e+02	  -3.5370000e+01	
   2.0400000e+02	  -2.7470000e+01	
   2.0400000e+02	  -1.9070000e+01	
   2.0400000e+02	   5.1800000e+00	
   2.0400000e+02	   7.3600000e+00	
   2.0400000e+02	   1.1680000e+01	
   2.0400000e+02	   2.5230000e+01	
   2.0400000e+02	   2.8410000e+01	
   2.0400000e+02	   3.9160000e+01	
   2.0400000e+02	   4.2430000e+01	
   2.0400000e+02	   5.8330000e+01	
   2.0400000e+02	   6.0830000e+01	
   2.0400000e+02	   6.1860000e+01	
   2.0400000e+02	   9.3260000e+01	
   2.0400000e+02	   9.7830000e+01	
   2.0400000e+02	   1.0696000e+02	
   2.0400000e+02	   1.1181000e+02	
   2.0400000e+02	   1.2868000e+02	
   2.0400000e+02	   1.3983000e+02	
   2.0400000e+02	   1.8231000e+02	
   2.0400000e+02	   1.8713000e+02	
   2.0400000e+02	   1.8816000e+02	
   2.0400000e+02	   1.9191000e+02	
   2.0400000e+02	   1.9789000e+02	
   2.0400000e+02	   2.0073000e+02	
   2.0400000e+02	   2.4046000e+02	
   2.0400000e+02	   2.5406000e+02	
   2.0400000e+02	   2.8343000e+02	
   2.0400000e+02	   2.8843000e+02	
   2.0400000e+02	   3.0324000e+02	
   2.0400000e+02	   3.2678000e+02	
   2.0400000e+02	   3.3946000e+02	
   2.0400000e+02	   3.4674000e+02	
   2.0400000e+02	   3.5571000e+02	
   2.0400000e+02	   3.9138000e+02	
   2.0400000e+02	   3.9523000e+02	
   2.0400000e+02	   4.2591000e+02	
   2.0400000e+02	   4.3751000e+02	
   2.0400000e+02	   4.4138000e+02	
   2.0400000e+02	   4.7381000e+02	
   2.0400000e+02	   5.6476000e+02	
   2.0400000e+02	   5.7256000e+02	
   2.0400000e+02	   5.7866000e+02	
   2.0400000e+02	   5.8801000e+02	
   2.0400000e+02	   5.9546000e+02	
   2.0400000e+02	   6.1019000e+02	
   2.0400000e+02	   6.2608000e+02	
   2.0400000e+02	   6.3076000e+02	
   2.0400000e+02	   6.5331000e+02	
   2.0400000e+02	   6.5799000e+02	
   2.0400000e+02	   6.6049000e+02	
   2.0400000e+02	   6.6574000e+02	
   2.0400000e+02	   6.6816000e+02	
   2.0400000e+02	   7.0236000e+02	
   2.0400000e+02	   7.2486000e+02	
   2.0400000e+02	   7.4854000e+02	
   2.0400000e+02	   7.6276000e+02	
   2.0400000e+02	   7.7259000e+02	
   2.0400000e+02	   8.0039000e+02	
   2.0400000e+02	   8.0314000e+02	
   2.0400000e+02	   8.2131000e+02	
   2.0400000e+02	   8.2296000e+02	
   2.0400000e+02	   8.2479000e+02	
   2.0400000e+02	   8.3146000e+02	
   2.0400000e+02	   8.7556000e+02	
   2.0400000e+02	   8.9074000e+02	
   2.0400000e+02	   8.9559000e+02	
   2.0400000e+02	   9.0329000e+02	
   2.0400000e+02	   9.1409000e+02	
   2.0400000e+02	   9.4011000e+02	
   2.0400000e+02	   9.6224000e+02	
   2.0400000e+02	   1.0025100e+03	
   2.0400000e+02	   1.0053100e+03	
   2.0400000e+02	   1.0256600e+03	
   2.0400000e+02	   1.0427400e+03	
   2.0400000e+02	   1.0533900e+03	
   2.0400000e+02	   1.1084100e+03	
   2.0400000e+02	   1.1128600e+03	
   2.0400000e+02	   1.1302400e+03	
   2.0400000e+02	   1.1401600e+03	
   2.0400000e+02	   1.1778200e+03	
   2.0400000e+02	   1.1815400e+03	
   2.0400000e+02	   1.1986400e+03	
   2.0400000e+02	   1.2063900e+03	
   2.0400000e+02	   1.2657400e+03	
   2.0400000e+02	   1.2792900e+03	
   2.0400000e+02	   1.2835400e+03	
   2.0400000e+02	   1.2863600e+03	
   2.0400000e+02	   1.2876100e+03	
   2.0400000e+02	   1.3470400e+03	
   2.0400000e+02	   1.3803600e+03	
   2.0400000e+02	   1.3918400e+03	
   2.0400000e+02	   1.3955400e+03	
   2.0400000e+02	   1.4622400e+03	
   2.0400000e+02	   1.5165900e+03	
   2.0400000e+02	   1.5593100e+03	
   2.0400000e+02	   1.5796900e+03	
   2.0400000e+02	   1.5972400e+03	
   2.0400000e+02	   1.5984200e+03	
   2.0400000e+02	   1.6215900e+03	
   2.0400000e+02	   1.6229900e+03	
   2.0400000e+02	   1.6456400e+03	
   2.0400000e+02	   1.6623900e+03	
   2.0400000e+02	   1.6716600e+03	
   2.0400000e+02	   1.7215400e+03	
   2.0400000e+02	   1.7292400e+03	
   2.0400000e+02	   1.7567200e+03	
   2.0400000e+02	   1.7623900e+03	
   2.0400000e+02	   1.7687900e+03	
   2.0400000e+02	   1.7897900e+03	
   2.0400000e+02	   1.7951900e+03	
   2.0400000e+02	   1.8035400e+03	
   2.0400000e+02	   1.8057700e+03	
   2.0400000e+02	   1.8539900e+03	
   2.0500000e+02	  -2.4371800e+03	
   2.0500000e+02	  -2.4246600e+03	
   2.0500000e+02	  -2.3915300e+03	
   2.0500000e+02	  -2.3862600e+03	
   2.0500000e+02	  -2.3581600e+03	
   2.0500000e+02	  -2.3413800e+03	
   2.0500000e+02	  -2.3294300e+03	
   2.0500000e+02	  -2.3169000e+03	
   2.0500000e+02	  -2.3081600e+03	
   2.0500000e+02	  -2.2815300e+03	
   2.0500000e+02	  -2.2487600e+03	
   2.0500000e+02	  -2.2451300e+03	
   2.0500000e+02	  -2.2387100e+03	
   2.0500000e+02	  -2.2322800e+03	
   2.0500000e+02	  -2.2214800e+03	
   2.0500000e+02	  -2.2131800e+03	
   2.0500000e+02	  -2.1366800e+03	
   2.0500000e+02	  -2.1270300e+03	
   2.0500000e+02	  -2.1217300e+03	
   2.0500000e+02	  -2.1184800e+03	
   2.0500000e+02	  -2.1142100e+03	
   2.0500000e+02	  -2.1051800e+03	
   2.0500000e+02	  -2.1016300e+03	
   2.0500000e+02	  -2.0940300e+03	
   2.0500000e+02	  -2.0922300e+03	
   2.0500000e+02	  -2.0786600e+03	
   2.0500000e+02	  -2.0707100e+03	
   2.0500000e+02	  -2.0651600e+03	
   2.0500000e+02	  -2.0518300e+03	
   2.0500000e+02	  -2.0500300e+03	
   2.0500000e+02	  -2.0305800e+03	
   2.0500000e+02	  -2.0245100e+03	
   2.0500000e+02	  -2.0177800e+03	
   2.0500000e+02	  -1.9927100e+03	
   2.0500000e+02	  -1.9912800e+03	
   2.0500000e+02	  -1.9623800e+03	
   2.0500000e+02	  -1.9579800e+03	
   2.0500000e+02	  -1.9435100e+03	
   2.0500000e+02	  -1.9289600e+03	
   2.0500000e+02	  -1.8921100e+03	
   2.0500000e+02	  -1.8865100e+03	
   2.0500000e+02	  -1.8757600e+03	
   2.0500000e+02	  -1.8647300e+03	
   2.0500000e+02	  -1.8299800e+03	
   2.0500000e+02	  -1.8077000e+03	
   2.0500000e+02	  -1.8009300e+03	
   2.0500000e+02	  -1.7845800e+03	
   2.0500000e+02	  -1.7782100e+03	
   2.0500000e+02	  -1.6731000e+03	
   2.0500000e+02	  -1.6582800e+03	
   2.0500000e+02	  -1.6342300e+03	
   2.0500000e+02	  -1.6198300e+03	
   2.0500000e+02	  -1.5921500e+03	
   2.0500000e+02	  -1.5798500e+03	
   2.0500000e+02	  -1.5636800e+03	
   2.0500000e+02	  -1.5166500e+03	
   2.0500000e+02	  -1.4985000e+03	
   2.0500000e+02	  -1.4865000e+03	
   2.0500000e+02	  -1.4470300e+03	
   2.0500000e+02	  -1.4446500e+03	
   2.0500000e+02	  -1.4262000e+03	
   2.0500000e+02	  -1.4216800e+03	
   2.0500000e+02	  -1.4077000e+03	
   2.0500000e+02	  -1.3958800e+03	
   2.0500000e+02	  -1.3936300e+03	
   2.0500000e+02	  -1.3864800e+03	
   2.0500000e+02	  -1.3764800e+03	
   2.0500000e+02	  -1.3584500e+03	
   2.0500000e+02	  -1.2497800e+03	
   2.0500000e+02	  -1.2304300e+03	
   2.0500000e+02	  -1.0947300e+03	
   2.0500000e+02	  -1.0634500e+03	
   2.0500000e+02	  -1.0022500e+03	
   2.0500000e+02	  -9.9415000e+02	
   2.0500000e+02	  -9.8818000e+02	
   2.0500000e+02	  -9.7162000e+02	
   2.0500000e+02	  -9.5980000e+02	
   2.0500000e+02	  -9.2428000e+02	
   2.0500000e+02	  -9.0160000e+02	
   2.0500000e+02	  -8.7148000e+02	
   2.0500000e+02	  -8.6465000e+02	
