   3.5600000e+02	  -1.2912000e+02	
   3.5600000e+02	  -1.1942000e+02	
   3.5600000e+02	  -1.1017000e+02	
   3.5600000e+02	  -1.0915000e+02	
   3.5600000e+02	  -9.3670000e+01	
   3.5600000e+02	  -8.5450000e+01	
   3.5600000e+02	  -8.4350000e+01	
   3.5600000e+02	  -8.2270000e+01	
   3.5600000e+02	  -7.8620000e+01	
   3.5600000e+02	  -6.9620000e+01	
   3.5600000e+02	  -6.6400000e+01	
   3.5600000e+02	  -5.7000000e+01	
   3.5600000e+02	  -4.5070000e+01	
   3.5600000e+02	  -4.1720000e+01	
   3.5600000e+02	  -2.5950000e+01	
   3.5600000e+02	   6.6000000e+00	
   3.5600000e+02	   1.1830000e+01	
   3.5600000e+02	   1.6630000e+01	
   3.5600000e+02	   5.4750000e+01	
   3.5600000e+02	   5.6600000e+01	
   3.5600000e+02	   6.5030000e+01	
   3.5600000e+02	   6.7830000e+01	
   3.5600000e+02	   7.8980000e+01	
   3.5600000e+02	   8.5380000e+01	
   3.5600000e+02	   9.3250000e+01	
   3.5600000e+02	   9.7100000e+01	
   3.5600000e+02	   1.1098000e+02	
   3.5600000e+02	   1.1595000e+02	
   3.5600000e+02	   1.1850000e+02	
   3.5600000e+02	   1.2915000e+02	
   3.5600000e+02	   1.4883000e+02	
   3.5600000e+02	   1.5428000e+02	
   3.5600000e+02	   1.5625000e+02	
   3.5600000e+02	   1.5968000e+02	
   3.5600000e+02	   1.7048000e+02	
   3.5600000e+02	   1.7338000e+02	
   3.5600000e+02	   1.9593000e+02	
   3.5600000e+02	   2.0998000e+02	
   3.5600000e+02	   2.3195000e+02	
   3.5600000e+02	   2.3268000e+02	
   3.5600000e+02	   2.3586000e+02	
   3.5600000e+02	   2.6393000e+02	
   3.5600000e+02	   2.6623000e+02	
   3.5600000e+02	   2.7615000e+02	
   3.5600000e+02	   2.7723000e+02	
   3.5600000e+02	   3.1003000e+02	
   3.5600000e+02	   3.1978000e+02	
   3.5600000e+02	   3.2253000e+02	
   3.5600000e+02	   3.3263000e+02	
   3.5600000e+02	   3.4640000e+02	
   3.5600000e+02	   3.5973000e+02	
   3.5600000e+02	   3.8658000e+02	
   3.5600000e+02	   3.9051000e+02	
   3.5600000e+02	   4.0015000e+02	
   3.5600000e+02	   4.0371000e+02	
   3.5600000e+02	   4.0481000e+02	
   3.5600000e+02	   4.0608000e+02	
   3.5600000e+02	   4.1025000e+02	
   3.5600000e+02	   4.1378000e+02	
   3.5600000e+02	   4.2260000e+02	
   3.5600000e+02	   4.3138000e+02	
   3.5600000e+02	   4.4936000e+02	
   3.5600000e+02	   4.5238000e+02	
   3.5600000e+02	   4.6278000e+02	
   3.5600000e+02	   4.6395000e+02	
   3.5600000e+02	   4.9488000e+02	
   3.5600000e+02	   5.0518000e+02	
   3.5600000e+02	   5.1280000e+02	
   3.5600000e+02	   5.1538000e+02	
   3.5600000e+02	   5.1738000e+02	
   3.5600000e+02	   5.4988000e+02	
   3.5600000e+02	   5.5333000e+02	
   3.5600000e+02	   5.7666000e+02	
   3.5600000e+02	   5.9056000e+02	
   3.5600000e+02	   5.9991000e+02	
   3.5600000e+02	   6.0271000e+02	
   3.5600000e+02	   6.5268000e+02	
   3.5600000e+02	   6.5473000e+02	
   3.5600000e+02	   6.5818000e+02	
   3.5600000e+02	   6.6296000e+02	
   3.5600000e+02	   6.6406000e+02	
   3.5600000e+02	   6.6491000e+02	
   3.5600000e+02	   6.6606000e+02	
   3.5600000e+02	   6.7948000e+02	
   3.5600000e+02	   7.0526000e+02	
   3.5600000e+02	   7.1856000e+02	
   3.5600000e+02	   7.2346000e+02	
   3.5600000e+02	   7.2818000e+02	
   3.5600000e+02	   7.5456000e+02	
   3.5600000e+02	   7.5791000e+02	
   3.5600000e+02	   7.5913000e+02	
   3.5600000e+02	   7.7033000e+02	
   3.5600000e+02	   7.8723000e+02	
   3.5600000e+02	   7.8963000e+02	
   3.5600000e+02	   7.9823000e+02	
   3.5600000e+02	   8.0488000e+02	
   3.5600000e+02	   8.0766000e+02	
   3.5600000e+02	   8.1651000e+02	
   3.5600000e+02	   8.2143000e+02	
   3.5600000e+02	   8.2248000e+02	
   3.5600000e+02	   8.3351000e+02	
   3.5600000e+02	   8.3866000e+02	
   3.5600000e+02	   8.6743000e+02	
   3.5600000e+02	   8.6986000e+02	
   3.5600000e+02	   8.7958000e+02	
   3.5600000e+02	   8.8493000e+02	
   3.5600000e+02	   8.8716000e+02	
   3.5600000e+02	   9.0746000e+02	
   3.5600000e+02	   9.1191000e+02	
   3.5600000e+02	   9.1828000e+02	
   3.5600000e+02	   9.2118000e+02	
   3.5600000e+02	   9.2746000e+02	
   3.5600000e+02	   9.3573000e+02	
   3.5600000e+02	   9.4118000e+02	
   3.5600000e+02	   9.5161000e+02	
   3.5600000e+02	   9.8291000e+02	
   3.5600000e+02	   9.8861000e+02	
   3.5600000e+02	   9.9488000e+02	
   3.5600000e+02	   1.0126300e+03	
   3.5600000e+02	   1.0185100e+03	
   3.5600000e+02	   1.0275300e+03	
   3.5600000e+02	   1.0302600e+03	
   3.5600000e+02	   1.0692100e+03	
   3.5600000e+02	   1.0897800e+03	
   3.5600000e+02	   1.1106800e+03	
   3.5600000e+02	   1.1199100e+03	
   3.5600000e+02	   1.1213100e+03	
   3.5600000e+02	   1.1338800e+03	
   3.5600000e+02	   1.1602100e+03	
   3.5600000e+02	   1.1648800e+03	
   3.5600000e+02	   1.1783300e+03	
   3.5600000e+02	   1.1972600e+03	
   3.5600000e+02	   1.2108100e+03	
   3.5600000e+02	   1.2178100e+03	
   3.5600000e+02	   1.2468100e+03	
   3.5600000e+02	   1.2497800e+03	
   3.5600000e+02	   1.2543900e+03	
   3.5600000e+02	   1.2559300e+03	
   3.5600000e+02	   1.2641100e+03	
   3.5600000e+02	   1.2741100e+03	
   3.5600000e+02	   1.2754600e+03	
   3.5600000e+02	   1.3010100e+03	
   3.5600000e+02	   1.3022600e+03	
   3.5600000e+02	   1.3091800e+03	
   3.5600000e+02	   1.3211800e+03	
   3.5600000e+02	   1.3306800e+03	
   3.5600000e+02	   1.3741100e+03	
   3.5600000e+02	   1.3830100e+03	
   3.5600000e+02	   1.3872400e+03	
   3.5600000e+02	   1.3881900e+03	
   3.5600000e+02	   1.3952800e+03	
   3.5600000e+02	   1.3980100e+03	
   3.5600000e+02	   1.4068300e+03	
   3.5600000e+02	   1.4125100e+03	
   3.5600000e+02	   1.4199800e+03	
   3.5600000e+02	   1.4314600e+03	
   3.5600000e+02	   1.4371400e+03	
   3.5600000e+02	   1.4524400e+03	
   3.5600000e+02	   1.4575600e+03	
   3.5600000e+02	   1.4607100e+03	
   3.5600000e+02	   1.4636100e+03	
   3.5600000e+02	   1.4654900e+03	
   3.5600000e+02	   1.4666600e+03	
   3.5600000e+02	   1.4701600e+03	
   3.5600000e+02	   1.4787600e+03	
   3.5600000e+02	   1.5034800e+03	
   3.5600000e+02	   1.5408100e+03	
   3.5600000e+02	   1.5438400e+03	
   3.5600000e+02	   1.5529100e+03	
   3.5600000e+02	   1.5554600e+03	
   3.5600000e+02	   1.5567100e+03	
   3.5600000e+02	   1.5702400e+03	
   3.5600000e+02	   1.5713300e+03	
   3.5600000e+02	   1.5862400e+03	
   3.5600000e+02	   1.5935600e+03	
   3.5600000e+02	   1.6066400e+03	
   3.5600000e+02	   1.6100600e+03	
   3.5600000e+02	   1.6233100e+03	
   3.5600000e+02	   1.6243300e+03	
   3.5600000e+02	   1.6319900e+03	
   3.5600000e+02	   1.6560100e+03	
   3.5600000e+02	   1.6730100e+03	
   3.5600000e+02	   1.6813400e+03	
   3.5600000e+02	   1.6893900e+03	
   3.5600000e+02	   1.6908100e+03	
   3.5600000e+02	   1.7281900e+03	
   3.5600000e+02	   1.7356900e+03	
   3.5600000e+02	   1.7370900e+03	
   3.5700000e+02	  -1.2151100e+03	
   3.5700000e+02	  -1.2033300e+03	
   3.5700000e+02	  -1.1904400e+03	
   3.5700000e+02	  -1.1784100e+03	
   3.5700000e+02	  -1.1764300e+03	
   3.5700000e+02	  -1.1726100e+03	
   3.5700000e+02	  -1.1681800e+03	
   3.5700000e+02	  -1.1560600e+03	
   3.5700000e+02	  -1.1433400e+03	
   3.5700000e+02	  -1.1039800e+03	
   3.5700000e+02	  -1.0479800e+03	
   3.5700000e+02	  -1.0395100e+03	
   3.5700000e+02	  -1.0334800e+03	
   3.5700000e+02	  -1.0259600e+03	
   3.5700000e+02	  -1.0209100e+03	
   3.5700000e+02	  -9.9213000e+02	
   3.5700000e+02	  -9.8976000e+02	
   3.5700000e+02	  -9.8523000e+02	
   3.5700000e+02	  -9.7716000e+02	
   3.5700000e+02	  -9.7318000e+02	
   3.5700000e+02	  -9.6963000e+02	
   3.5700000e+02	  -9.6456000e+02	
   3.5700000e+02	  -9.6248000e+02	
   3.5700000e+02	  -9.5911000e+02	
   3.5700000e+02	  -9.5768000e+02	
   3.5700000e+02	  -9.5373000e+02	
   3.5700000e+02	  -9.4563000e+02	
   3.5700000e+02	  -9.3658000e+02	
   3.5700000e+02	  -9.1898000e+02	
   3.5700000e+02	  -9.1181000e+02	
   3.5700000e+02	  -9.0123000e+02	
   3.5700000e+02	  -8.8166000e+02	
   3.5700000e+02	  -8.7861000e+02	
   3.5700000e+02	  -8.7218000e+02	
   3.5700000e+02	  -8.6501000e+02	
   3.5700000e+02	  -8.6028000e+02	
   3.5700000e+02	  -8.3926000e+02	
   3.5700000e+02	  -8.3341000e+02	
   3.5700000e+02	  -8.2271000e+02	
   3.5700000e+02	  -8.1398000e+02	
   3.5700000e+02	  -8.0801000e+02	
   3.5700000e+02	  -8.0123000e+02	
   3.5700000e+02	  -7.8668000e+02	
   3.5700000e+02	  -7.7408000e+02	
   3.5700000e+02	  -7.6798000e+02	
   3.5700000e+02	  -7.5943000e+02	
   3.5700000e+02	  -7.4958000e+02	
   3.5700000e+02	  -7.3053000e+02	
   3.5700000e+02	  -7.2458000e+02	
   3.5700000e+02	  -7.1651000e+02	
   3.5700000e+02	  -7.1306000e+02	
   3.5700000e+02	  -7.0753000e+02	
   3.5700000e+02	  -7.0491000e+02	
   3.5700000e+02	  -6.9458000e+02	
   3.5700000e+02	  -6.8846000e+02	
   3.5700000e+02	  -6.6338000e+02	
   3.5700000e+02	  -6.5418000e+02	
   3.5700000e+02	  -6.4473000e+02	
   3.5700000e+02	  -6.3808000e+02	
   3.5700000e+02	  -6.3383000e+02	
   3.5700000e+02	  -6.2778000e+02	
   3.5700000e+02	  -6.0563000e+02	
   3.5700000e+02	  -5.9748000e+02	
   3.5700000e+02	  -5.9226000e+02	
   3.5700000e+02	  -5.8106000e+02	
   3.5700000e+02	  -5.6841000e+02	
   3.5700000e+02	  -5.6148000e+02	
   3.5700000e+02	  -5.6046000e+02	
   3.5700000e+02	  -5.5731000e+02	
   3.5700000e+02	  -5.5336000e+02	
   3.5700000e+02	  -5.4086000e+02	
   3.5700000e+02	  -5.3926000e+02	
   3.5700000e+02	  -5.3228000e+02	
   3.5700000e+02	  -5.2693000e+02	
   3.5700000e+02	  -5.2471000e+02	
   3.5700000e+02	  -5.1681000e+02	
   3.5700000e+02	  -5.0318000e+02	
   3.5700000e+02	  -4.9453000e+02	
   3.5700000e+02	  -4.9291000e+02	
   3.5700000e+02	  -4.8680000e+02	
   3.5700000e+02	  -4.8451000e+02	
   3.5700000e+02	  -4.8278000e+02	
   3.5700000e+02	  -4.6463000e+02	
   3.5700000e+02	  -4.6126000e+02	
   3.5700000e+02	  -4.5543000e+02	
   3.5700000e+02	  -4.3811000e+02	
   3.5700000e+02	  -4.3096000e+02	
   3.5700000e+02	  -4.2658000e+02	
   3.5700000e+02	  -4.2446000e+02	
   3.5700000e+02	  -4.1868000e+02	
   3.5700000e+02	  -3.9828000e+02	
   3.5700000e+02	  -3.9308000e+02	
   3.5700000e+02	  -3.8836000e+02	
   3.5700000e+02	  -3.8433000e+02	
   3.5700000e+02	  -3.7871000e+02	
   3.5700000e+02	  -3.7551000e+02	
   3.5700000e+02	  -3.7456000e+02	
   3.5700000e+02	  -3.7116000e+02	
   3.5700000e+02	  -3.5601000e+02	
   3.5700000e+02	  -3.5153000e+02	
   3.5700000e+02	  -3.4553000e+02	
   3.5700000e+02	  -3.4381000e+02	
   3.5700000e+02	  -3.3811000e+02	
   3.5700000e+02	  -3.3063000e+02	
   3.5700000e+02	  -3.2783000e+02	
   3.5700000e+02	  -3.2701000e+02	
   3.5700000e+02	  -3.2343000e+02	
   3.5700000e+02	  -3.1563000e+02	
   3.5700000e+02	  -3.1096000e+02	
   3.5700000e+02	  -3.0568000e+02	
   3.5700000e+02	  -3.0148000e+02	
   3.5700000e+02	  -2.9561000e+02	
   3.5700000e+02	  -2.9298000e+02	
   3.5700000e+02	  -2.9091000e+02	
   3.5700000e+02	  -2.8498000e+02	
   3.5700000e+02	  -2.8276000e+02	
   3.5700000e+02	  -2.7021000e+02	
   3.5700000e+02	  -2.6923000e+02	
   3.5700000e+02	  -2.6686000e+02	
   3.5700000e+02	  -2.6038000e+02	
   3.5700000e+02	  -2.5926000e+02	
   3.5700000e+02	  -2.3498000e+02	
   3.5700000e+02	  -2.3008000e+02	
   3.5700000e+02	  -2.2711000e+02	
   3.5700000e+02	  -2.0556000e+02	
   3.5700000e+02	  -1.7973000e+02	
   3.5700000e+02	  -1.7481000e+02	
   3.5700000e+02	  -1.6268000e+02	
   3.5700000e+02	  -1.5746000e+02	
   3.5700000e+02	  -1.5411000e+02	
   3.5700000e+02	  -1.5093000e+02	
   3.5700000e+02	  -1.4683000e+02	
   3.5700000e+02	  -1.4136000e+02	
   3.5700000e+02	  -1.3938000e+02	
   3.5700000e+02	  -1.2888000e+02	
   3.5700000e+02	  -1.2735000e+02	
   3.5700000e+02	  -1.2453000e+02	
   3.5700000e+02	  -1.1516000e+02	
   3.5700000e+02	  -1.0483000e+02	
   3.5700000e+02	  -9.1460000e+01	
   3.5700000e+02	  -7.8530000e+01	
   3.5700000e+02	  -7.7080000e+01	
   3.5700000e+02	  -7.3860000e+01	
   3.5700000e+02	  -7.2210000e+01	
   3.5700000e+02	  -6.7130000e+01	
   3.5700000e+02	  -5.2530000e+01	
   3.5700000e+02	  -3.7980000e+01	
   3.5700000e+02	  -2.8350000e+01	
   3.5700000e+02	  -2.5960000e+01	
   3.5700000e+02	  -2.2450000e+01	
   3.5700000e+02	  -5.1300000e+00	
   3.5700000e+02	  -1.0800000e+00	
   3.5700000e+02	   1.3690000e+01	
   3.5700000e+02	   1.5220000e+01	
   3.5700000e+02	   2.3250000e+01	
   3.5700000e+02	   3.6340000e+01	
   3.5700000e+02	   4.0720000e+01	
   3.5700000e+02	   4.7270000e+01	
   3.5700000e+02	   4.9450000e+01	
   3.5700000e+02	   5.1840000e+01	
   3.5700000e+02	   5.4240000e+01	
   3.5700000e+02	   5.6000000e+01	
   3.5700000e+02	   5.7300000e+01	
   3.5700000e+02	   6.2900000e+01	
   3.5700000e+02	   7.6590000e+01	
   3.5700000e+02	   7.7670000e+01	
   3.5700000e+02	   9.0000000e+01	
   3.5700000e+02	   9.1520000e+01	
   3.5700000e+02	   9.4320000e+01	
   3.5700000e+02	   9.6670000e+01	
   3.5700000e+02	   1.0170000e+02	
   3.5700000e+02	   1.0829000e+02	
   3.5700000e+02	   1.2552000e+02	
   3.5700000e+02	   1.3172000e+02	
   3.5700000e+02	   1.4393000e+02	
   3.5700000e+02	   1.4560000e+02	
   3.5700000e+02	   1.4827000e+02	
   3.5700000e+02	   1.5202000e+02	
   3.5700000e+02	   1.6247000e+02	
   3.5700000e+02	   1.6425000e+02	
   3.5700000e+02	   1.6812000e+02	
   3.5700000e+02	   1.6980000e+02	
   3.5700000e+02	   1.7332000e+02	
   3.5700000e+02	   1.7582000e+02	
   3.5700000e+02	   1.9432000e+02	
   3.5700000e+02	   1.9632000e+02	
   3.5700000e+02	   2.0392000e+02	
   3.5700000e+02	   2.0867000e+02	
   3.5700000e+02	   2.1037000e+02	
   3.5700000e+02	   2.2245000e+02	
   3.5700000e+02	   2.2862000e+02	
   3.5700000e+02	   2.3637000e+02	
   3.5700000e+02	   2.5472000e+02	
   3.5700000e+02	   2.6425000e+02	
   3.5700000e+02	   2.7607000e+02	
   3.5700000e+02	   2.9365000e+02	
   3.5700000e+02	   2.9517000e+02	
   3.5700000e+02	   3.0250000e+02	
   3.5700000e+02	   3.1567000e+02	
   3.5700000e+02	   3.1885000e+02	
   3.5700000e+02	   3.3477000e+02	
   3.5700000e+02	   3.3627000e+02	
   3.5700000e+02	   3.4020000e+02	
   3.5700000e+02	   3.4975000e+02	
   3.5700000e+02	   3.5195000e+02	
   3.5700000e+02	   3.7407000e+02	
   3.5700000e+02	   3.7925000e+02	
   3.5700000e+02	   3.8102000e+02	
   3.5700000e+02	   3.8352000e+02	
   3.5700000e+02	   3.8460000e+02	
   3.5700000e+02	   3.8747000e+02	
   3.5700000e+02	   3.8922000e+02	
   3.5700000e+02	   4.0032000e+02	
   3.5700000e+02	   4.0607000e+02	
   3.5700000e+02	   4.0695000e+02	
   3.5700000e+02	   4.1570000e+02	
   3.5700000e+02	   4.2130000e+02	
   3.5700000e+02	   4.3060000e+02	
   3.5700000e+02	   4.5755000e+02	
   3.5700000e+02	   4.6530000e+02	
   3.5700000e+02	   4.6682000e+02	
   3.5700000e+02	   4.7057000e+02	
   3.5700000e+02	   4.7150000e+02	
   3.5700000e+02	   4.7905000e+02	
   3.5700000e+02	   4.8597000e+02	
   3.5700000e+02	   4.8877000e+02	
   3.5700000e+02	   4.9797000e+02	
   3.5700000e+02	   5.0712000e+02	
   3.5700000e+02	   5.1047000e+02	
   3.5700000e+02	   5.1640000e+02	
   3.5700000e+02	   5.2140000e+02	
   3.5700000e+02	   5.2617000e+02	
   3.5700000e+02	   5.4500000e+02	
   3.5700000e+02	   5.5585000e+02	
   3.5700000e+02	   5.5667000e+02	
   3.5700000e+02	   5.5870000e+02	
   3.5700000e+02	   5.5947000e+02	
   3.5700000e+02	   5.6785000e+02	
   3.5700000e+02	   5.6955000e+02	
   3.5700000e+02	   5.7187000e+02	
   3.5700000e+02	   5.8387000e+02	
   3.5700000e+02	   5.8702000e+02	
   3.5700000e+02	   5.9305000e+02	
   3.5700000e+02	   5.9517000e+02	
   3.5700000e+02	   5.9947000e+02	
   3.5700000e+02	   6.0135000e+02	
   3.5700000e+02	   6.0487000e+02	
   3.5700000e+02	   6.0787000e+02	
   3.5700000e+02	   6.1307000e+02	
   3.5700000e+02	   6.3517000e+02	
   3.5700000e+02	   6.4855000e+02	
   3.5700000e+02	   6.6837000e+02	
   3.5700000e+02	   6.7582000e+02	
   3.5700000e+02	   6.7710000e+02	
   3.5700000e+02	   6.8012000e+02	
   3.5700000e+02	   6.8287000e+02	
   3.5700000e+02	   6.8770000e+02	
   3.5700000e+02	   6.8867000e+02	
   3.5700000e+02	   6.9052000e+02	
   3.5700000e+02	   6.9685000e+02	
   3.5700000e+02	   7.0412000e+02	
   3.5700000e+02	   7.0957000e+02	
   3.5700000e+02	   7.1290000e+02	
   3.5700000e+02	   7.1902000e+02	
   3.5700000e+02	   7.2172000e+02	
   3.5700000e+02	   7.2725000e+02	
   3.5700000e+02	   7.4242000e+02	
   3.5700000e+02	   7.4650000e+02	
   3.5700000e+02	   7.4965000e+02	
   3.5700000e+02	   7.5925000e+02	
   3.5700000e+02	   7.6195000e+02	
   3.5700000e+02	   7.6692000e+02	
   3.5700000e+02	   7.7425000e+02	
   3.5700000e+02	   7.7550000e+02	
   3.5700000e+02	   7.8380000e+02	
   3.5700000e+02	   7.9735000e+02	
   3.5700000e+02	   8.0195000e+02	
   3.5700000e+02	   8.0640000e+02	
   3.5700000e+02	   8.1132000e+02	
   3.5700000e+02	   8.1977000e+02	
   3.5700000e+02	   8.2567000e+02	
   3.5700000e+02	   8.3210000e+02	
   3.5700000e+02	   8.3863000e+02	
   3.5700000e+02	   8.3947000e+02	
   3.5700000e+02	   8.4375000e+02	
   3.5700000e+02	   8.4672000e+02	
   3.5700000e+02	   8.5030000e+02	
   3.5700000e+02	   8.5140000e+02	
   3.5700000e+02	   8.5557000e+02	
   3.5700000e+02	   8.5662000e+02	
   3.5700000e+02	   8.5805000e+02	
   3.5700000e+02	   8.6245000e+02	
   3.5700000e+02	   8.6622000e+02	
   3.5700000e+02	   8.8210000e+02	
   3.5700000e+02	   8.8430000e+02	
   3.5700000e+02	   8.9782000e+02	
   3.5700000e+02	   8.9935000e+02	
   3.5700000e+02	   9.1630000e+02	
   3.5700000e+02	   9.2780000e+02	
   3.5700000e+02	   9.2912000e+02	
   3.5700000e+02	   9.3235000e+02	
   3.5700000e+02	   9.6535000e+02	
   3.5700000e+02	   9.6970000e+02	
   3.5700000e+02	   9.7425000e+02	
   3.5700000e+02	   9.7512000e+02	
   3.5700000e+02	   9.8233000e+02	
   3.5700000e+02	   9.8517000e+02	
   3.5700000e+02	   9.8646000e+02	
   3.5700000e+02	   9.9020000e+02	
   3.5700000e+02	   9.9895000e+02	
   3.5700000e+02	   1.0108200e+03	
   3.5700000e+02	   1.0238500e+03	
   3.5700000e+02	   1.0303700e+03	
   3.5700000e+02	   1.0334300e+03	
   3.5700000e+02	   1.0357500e+03	
   3.5700000e+02	   1.0366500e+03	
   3.5700000e+02	   1.0427300e+03	
   3.5700000e+02	   1.0587700e+03	
   3.5700000e+02	   1.0655700e+03	
   3.5700000e+02	   1.0666700e+03	
   3.5700000e+02	   1.0743800e+03	
   3.5700000e+02	   1.0830500e+03	
   3.5700000e+02	   1.0864200e+03	
   3.5700000e+02	   1.0922500e+03	
   3.5700000e+02	   1.0941800e+03	
   3.5700000e+02	   1.0975000e+03	
   3.5700000e+02	   1.1023000e+03	
   3.5700000e+02	   1.1054200e+03	
   3.5700000e+02	   1.1216000e+03	
   3.5700000e+02	   1.1266800e+03	
   3.5700000e+02	   1.1341500e+03	
   3.5700000e+02	   1.1357000e+03	
   3.5700000e+02	   1.1380200e+03	
   3.5700000e+02	   1.1514700e+03	
   3.5700000e+02	   1.1626500e+03	
   3.5700000e+02	   1.1659500e+03	
   3.5700000e+02	   1.1761000e+03	
   3.5700000e+02	   1.1786000e+03	
   3.5700000e+02	   1.1905000e+03	
   3.5700000e+02	   1.1956000e+03	
   3.5700000e+02	   1.1999500e+03	
   3.5700000e+02	   1.2099000e+03	
   3.5700000e+02	   1.2124300e+03	
   3.5700000e+02	   1.2180000e+03	
   3.5700000e+02	   1.2298300e+03	
   3.5700000e+02	   1.2308000e+03	
   3.5700000e+02	   1.2395300e+03	
   3.5700000e+02	   1.2417800e+03	
   3.5700000e+02	   1.2431000e+03	
   3.5700000e+02	   1.2601700e+03	
   3.5700000e+02	   1.2618300e+03	
   3.5700000e+02	   1.2721800e+03	
   3.5700000e+02	   1.2760300e+03	
   3.5700000e+02	   1.2777800e+03	
   3.5700000e+02	   1.2788500e+03	
   3.5700000e+02	   1.2958000e+03	
   3.5700000e+02	   1.2981000e+03	
   3.5700000e+02	   1.3112300e+03	
   3.5700000e+02	   1.3128300e+03	
   3.5700000e+02	   1.3150800e+03	
   3.5700000e+02	   1.3249800e+03	
   3.5700000e+02	   1.3523800e+03	
   3.5700000e+02	   1.3552000e+03	
   3.5700000e+02	   1.3629500e+03	
   3.5700000e+02	   1.3823000e+03	
   3.5700000e+02	   1.3910300e+03	
   3.5700000e+02	   1.3921800e+03	
   3.5700000e+02	   1.3953800e+03	
   3.5700000e+02	   1.3986500e+03	
   3.5700000e+02	   1.4067000e+03	
   3.5700000e+02	   1.4088500e+03	
   3.5700000e+02	   1.4099000e+03	
   3.5700000e+02	   1.4120500e+03	
   3.5700000e+02	   1.4312000e+03	
   3.5700000e+02	   1.4353500e+03	
   3.5700000e+02	   1.4365000e+03	
   3.5700000e+02	   1.4404800e+03	
   3.5700000e+02	   1.4444300e+03	
   3.5700000e+02	   1.4488300e+03	
   3.5700000e+02	   1.4539500e+03	
   3.5700000e+02	   1.4579300e+03	
   3.5700000e+02	   1.4658300e+03	
   3.5700000e+02	   1.4838300e+03	
   3.5700000e+02	   1.4899500e+03	
   3.5700000e+02	   1.4982300e+03	
   3.5700000e+02	   1.5122500e+03	
   3.5700000e+02	   1.5138800e+03	
   3.5700000e+02	   1.5220800e+03	
   3.5700000e+02	   1.5235000e+03	
   3.5700000e+02	   1.5254300e+03	
   3.5700000e+02	   1.5292300e+03	
   3.5700000e+02	   1.5308000e+03	
   3.5700000e+02	   1.5342800e+03	
   3.5700000e+02	   1.5693800e+03	
   3.5700000e+02	   1.5813500e+03	
   3.5700000e+02	   1.5847800e+03	
   3.5700000e+02	   1.5933000e+03	
   3.5700000e+02	   1.5984500e+03	
   3.5700000e+02	   1.6074800e+03	
   3.5700000e+02	   1.6105800e+03	
   3.5700000e+02	   1.6179800e+03	
   3.5700000e+02	   1.6194500e+03	
   3.5700000e+02	   1.6287500e+03	
   3.5700000e+02	   1.6319500e+03	
   3.5700000e+02	   1.6334000e+03	
   3.5700000e+02	   1.6400800e+03	
   3.5700000e+02	   1.6533300e+03	
