   3.2800000e+02	   1.6471400e+03	
   3.2800000e+02	   1.6537400e+03	
   3.2800000e+02	   1.6585200e+03	
   3.2800000e+02	   1.6846700e+03	
   3.2900000e+02	  -9.6014000e+02	
   3.2900000e+02	  -9.4988000e+02	
   3.2900000e+02	  -9.4641000e+02	
   3.2900000e+02	  -8.8598000e+02	
   3.2900000e+02	  -8.8273000e+02	
   3.2900000e+02	  -8.8116000e+02	
   3.2900000e+02	  -8.0168000e+02	
   3.2900000e+02	  -7.8601000e+02	
   3.2900000e+02	  -7.1876000e+02	
   3.2900000e+02	  -7.1501000e+02	
   3.2900000e+02	  -7.1278000e+02	
   3.2900000e+02	  -6.8748000e+02	
   3.2900000e+02	  -6.8656000e+02	
   3.2900000e+02	  -6.7883000e+02	
   3.2900000e+02	  -6.7476000e+02	
   3.2900000e+02	  -5.3046000e+02	
   3.2900000e+02	  -5.1156000e+02	
   3.2900000e+02	  -4.9316000e+02	
   3.2900000e+02	  -4.9203000e+02	
   3.2900000e+02	  -4.8978000e+02	
   3.2900000e+02	  -4.3861000e+02	
   3.2900000e+02	  -4.3603000e+02	
   3.2900000e+02	  -4.2356000e+02	
   3.2900000e+02	  -2.5203000e+02	
   3.2900000e+02	  -2.2848000e+02	
   3.2900000e+02	  -6.8380000e+01	
   3.2900000e+02	  -5.4630000e+01	
   3.2900000e+02	  -2.1230000e+01	
   3.2900000e+02	  -1.7960000e+01	
   3.2900000e+02	  -9.1300000e+00	
   3.2900000e+02	   1.6970000e+01	
   3.2900000e+02	   3.2270000e+01	
   3.2900000e+02	   3.7770000e+01	
   3.2900000e+02	   4.9620000e+01	
   3.2900000e+02	   5.4820000e+01	
   3.2900000e+02	   5.6090000e+01	
   3.2900000e+02	   5.8220000e+01	
   3.2900000e+02	   6.0640000e+01	
   3.2900000e+02	   6.5190000e+01	
   3.2900000e+02	   7.0200000e+01	
   3.2900000e+02	   7.1220000e+01	
   3.2900000e+02	   1.0622000e+02	
   3.2900000e+02	   1.1292000e+02	
   3.2900000e+02	   1.2357000e+02	
   3.2900000e+02	   1.3152000e+02	
   3.2900000e+02	   1.3352000e+02	
   3.2900000e+02	   1.3569000e+02	
   3.2900000e+02	   1.3719000e+02	
   3.2900000e+02	   1.5697000e+02	
   3.2900000e+02	   1.6019000e+02	
   3.2900000e+02	   1.7110000e+02	
   3.2900000e+02	   1.8150000e+02	
   3.2900000e+02	   1.9872000e+02	
   3.2900000e+02	   2.0560000e+02	
   3.2900000e+02	   2.1074000e+02	
   3.2900000e+02	   2.2272000e+02	
   3.2900000e+02	   2.3119000e+02	
   3.2900000e+02	   2.4757000e+02	
   3.2900000e+02	   2.5365000e+02	
   3.2900000e+02	   2.6912000e+02	
   3.2900000e+02	   2.9102000e+02	
   3.2900000e+02	   3.0127000e+02	
   3.2900000e+02	   3.0207000e+02	
   3.2900000e+02	   3.1565000e+02	
   3.2900000e+02	   3.2572000e+02	
   3.2900000e+02	   3.3727000e+02	
   3.2900000e+02	   3.5352000e+02	
   3.2900000e+02	   3.5845000e+02	
   3.2900000e+02	   3.6762000e+02	
   3.2900000e+02	   3.7225000e+02	
   3.2900000e+02	   3.7800000e+02	
   3.2900000e+02	   3.9540000e+02	
   3.2900000e+02	   4.2157000e+02	
   3.2900000e+02	   4.3655000e+02	
   3.2900000e+02	   4.6672000e+02	
   3.2900000e+02	   4.8730000e+02	
   3.2900000e+02	   4.9835000e+02	
   3.2900000e+02	   5.0345000e+02	
   3.2900000e+02	   5.0492000e+02	
   3.2900000e+02	   5.0732000e+02	
   3.2900000e+02	   5.1035000e+02	
   3.2900000e+02	   5.2840000e+02	
   3.2900000e+02	   5.5117000e+02	
   3.2900000e+02	   5.5240000e+02	
   3.2900000e+02	   5.5385000e+02	
   3.2900000e+02	   5.5555000e+02	
   3.2900000e+02	   6.0160000e+02	
   3.2900000e+02	   6.0910000e+02	
   3.2900000e+02	   6.1862000e+02	
   3.2900000e+02	   6.3435000e+02	
   3.2900000e+02	   6.4082000e+02	
   3.2900000e+02	   6.4185000e+02	
   3.2900000e+02	   6.5147000e+02	
   3.2900000e+02	   6.7810000e+02	
   3.2900000e+02	   6.9877000e+02	
   3.2900000e+02	   7.3062000e+02	
   3.2900000e+02	   7.4370000e+02	
   3.2900000e+02	   8.0185000e+02	
   3.2900000e+02	   8.0915000e+02	
   3.2900000e+02	   8.2945000e+02	
   3.2900000e+02	   8.5375000e+02	
   3.2900000e+02	   8.5917000e+02	
   3.2900000e+02	   8.7270000e+02	
   3.2900000e+02	   8.8112000e+02	
   3.2900000e+02	   8.8440000e+02	
   3.2900000e+02	   8.9887000e+02	
   3.2900000e+02	   9.3990000e+02	
   3.2900000e+02	   9.6517000e+02	
   3.2900000e+02	   9.6753000e+02	
   3.2900000e+02	   9.7042000e+02	
   3.2900000e+02	   9.8507000e+02	
   3.2900000e+02	   1.0057700e+03	
   3.2900000e+02	   1.0409000e+03	
   3.2900000e+02	   1.0460000e+03	
   3.2900000e+02	   1.0541000e+03	
   3.2900000e+02	   1.0723200e+03	
   3.2900000e+02	   1.0993700e+03	
   3.2900000e+02	   1.1192500e+03	
   3.2900000e+02	   1.1306500e+03	
   3.2900000e+02	   1.1631700e+03	
   3.2900000e+02	   1.1642200e+03	
   3.2900000e+02	   1.1718000e+03	
   3.2900000e+02	   1.1792200e+03	
   3.2900000e+02	   1.1906700e+03	
   3.2900000e+02	   1.1935200e+03	
   3.2900000e+02	   1.2141700e+03	
   3.2900000e+02	   1.2447200e+03	
   3.2900000e+02	   1.2662500e+03	
   3.2900000e+02	   1.2778700e+03	
   3.2900000e+02	   1.2924500e+03	
   3.2900000e+02	   1.3228000e+03	
   3.2900000e+02	   1.3457500e+03	
   3.2900000e+02	   1.3816200e+03	
   3.2900000e+02	   1.4078500e+03	
   3.2900000e+02	   1.4372500e+03	
   3.2900000e+02	   1.4562000e+03	
   3.2900000e+02	   1.4653800e+03	
   3.2900000e+02	   1.4758500e+03	
   3.2900000e+02	   1.5326500e+03	
   3.2900000e+02	   1.5391800e+03	
   3.2900000e+02	   1.5406000e+03	
   3.2900000e+02	   1.5437300e+03	
   3.2900000e+02	   1.5723800e+03	
   3.2900000e+02	   1.5985500e+03	
   3.2900000e+02	   1.6228000e+03	
   3.2900000e+02	   1.6247500e+03	
   3.2900000e+02	   1.6254800e+03	
   3.2900000e+02	   1.6319500e+03	
   3.2900000e+02	   1.6361000e+03	
   3.2900000e+02	   1.6809500e+03	
   3.2900000e+02	   1.7087000e+03	
   3.2900000e+02	   1.7304800e+03	
   3.2900000e+02	   1.7539800e+03	
   3.2900000e+02	   1.7600800e+03	
   3.2900000e+02	   1.7789800e+03	
   3.2900000e+02	   1.8223800e+03	
   3.2900000e+02	   1.8328300e+03	
   3.2900000e+02	   1.8394800e+03	
   3.2900000e+02	   1.8441300e+03	
   3.2900000e+02	   1.8659800e+03	
   3.2900000e+02	   1.9253800e+03	
   3.2900000e+02	   1.9262800e+03	
   3.2900000e+02	   1.9639000e+03	
   3.2900000e+02	   1.9727500e+03	
   3.2900000e+02	   1.9738800e+03	
   3.2900000e+02	   2.0036000e+03	
   3.2900000e+02	   2.0049000e+03	
   3.2900000e+02	   2.0496500e+03	
   3.2900000e+02	   2.2259500e+03	
   3.2900000e+02	   2.2418800e+03	
   3.2900000e+02	   2.2446500e+03	
   3.3000000e+02	  -1.1700100e+03	
   3.3000000e+02	  -1.1259100e+03	
   3.3000000e+02	  -1.0829100e+03	
   3.3000000e+02	  -1.0552100e+03	
   3.3000000e+02	  -1.0352600e+03	
   3.3000000e+02	  -9.8638000e+02	
   3.3000000e+02	  -9.7113000e+02	
   3.3000000e+02	  -8.4478000e+02	
   3.3000000e+02	  -6.8496000e+02	
   3.3000000e+02	  -6.4523000e+02	
   3.3000000e+02	  -6.0138000e+02	
   3.3000000e+02	  -5.3231000e+02	
   3.3000000e+02	  -4.1041000e+02	
   3.3000000e+02	  -2.5018000e+02	
   3.3000000e+02	  -2.0163000e+02	
   3.3000000e+02	  -1.9378000e+02	
   3.3000000e+02	  -1.6685000e+02	
   3.3000000e+02	  -1.5148000e+02	
   3.3000000e+02	  -1.5150000e+01	
   3.3000000e+02	  -9.8500000e+00	
   3.3000000e+02	  -5.9800000e+00	
   3.3000000e+02	   5.3620000e+01	
   3.3000000e+02	   6.5850000e+01	
   3.3000000e+02	   7.3970000e+01	
   3.3000000e+02	   7.5370000e+01	
   3.3000000e+02	   8.9020000e+01	
   3.3000000e+02	   1.0432000e+02	
   3.3000000e+02	   1.3122000e+02	
   3.3000000e+02	   1.5465000e+02	
   3.3000000e+02	   1.6452000e+02	
   3.3000000e+02	   1.7900000e+02	
   3.3000000e+02	   1.8480000e+02	
   3.3000000e+02	   1.8607000e+02	
   3.3000000e+02	   2.2535000e+02	
   3.3000000e+02	   2.6525000e+02	
   3.3000000e+02	   2.7227000e+02	
   3.3000000e+02	   3.0555000e+02	
   3.3000000e+02	   3.1660000e+02	
   3.3000000e+02	   3.2162000e+02	
   3.3000000e+02	   3.4120000e+02	
   3.3000000e+02	   3.5867000e+02	
   3.3000000e+02	   3.7462000e+02	
   3.3000000e+02	   4.3167000e+02	
   3.3000000e+02	   4.3532000e+02	
   3.3000000e+02	   5.1245000e+02	
   3.3000000e+02	   5.3395000e+02	
   3.3000000e+02	   5.7387000e+02	
   3.3000000e+02	   6.0205000e+02	
   3.3000000e+02	   6.4645000e+02	
   3.3000000e+02	   6.8987000e+02	
   3.3000000e+02	   7.0128000e+02	
   3.3000000e+02	   7.3082000e+02	
   3.3000000e+02	   7.3257000e+02	
   3.3000000e+02	   8.2950000e+02	
   3.3000000e+02	   8.5205000e+02	
   3.3000000e+02	   8.9015000e+02	
   3.3000000e+02	   8.9303000e+02	
   3.3000000e+02	   9.1013000e+02	
   3.3000000e+02	   9.3213000e+02	
   3.3000000e+02	   1.0144500e+03	
   3.3000000e+02	   1.0302500e+03	
   3.3000000e+02	   1.0472000e+03	
   3.3000000e+02	   1.1149000e+03	
   3.3000000e+02	   1.1270500e+03	
   3.3000000e+02	   1.1683500e+03	
   3.3000000e+02	   1.2198000e+03	
   3.3000000e+02	   1.2642000e+03	
   3.3000000e+02	   1.3115000e+03	
   3.3000000e+02	   1.3395800e+03	
   3.3000000e+02	   1.3491500e+03	
   3.3000000e+02	   1.4039800e+03	
   3.3000000e+02	   1.4411500e+03	
   3.3000000e+02	   1.4768000e+03	
   3.3000000e+02	   1.5111000e+03	
   3.3100000e+02	  -1.2480700e+03	
   3.3100000e+02	  -1.1336400e+03	
   3.3100000e+02	  -1.0746400e+03	
   3.3100000e+02	  -8.9229000e+02	
   3.3100000e+02	  -3.9104000e+02	
   3.3100000e+02	  -3.4666000e+02	
   3.3100000e+02	  -3.3766000e+02	
   3.3100000e+02	  -2.9494000e+02	
   3.3100000e+02	  -1.9184000e+02	
   3.3100000e+02	  -1.8294000e+02	
   3.3100000e+02	  -1.5324000e+02	
   3.3100000e+02	  -1.4519000e+02	
   3.3100000e+02	  -1.3366000e+02	
   3.3100000e+02	   4.9090000e+01	
   3.3100000e+02	   5.5840000e+01	
   3.3100000e+02	   5.9840000e+01	
   3.3100000e+02	   6.4310000e+01	
   3.3100000e+02	   1.1894000e+02	
   3.3100000e+02	   1.3654000e+02	
   3.3100000e+02	   1.7271000e+02	
   3.3100000e+02	   1.8314000e+02	
   3.3100000e+02	   2.0021000e+02	
   3.3100000e+02	   2.0369000e+02	
   3.3100000e+02	   2.1551000e+02	
   3.3100000e+02	   2.2314000e+02	
   3.3100000e+02	   3.0459000e+02	
   3.3100000e+02	   3.2459000e+02	
   3.3100000e+02	   3.4146000e+02	
   3.3100000e+02	   3.7461000e+02	
   3.3100000e+02	   4.1939000e+02	
   3.3100000e+02	   4.5949000e+02	
   3.3100000e+02	   5.3239000e+02	
   3.3100000e+02	   5.8691000e+02	
   3.3100000e+02	   6.4267000e+02	
   3.3100000e+02	   6.9544000e+02	
   3.3100000e+02	   7.2871000e+02	
   3.3100000e+02	   7.3481000e+02	
   3.3100000e+02	   7.3706000e+02	
   3.3100000e+02	   7.8297000e+02	
   3.3100000e+02	   8.0474000e+02	
   3.3100000e+02	   8.2764000e+02	
   3.3100000e+02	   8.5934000e+02	
   3.3100000e+02	   8.8092000e+02	
   3.3100000e+02	   9.0137000e+02	
   3.3100000e+02	   9.0342000e+02	
   3.3100000e+02	   9.0632000e+02	
   3.3100000e+02	   9.9477000e+02	
   3.3100000e+02	   1.0381400e+03	
   3.3100000e+02	   1.0455900e+03	
   3.3100000e+02	   1.1073900e+03	
   3.3100000e+02	   1.1253900e+03	
   3.3100000e+02	   1.1386700e+03	
   3.3100000e+02	   1.2438400e+03	
   3.3100000e+02	   1.2485200e+03	
   3.3100000e+02	   1.3502700e+03	
   3.3100000e+02	   1.4584700e+03	
   3.3100000e+02	   1.5468500e+03	
   3.3100000e+02	   1.5920200e+03	
   3.3100000e+02	   1.7607200e+03	
   3.3100000e+02	   1.8692200e+03	
   3.3200000e+02	  -1.0682900e+03	
   3.3200000e+02	  -1.0626200e+03	
   3.3200000e+02	  -1.0605900e+03	
   3.3200000e+02	  -1.0595400e+03	
   3.3200000e+02	  -9.2777000e+02	
   3.3200000e+02	  -9.0562000e+02	
   3.3200000e+02	  -8.6467000e+02	
   3.3200000e+02	  -6.5037000e+02	
   3.3200000e+02	  -5.9604000e+02	
   3.3200000e+02	  -5.5894000e+02	
   3.3200000e+02	  -4.5421000e+02	
   3.3200000e+02	  -4.5294000e+02	
   3.3200000e+02	  -4.4424000e+02	
   3.3200000e+02	  -3.9241000e+02	
   3.3200000e+02	  -9.2560000e+01	
   3.3200000e+02	  -6.7060000e+01	
   3.3200000e+02	   3.3840000e+01	
   3.3200000e+02	   5.1560000e+01	
   3.3200000e+02	   1.2391000e+02	
   3.3200000e+02	   2.0321000e+02	
   3.3200000e+02	   2.4864000e+02	
   3.3200000e+02	   3.5749000e+02	
   3.3200000e+02	   5.1981000e+02	
   3.3200000e+02	   5.8549000e+02	
   3.3200000e+02	   6.3956000e+02	
   3.3200000e+02	   7.7682000e+02	
   3.3200000e+02	   9.1629000e+02	
   3.3200000e+02	   1.0655400e+03	
   3.3200000e+02	   1.2998900e+03	
   3.3200000e+02	   1.3398200e+03	
   3.3200000e+02	   1.6861700e+03	
   3.3200000e+02	   1.7480000e+03	
   3.3200000e+02	   1.8043000e+03	
   3.3200000e+02	   1.8069000e+03	
   3.3200000e+02	   1.8474700e+03	
   3.3200000e+02	   1.8582000e+03	
   3.3200000e+02	   2.0133700e+03	
   3.3200000e+02	   2.0284500e+03	
   3.3200000e+02	   2.0695200e+03	
   3.3200000e+02	   2.0878200e+03	
   3.3200000e+02	   2.1141700e+03	
   3.3300000e+02	  -9.9488000e+02	
   3.3300000e+02	  -9.2568000e+02	
   3.3300000e+02	  -9.2046000e+02	
   3.3300000e+02	  -9.1353000e+02	
   3.3300000e+02	  -9.0123000e+02	
   3.3300000e+02	  -5.3371000e+02	
   3.3300000e+02	  -5.2223000e+02	
   3.3300000e+02	  -3.0218000e+02	
   3.3300000e+02	  -2.4755000e+02	
   3.3300000e+02	  -1.4580000e+02	
   3.3300000e+02	  -1.3138000e+02	
   3.3300000e+02	  -8.8900000e+01	
   3.3300000e+02	  -2.5800000e+00	
   3.3300000e+02	   1.9500000e+00	
   3.3300000e+02	   6.1700000e+00	
   3.3300000e+02	   1.5170000e+01	
   3.3300000e+02	   4.3220000e+01	
   3.3300000e+02	   4.4250000e+01	
   3.3300000e+02	   4.8370000e+01	
   3.3300000e+02	   6.6820000e+01	
   3.3300000e+02	   6.7800000e+01	
   3.3300000e+02	   8.0470000e+01	
   3.3300000e+02	   8.8750000e+01	
   3.3300000e+02	   9.4500000e+01	
   3.3300000e+02	   1.0070000e+02	
   3.3300000e+02	   1.0872000e+02	
   3.3300000e+02	   1.1247000e+02	
   3.3300000e+02	   1.1972000e+02	
   3.3300000e+02	   1.3227000e+02	
   3.3300000e+02	   1.3355000e+02	
   3.3300000e+02	   1.7967000e+02	
   3.3300000e+02	   2.0837000e+02	
   3.3300000e+02	   2.5480000e+02	
   3.3300000e+02	   2.8978000e+02	
   3.3300000e+02	   3.1512000e+02	
   3.3300000e+02	   3.1940000e+02	
   3.3300000e+02	   3.2112000e+02	
   3.3300000e+02	   3.4360000e+02	
   3.3300000e+02	   3.4887000e+02	
   3.3300000e+02	   3.9507000e+02	
   3.3300000e+02	   4.0317000e+02	
   3.3300000e+02	   4.0480000e+02	
   3.3300000e+02	   4.3860000e+02	
   3.3300000e+02	   4.4150000e+02	
   3.3300000e+02	   4.4810000e+02	
   3.3300000e+02	   4.8395000e+02	
   3.3300000e+02	   5.1130000e+02	
   3.3300000e+02	   5.2035000e+02	
   3.3300000e+02	   5.4930000e+02	
   3.3300000e+02	   5.8342000e+02	
   3.3300000e+02	   5.8762000e+02	
   3.3300000e+02	   5.9555000e+02	
   3.3300000e+02	   6.2095000e+02	
   3.3300000e+02	   6.6273000e+02	
   3.3300000e+02	   6.6977000e+02	
   3.3300000e+02	   6.8362000e+02	
   3.3300000e+02	   6.8448000e+02	
   3.3300000e+02	   7.2578000e+02	
   3.3300000e+02	   7.3318000e+02	
   3.3300000e+02	   7.3822000e+02	
   3.3300000e+02	   7.9865000e+02	
   3.3300000e+02	   8.2645000e+02	
   3.3300000e+02	   8.2740000e+02	
   3.3300000e+02	   8.6270000e+02	
   3.3300000e+02	   8.7400000e+02	
   3.3300000e+02	   8.7895000e+02	
   3.3300000e+02	   8.8042000e+02	
   3.3300000e+02	   8.8473000e+02	
   3.3300000e+02	   8.8553000e+02	
   3.3300000e+02	   9.5665000e+02	
   3.3300000e+02	   9.7005000e+02	
   3.3300000e+02	   9.7460000e+02	
   3.3300000e+02	   9.9005000e+02	
   3.3300000e+02	   1.0370800e+03	
   3.3300000e+02	   1.0475800e+03	
   3.3300000e+02	   1.0494800e+03	
   3.3300000e+02	   1.0649800e+03	
   3.3300000e+02	   1.0679800e+03	
   3.3300000e+02	   1.0731000e+03	
   3.3300000e+02	   1.0741500e+03	
   3.3300000e+02	   1.1016300e+03	
   3.3300000e+02	   1.1125500e+03	
   3.3300000e+02	   1.1714000e+03	
   3.3300000e+02	   1.1782000e+03	
   3.3300000e+02	   1.2621800e+03	
   3.3300000e+02	   1.2661000e+03	
   3.3300000e+02	   1.2959000e+03	
   3.3300000e+02	   1.3066800e+03	
   3.3300000e+02	   1.3200000e+03	
   3.3300000e+02	   1.3534500e+03	
   3.3300000e+02	   1.3891000e+03	
   3.3300000e+02	   1.4156800e+03	
   3.3400000e+02	  -1.0281800e+03	
   3.3400000e+02	  -9.4213000e+02	
   3.3400000e+02	  -7.5036000e+02	
   3.3400000e+02	  -5.9238000e+02	
   3.3400000e+02	  -4.7578000e+02	
   3.3400000e+02	  -2.2400000e+02	
   3.3400000e+02	   3.3000000e+01	
   3.3400000e+02	   4.3750000e+01	
   3.3400000e+02	   4.7420000e+01	
   3.3400000e+02	   5.1770000e+01	
   3.3400000e+02	   6.1200000e+01	
   3.3400000e+02	   6.4150000e+01	
   3.3400000e+02	   6.7600000e+01	
   3.3400000e+02	   6.9770000e+01	
   3.3400000e+02	   7.1750000e+01	
   3.3400000e+02	   7.3070000e+01	
   3.3400000e+02	   7.4520000e+01	
   3.3400000e+02	   8.7520000e+01	
   3.3400000e+02	   1.1170000e+02	
   3.3400000e+02	   1.1947000e+02	
   3.3400000e+02	   1.2115000e+02	
   3.3400000e+02	   1.2755000e+02	
   3.3400000e+02	   1.3015000e+02	
   3.3400000e+02	   1.3297000e+02	
   3.3400000e+02	   1.3385000e+02	
   3.3400000e+02	   1.4037000e+02	
   3.3400000e+02	   1.4335000e+02	
   3.3400000e+02	   1.6147000e+02	
   3.3400000e+02	   1.6695000e+02	
   3.3400000e+02	   1.7137000e+02	
   3.3400000e+02	   1.7762000e+02	
   3.3400000e+02	   1.9187000e+02	
   3.3400000e+02	   2.0357000e+02	
   3.3400000e+02	   2.0652000e+02	
   3.3400000e+02	   2.1210000e+02	
   3.3400000e+02	   2.2045000e+02	
   3.3400000e+02	   2.3335000e+02	
   3.3400000e+02	   2.4610000e+02	
   3.3400000e+02	   2.4927000e+02	
   3.3400000e+02	   2.5532000e+02	
   3.3400000e+02	   2.7212000e+02	
   3.3400000e+02	   2.7550000e+02	
   3.3400000e+02	   2.8005000e+02	
   3.3400000e+02	   3.0303000e+02	
   3.3400000e+02	   3.5110000e+02	
   3.3400000e+02	   3.5233000e+02	
   3.3400000e+02	   3.5447000e+02	
   3.3400000e+02	   3.5802000e+02	
   3.3400000e+02	   3.7820000e+02	
   3.3400000e+02	   3.9852000e+02	
   3.3400000e+02	   4.1980000e+02	
   3.3400000e+02	   4.2805000e+02	
   3.3400000e+02	   4.3347000e+02	
   3.3400000e+02	   4.4835000e+02	
   3.3400000e+02	   4.6610000e+02	
   3.3400000e+02	   4.7732000e+02	
   3.3400000e+02	   5.0400000e+02	
   3.3400000e+02	   5.0548000e+02	
   3.3400000e+02	   5.1015000e+02	
   3.3400000e+02	   5.1597000e+02	
   3.3400000e+02	   5.5890000e+02	
   3.3400000e+02	   5.6688000e+02	
   3.3400000e+02	   5.8015000e+02	
   3.3400000e+02	   5.8132000e+02	
   3.3400000e+02	   5.8753000e+02	
   3.3400000e+02	   6.1500000e+02	
   3.3400000e+02	   6.4300000e+02	
   3.3400000e+02	   6.6178000e+02	
   3.3400000e+02	   6.6978000e+02	
   3.3400000e+02	   6.8073000e+02	
   3.3400000e+02	   6.8887000e+02	
   3.3400000e+02	   6.9488000e+02	
   3.3400000e+02	   7.0470000e+02	
   3.3400000e+02	   7.0880000e+02	
   3.3400000e+02	   7.2935000e+02	
   3.3400000e+02	   7.3580000e+02	
   3.3400000e+02	   7.4283000e+02	
   3.3400000e+02	   7.7020000e+02	
   3.3400000e+02	   8.5890000e+02	
   3.3400000e+02	   8.5988000e+02	
   3.3400000e+02	   8.8413000e+02	
   3.3400000e+02	   9.6978000e+02	
   3.3400000e+02	   9.7370000e+02	
   3.3400000e+02	   9.7748000e+02	
   3.3400000e+02	   1.0485800e+03	
   3.3400000e+02	   1.0731800e+03	
   3.3400000e+02	   1.1099800e+03	
   3.3400000e+02	   1.1290300e+03	
   3.3400000e+02	   1.1669500e+03	
   3.3400000e+02	   1.1799300e+03	
   3.3400000e+02	   1.1882300e+03	
   3.3400000e+02	   1.1957300e+03	
   3.3400000e+02	   1.1967300e+03	
   3.3400000e+02	   1.2438000e+03	
   3.3400000e+02	   1.2752500e+03	
   3.3400000e+02	   1.2939300e+03	
   3.3400000e+02	   1.3233000e+03	
   3.3400000e+02	   1.3461500e+03	
   3.3400000e+02	   1.3916300e+03	
   3.3400000e+02	   1.4871500e+03	
   3.3400000e+02	   1.5125300e+03	
   3.3400000e+02	   1.5217800e+03	
   3.3400000e+02	   1.5303800e+03	
   3.3400000e+02	   1.5582800e+03	
   3.3400000e+02	   1.5735500e+03	
   3.3400000e+02	   1.6942800e+03	
   3.3500000e+02	  -1.2320800e+03	
   3.3500000e+02	  -1.2307600e+03	
   3.3500000e+02	  -1.1883600e+03	
   3.3500000e+02	  -1.1744600e+03	
   3.3500000e+02	  -1.1358100e+03	
   3.3500000e+02	  -1.0357300e+03	
   3.3500000e+02	  -9.6093000e+02	
   3.3500000e+02	  -9.5666000e+02	
   3.3500000e+02	  -9.2726000e+02	
   3.3500000e+02	  -9.1993000e+02	
   3.3500000e+02	  -9.0696000e+02	
   3.3500000e+02	  -6.0311000e+02	
   3.3500000e+02	  -5.8640000e+02	
   3.3500000e+02	  -5.7821000e+02	
   3.3500000e+02	  -5.6423000e+02	
   3.3500000e+02	  -5.1503000e+02	
   3.3500000e+02	  -5.1366000e+02	
   3.3500000e+02	  -5.1045000e+02	
   3.3500000e+02	  -4.9038000e+02	
   3.3500000e+02	  -4.8916000e+02	
   3.3500000e+02	  -3.8625000e+02	
   3.3500000e+02	  -2.9180000e+02	
   3.3500000e+02	  -2.1560000e+02	
   3.3500000e+02	   2.4600000e+01	
   3.3500000e+02	   6.4570000e+01	
   3.3500000e+02	   9.5120000e+01	
   3.3500000e+02	   1.0582000e+02	
   3.3500000e+02	   1.4557000e+02	
   3.3500000e+02	   2.3005000e+02	
   3.3500000e+02	   2.5590000e+02	
   3.3500000e+02	   3.3590000e+02	
   3.3500000e+02	   3.4517000e+02	
   3.3500000e+02	   4.2170000e+02	
   3.3500000e+02	   4.4082000e+02	
   3.3500000e+02	   4.4208000e+02	
   3.3500000e+02	   4.4722000e+02	
   3.3500000e+02	   4.7172000e+02	
   3.3500000e+02	   5.2882000e+02	
   3.3500000e+02	   5.6955000e+02	
   3.3500000e+02	   5.7925000e+02	
   3.3500000e+02	   6.1778000e+02	
   3.3500000e+02	   6.7530000e+02	
   3.3500000e+02	   6.8382000e+02	
