   1.8700000e+02	   6.2851000e+02	
   1.8700000e+02	   6.5303000e+02	
   1.8700000e+02	   6.6386000e+02	
   1.8700000e+02	   6.7018000e+02	
   1.8700000e+02	   6.9548000e+02	
   1.8700000e+02	   7.0336000e+02	
   1.8700000e+02	   7.2056000e+02	
   1.8700000e+02	   7.2293000e+02	
   1.8700000e+02	   7.2668000e+02	
   1.8700000e+02	   7.4126000e+02	
   1.8700000e+02	   7.4973000e+02	
   1.8700000e+02	   7.5086000e+02	
   1.8700000e+02	   7.5788000e+02	
   1.8700000e+02	   7.6836000e+02	
   1.8700000e+02	   7.7656000e+02	
   1.8700000e+02	   7.9978000e+02	
   1.8700000e+02	   8.3531000e+02	
   1.8700000e+02	   8.3873000e+02	
   1.8700000e+02	   8.6513000e+02	
   1.8700000e+02	   8.8121000e+02	
   1.8700000e+02	   8.8721000e+02	
   1.8700000e+02	   8.9266000e+02	
   1.8700000e+02	   8.9628000e+02	
   1.8700000e+02	   9.0718000e+02	
   1.8700000e+02	   9.2946000e+02	
   1.8700000e+02	   9.3081000e+02	
   1.8700000e+02	   9.6753000e+02	
   1.8700000e+02	   9.8521000e+02	
   1.8700000e+02	   9.9451000e+02	
   1.8700000e+02	   9.9981000e+02	
   1.8700000e+02	   1.0119100e+03	
   1.8700000e+02	   1.0145800e+03	
   1.8700000e+02	   1.0397100e+03	
   1.8700000e+02	   1.0548800e+03	
   1.8700000e+02	   1.0571100e+03	
   1.8700000e+02	   1.0712800e+03	
   1.8700000e+02	   1.0864100e+03	
   1.8700000e+02	   1.0927900e+03	
   1.8700000e+02	   1.1077100e+03	
   1.8700000e+02	   1.1197600e+03	
   1.8700000e+02	   1.1412600e+03	
   1.8700000e+02	   1.1540600e+03	
   1.8700000e+02	   1.1878400e+03	
   1.8700000e+02	   1.1897100e+03	
   1.8700000e+02	   1.2084800e+03	
   1.8700000e+02	   1.2213800e+03	
   1.8700000e+02	   1.2637900e+03	
   1.8700000e+02	   1.2906300e+03	
   1.8700000e+02	   1.3019100e+03	
   1.8700000e+02	   1.3261300e+03	
   1.8700000e+02	   1.3294300e+03	
   1.8700000e+02	   1.3373400e+03	
   1.8700000e+02	   1.3577400e+03	
   1.8700000e+02	   1.3599300e+03	
   1.8700000e+02	   1.3896100e+03	
   1.8700000e+02	   1.3944600e+03	
   1.8700000e+02	   1.3972100e+03	
   1.8700000e+02	   1.4113600e+03	
   1.8700000e+02	   1.4193800e+03	
   1.8700000e+02	   1.4270900e+03	
   1.8700000e+02	   1.4452300e+03	
   1.8700000e+02	   1.4544100e+03	
   1.8700000e+02	   1.4568400e+03	
   1.8700000e+02	   1.4583600e+03	
   1.8700000e+02	   1.4825900e+03	
   1.8700000e+02	   1.4954100e+03	
   1.8700000e+02	   1.5159600e+03	
   1.8700000e+02	   1.5166600e+03	
   1.8700000e+02	   1.5731100e+03	
   1.8700000e+02	   1.5785600e+03	
   1.8700000e+02	   1.5811900e+03	
   1.8700000e+02	   1.5825100e+03	
   1.8700000e+02	   1.5869400e+03	
   1.8700000e+02	   1.5904100e+03	
   1.8700000e+02	   1.5932900e+03	
   1.8700000e+02	   1.5943400e+03	
   1.8700000e+02	   1.6098600e+03	
   1.8700000e+02	   1.6136900e+03	
   1.8700000e+02	   1.6411400e+03	
   1.8700000e+02	   1.6762400e+03	
   1.8700000e+02	   1.6807400e+03	
   1.8700000e+02	   1.6853100e+03	
   1.8700000e+02	   1.7094600e+03	
   1.8700000e+02	   1.7246400e+03	
   1.8700000e+02	   1.7283400e+03	
   1.8700000e+02	   1.7610100e+03	
   1.8700000e+02	   1.7800600e+03	
   1.8700000e+02	   1.7883400e+03	
   1.8700000e+02	   1.8039900e+03	
   1.8700000e+02	   1.8241400e+03	
   1.8700000e+02	   1.8331900e+03	
   1.8700000e+02	   1.8492400e+03	
   1.8700000e+02	   1.8644100e+03	
   1.8700000e+02	   1.8687400e+03	
   1.8700000e+02	   1.9141100e+03	
   1.8700000e+02	   1.9253100e+03	
   1.8700000e+02	   1.9496100e+03	
   1.8700000e+02	   1.9653400e+03	
   1.8700000e+02	   1.9666400e+03	
   1.8700000e+02	   1.9756400e+03	
   1.8700000e+02	   1.9798100e+03	
   1.8700000e+02	   1.9839900e+03	
   1.8700000e+02	   1.9869400e+03	
   1.8700000e+02	   1.9942600e+03	
   1.8700000e+02	   1.9972600e+03	
   1.8700000e+02	   2.0150100e+03	
   1.8700000e+02	   2.0338400e+03	
   1.8700000e+02	   2.0578100e+03	
   1.8700000e+02	   2.0797900e+03	
   1.8700000e+02	   2.0833900e+03	
   1.8700000e+02	   2.0901100e+03	
   1.8700000e+02	   2.0943100e+03	
   1.8700000e+02	   2.1150400e+03	
   1.8700000e+02	   2.1766100e+03	
   1.8700000e+02	   2.1837900e+03	
   1.8700000e+02	   2.1886600e+03	
   1.8700000e+02	   2.1956400e+03	
   1.8700000e+02	   2.1996100e+03	
   1.8700000e+02	   2.2038700e+03	
   1.8700000e+02	   2.2234400e+03	
   1.8700000e+02	   2.2368600e+03	
   1.8700000e+02	   2.2650400e+03	
   1.8700000e+02	   2.2856900e+03	
   1.8700000e+02	   2.3541600e+03	
   1.8700000e+02	   2.3615100e+03	
   1.8700000e+02	   2.3999900e+03	
   1.8700000e+02	   2.4064900e+03	
   1.8700000e+02	   2.4687700e+03	
   1.8700000e+02	   2.4742400e+03	
   1.8700000e+02	   2.5062100e+03	
   1.8700000e+02	   2.5096100e+03	
   1.8700000e+02	   2.5139700e+03	
   1.8800000e+02	  -1.0045300e+03	
   1.8800000e+02	  -9.9641000e+02	
   1.8800000e+02	  -9.8074000e+02	
   1.8800000e+02	  -9.7911000e+02	
   1.8800000e+02	  -9.7261000e+02	
   1.8800000e+02	  -9.6723000e+02	
   1.8800000e+02	  -9.5151000e+02	
   1.8800000e+02	  -9.3173000e+02	
   1.8800000e+02	  -9.1316000e+02	
   1.8800000e+02	  -9.0998000e+02	
   1.8800000e+02	  -9.0653000e+02	
   1.8800000e+02	  -8.5046000e+02	
   1.8800000e+02	  -8.0731000e+02	
   1.8800000e+02	  -8.0061000e+02	
   1.8800000e+02	  -7.9681000e+02	
   1.8800000e+02	  -7.7896000e+02	
   1.8800000e+02	  -7.6591000e+02	
   1.8800000e+02	  -7.4496000e+02	
   1.8800000e+02	  -7.3721000e+02	
   1.8800000e+02	  -7.2308000e+02	
   1.8800000e+02	  -6.7328000e+02	
   1.8800000e+02	  -6.6806000e+02	
   1.8800000e+02	  -6.4488000e+02	
   1.8800000e+02	  -6.3911000e+02	
   1.8800000e+02	  -6.3401000e+02	
   1.8800000e+02	  -6.2983000e+02	
   1.8800000e+02	  -6.2251000e+02	
   1.8800000e+02	  -6.0953000e+02	
   1.8800000e+02	  -6.0053000e+02	
   1.8800000e+02	  -5.8116000e+02	
   1.8800000e+02	  -5.7928000e+02	
   1.8800000e+02	  -5.7823000e+02	
   1.8800000e+02	  -5.6953000e+02	
   1.8800000e+02	  -5.5863000e+02	
   1.8800000e+02	  -5.5558000e+02	
   1.8800000e+02	  -5.5391000e+02	
   1.8800000e+02	  -5.5123000e+02	
   1.8800000e+02	  -5.4363000e+02	
   1.8800000e+02	  -5.3618000e+02	
   1.8800000e+02	  -5.1888000e+02	
   1.8800000e+02	  -4.9318000e+02	
   1.8800000e+02	  -4.8833000e+02	
   1.8800000e+02	  -4.7983000e+02	
   1.8800000e+02	  -4.7111000e+02	
   1.8800000e+02	  -4.5726000e+02	
   1.8800000e+02	  -4.3891000e+02	
   1.8800000e+02	  -4.3068000e+02	
   1.8800000e+02	  -4.2976000e+02	
   1.8800000e+02	  -4.1036000e+02	
   1.8800000e+02	  -3.9986000e+02	
   1.8800000e+02	  -3.8236000e+02	
   1.8800000e+02	  -3.7466000e+02	
   1.8800000e+02	  -3.7303000e+02	
   1.8800000e+02	  -3.6873000e+02	
   1.8800000e+02	  -3.6661000e+02	
   1.8800000e+02	  -3.4583000e+02	
   1.8800000e+02	  -3.1446000e+02	
   1.8800000e+02	  -3.0638000e+02	
   1.8800000e+02	  -3.0156000e+02	
   1.8800000e+02	  -2.9276000e+02	
   1.8800000e+02	  -2.6483000e+02	
   1.8800000e+02	  -2.6056000e+02	
   1.8800000e+02	  -2.4316000e+02	
   1.8800000e+02	  -2.3908000e+02	
   1.8800000e+02	  -2.1453000e+02	
   1.8800000e+02	  -2.0278000e+02	
   1.8800000e+02	  -1.9636000e+02	
   1.8800000e+02	  -1.9518000e+02	
   1.8800000e+02	  -1.8176000e+02	
   1.8800000e+02	  -1.7958000e+02	
   1.8800000e+02	  -1.6931000e+02	
   1.8800000e+02	  -1.5643000e+02	
   1.8800000e+02	  -1.4056000e+02	
   1.8800000e+02	  -1.1186000e+02	
   1.8800000e+02	  -9.4330000e+01	
   1.8800000e+02	  -8.6580000e+01	
   1.8800000e+02	  -8.4680000e+01	
   1.8800000e+02	  -5.7880000e+01	
   1.8800000e+02	  -3.4610000e+01	
   1.8800000e+02	  -1.0530000e+01	
   1.8800000e+02	   2.3770000e+01	
   1.8800000e+02	   4.9500000e+01	
   1.8800000e+02	   7.0470000e+01	
   1.8800000e+02	   7.8420000e+01	
   1.8800000e+02	   8.0370000e+01	
   1.8800000e+02	   8.3430000e+01	
   1.8800000e+02	   1.0042000e+02	
   1.8800000e+02	   1.2712000e+02	
   1.8800000e+02	   1.2842000e+02	
   1.8800000e+02	   1.4347000e+02	
   1.8800000e+02	   1.6157000e+02	
   1.8800000e+02	   1.8907000e+02	
   1.8800000e+02	   1.9347000e+02	
   1.8800000e+02	   1.9947000e+02	
   1.8800000e+02	   2.0125000e+02	
   1.8800000e+02	   2.1137000e+02	
   1.8800000e+02	   2.1440000e+02	
   1.8800000e+02	   2.1632000e+02	
   1.8800000e+02	   2.3027000e+02	
   1.8800000e+02	   2.6245000e+02	
   1.8800000e+02	   2.7107000e+02	
   1.8800000e+02	   2.7217000e+02	
   1.8800000e+02	   2.8245000e+02	
   1.8800000e+02	   2.8722000e+02	
   1.8800000e+02	   2.9187000e+02	
   1.8800000e+02	   3.2617000e+02	
   1.8800000e+02	   3.5127000e+02	
   1.8800000e+02	   3.6760000e+02	
   1.8800000e+02	   4.3787000e+02	
   1.8800000e+02	   4.4375000e+02	
   1.8800000e+02	   4.4705000e+02	
   1.8800000e+02	   4.5095000e+02	
   1.8800000e+02	   4.5880000e+02	
   1.8800000e+02	   4.7710000e+02	
   1.8800000e+02	   4.8308000e+02	
   1.8800000e+02	   5.2122000e+02	
   1.8800000e+02	   5.2610000e+02	
   1.8800000e+02	   5.3420000e+02	
   1.8800000e+02	   5.7045000e+02	
   1.8800000e+02	   5.7490000e+02	
   1.8800000e+02	   5.9427000e+02	
   1.8800000e+02	   6.2105000e+02	
   1.8800000e+02	   6.3992000e+02	
   1.8800000e+02	   6.4100000e+02	
   1.8800000e+02	   6.4840000e+02	
   1.8800000e+02	   6.6640000e+02	
   1.8800000e+02	   6.7557000e+02	
   1.8800000e+02	   6.9942000e+02	
   1.8800000e+02	   7.2005000e+02	
   1.8800000e+02	   7.3270000e+02	
   1.8800000e+02	   7.4152000e+02	
   1.8800000e+02	   7.4292000e+02	
   1.8800000e+02	   7.4692000e+02	
   1.8800000e+02	   7.5282000e+02	
   1.8800000e+02	   7.5770000e+02	
   1.8800000e+02	   7.6192000e+02	
   1.8800000e+02	   7.7870000e+02	
   1.8800000e+02	   8.1157000e+02	
   1.8800000e+02	   8.3570000e+02	
   1.8800000e+02	   8.4262000e+02	
   1.8800000e+02	   8.5375000e+02	
   1.8800000e+02	   8.5667000e+02	
   1.8800000e+02	   8.7237000e+02	
   1.8800000e+02	   8.7312000e+02	
   1.8800000e+02	   8.7855000e+02	
   1.8800000e+02	   8.9970000e+02	
   1.8800000e+02	   9.0232000e+02	
   1.8800000e+02	   9.2682000e+02	
   1.8800000e+02	   9.3990000e+02	
   1.8800000e+02	   9.4430000e+02	
   1.8800000e+02	   9.4785000e+02	
   1.8800000e+02	   9.5692000e+02	
   1.8800000e+02	   9.6050000e+02	
   1.8800000e+02	   9.6950000e+02	
   1.8800000e+02	   9.7642000e+02	
   1.8800000e+02	   9.8615000e+02	
   1.8800000e+02	   9.9227000e+02	
   1.8800000e+02	   1.0356000e+03	
   1.8800000e+02	   1.0573500e+03	
   1.8800000e+02	   1.0736800e+03	
   1.8800000e+02	   1.0848200e+03	
   1.8800000e+02	   1.0871000e+03	
   1.8800000e+02	   1.0935300e+03	
   1.8800000e+02	   1.0975700e+03	
   1.8800000e+02	   1.1549300e+03	
   1.8800000e+02	   1.1705300e+03	
   1.8800000e+02	   1.1801800e+03	
   1.8800000e+02	   1.1919500e+03	
   1.8800000e+02	   1.2136000e+03	
   1.8800000e+02	   1.2357000e+03	
   1.8800000e+02	   1.2378300e+03	
   1.8800000e+02	   1.2782700e+03	
   1.8800000e+02	   1.2947300e+03	
   1.8800000e+02	   1.3119500e+03	
   1.8800000e+02	   1.3458300e+03	
   1.8800000e+02	   1.3742500e+03	
   1.8800000e+02	   1.4329500e+03	
   1.8800000e+02	   1.4529000e+03	
   1.8800000e+02	   1.4610500e+03	
   1.8800000e+02	   1.4619800e+03	
   1.8800000e+02	   1.4673800e+03	
   1.8800000e+02	   1.5123800e+03	
   1.8800000e+02	   1.5277500e+03	
   1.8800000e+02	   1.5523000e+03	
   1.8800000e+02	   1.5602800e+03	
   1.8800000e+02	   1.5750300e+03	
   1.8800000e+02	   1.5888300e+03	
   1.8800000e+02	   1.6503000e+03	
   1.8800000e+02	   1.6557800e+03	
   1.8800000e+02	   1.6633000e+03	
   1.8800000e+02	   1.6772000e+03	
   1.8800000e+02	   1.6839800e+03	
   1.8800000e+02	   1.6857500e+03	
   1.8800000e+02	   1.6936500e+03	
   1.8800000e+02	   1.7025100e+03	
   1.8800000e+02	   1.7098000e+03	
   1.8800000e+02	   1.7163300e+03	
   1.8800000e+02	   1.7196300e+03	
   1.8800000e+02	   1.7286500e+03	
   1.8800000e+02	   1.7408500e+03	
   1.8800000e+02	   1.7436800e+03	
   1.8800000e+02	   1.8037000e+03	
   1.8800000e+02	   1.8076800e+03	
   1.8800000e+02	   1.8219300e+03	
   1.8800000e+02	   1.8531000e+03	
   1.8800000e+02	   1.8691300e+03	
   1.8800000e+02	   1.8755800e+03	
   1.8800000e+02	   1.8936500e+03	
   1.8800000e+02	   1.9330300e+03	
   1.8800000e+02	   1.9895000e+03	
   1.8800000e+02	   1.9903500e+03	
   1.8800000e+02	   2.0125500e+03	
   1.8800000e+02	   2.0164000e+03	
   1.8800000e+02	   2.0175800e+03	
   1.8800000e+02	   2.0309000e+03	
   1.8800000e+02	   2.1114500e+03	
   1.8900000e+02	  -1.0634700e+03	
   1.8900000e+02	  -1.0103200e+03	
   1.8900000e+02	  -1.0049500e+03	
   1.8900000e+02	  -9.9890000e+02	
   1.8900000e+02	  -9.9510000e+02	
   1.8900000e+02	  -9.6972000e+02	
   1.8900000e+02	  -9.5822000e+02	
   1.8900000e+02	  -9.4970000e+02	
   1.8900000e+02	  -9.3592000e+02	
   1.8900000e+02	  -9.2975000e+02	
   1.8900000e+02	  -9.2397000e+02	
   1.8900000e+02	  -9.1490000e+02	
   1.8900000e+02	  -8.6035000e+02	
   1.8900000e+02	  -8.4937000e+02	
   1.8900000e+02	  -8.4152000e+02	
   1.8900000e+02	  -8.3275000e+02	
   1.8900000e+02	  -8.1550000e+02	
   1.8900000e+02	  -7.8950000e+02	
   1.8900000e+02	  -7.8645000e+02	
   1.8900000e+02	  -7.6277000e+02	
   1.8900000e+02	  -7.5760000e+02	
   1.8900000e+02	  -7.5575000e+02	
   1.8900000e+02	  -7.5240000e+02	
   1.8900000e+02	  -7.4455000e+02	
   1.8900000e+02	  -7.2412000e+02	
   1.8900000e+02	  -6.9687000e+02	
   1.8900000e+02	  -6.9355000e+02	
   1.8900000e+02	  -6.8642000e+02	
   1.8900000e+02	  -6.7842000e+02	
   1.8900000e+02	  -6.6852000e+02	
   1.8900000e+02	  -6.6605000e+02	
   1.8900000e+02	  -6.6227000e+02	
   1.8900000e+02	  -6.5627000e+02	
   1.8900000e+02	  -6.4997000e+02	
   1.8900000e+02	  -6.4647000e+02	
   1.8900000e+02	  -6.4560000e+02	
   1.8900000e+02	  -6.3475000e+02	
   1.8900000e+02	  -6.2615000e+02	
   1.8900000e+02	  -6.1400000e+02	
   1.8900000e+02	  -6.0297000e+02	
   1.8900000e+02	  -6.0167000e+02	
   1.8900000e+02	  -5.8967000e+02	
   1.8900000e+02	  -5.8485000e+02	
   1.8900000e+02	  -5.6832000e+02	
   1.8900000e+02	  -5.6157000e+02	
   1.8900000e+02	  -5.5812000e+02	
   1.8900000e+02	  -5.5297000e+02	
   1.8900000e+02	  -5.2085000e+02	
   1.8900000e+02	  -5.1950000e+02	
   1.8900000e+02	  -5.1212000e+02	
   1.8900000e+02	  -5.0452000e+02	
   1.8900000e+02	  -5.0237000e+02	
   1.8900000e+02	  -4.4727000e+02	
   1.8900000e+02	  -4.4177000e+02	
   1.8900000e+02	  -4.0817000e+02	
   1.8900000e+02	  -3.8907000e+02	
   1.8900000e+02	  -3.5725000e+02	
   1.8900000e+02	  -3.4857000e+02	
   1.8900000e+02	  -3.4682000e+02	
   1.8900000e+02	  -3.3530000e+02	
   1.8900000e+02	  -3.1547000e+02	
   1.8900000e+02	  -2.9659000e+02	
   1.8900000e+02	  -2.9327000e+02	
   1.8900000e+02	  -2.8877000e+02	
   1.8900000e+02	  -2.8367000e+02	
   1.8900000e+02	  -2.6812000e+02	
   1.8900000e+02	  -2.6224000e+02	
   1.8900000e+02	  -2.5235000e+02	
   1.8900000e+02	  -2.1975000e+02	
   1.8900000e+02	  -2.1552000e+02	
   1.8900000e+02	  -2.0684000e+02	
   1.8900000e+02	  -2.0137000e+02	
   1.8900000e+02	  -2.0002000e+02	
   1.8900000e+02	  -1.9015000e+02	
   1.8900000e+02	  -1.8327000e+02	
   1.8900000e+02	  -1.6554000e+02	
   1.8900000e+02	  -1.6009000e+02	
   1.8900000e+02	  -1.3869000e+02	
   1.8900000e+02	  -1.3414000e+02	
   1.8900000e+02	  -1.2119000e+02	
   1.8900000e+02	  -1.1824000e+02	
   1.8900000e+02	  -1.0752000e+02	
   1.8900000e+02	  -9.0870000e+01	
   1.8900000e+02	  -8.9520000e+01	
   1.8900000e+02	  -6.8790000e+01	
   1.8900000e+02	  -5.5240000e+01	
   1.8900000e+02	  -2.8220000e+01	
   1.8900000e+02	  -4.8700000e+00	
   1.8900000e+02	   3.0000000e-02	
   1.8900000e+02	   1.9800000e+00	
   1.8900000e+02	   3.4300000e+00	
   1.8900000e+02	   2.0310000e+01	
   1.8900000e+02	   2.1080000e+01	
   1.8900000e+02	   2.2460000e+01	
   1.8900000e+02	   2.4580000e+01	
   1.8900000e+02	   3.1660000e+01	
   1.8900000e+02	   4.8580000e+01	
   1.8900000e+02	   5.5160000e+01	
   1.8900000e+02	   5.8260000e+01	
   1.8900000e+02	   7.1080000e+01	
   1.8900000e+02	   7.4330000e+01	
   1.8900000e+02	   9.1210000e+01	
   1.8900000e+02	   1.0438000e+02	
   1.8900000e+02	   1.1581000e+02	
   1.8900000e+02	   1.1671000e+02	
   1.8900000e+02	   1.2109000e+02	
   1.8900000e+02	   1.3336000e+02	
   1.8900000e+02	   1.3911000e+02	
   1.8900000e+02	   1.4566000e+02	
   1.8900000e+02	   1.5483000e+02	
   1.8900000e+02	   1.6481000e+02	
   1.8900000e+02	   1.8771000e+02	
   1.8900000e+02	   1.9038000e+02	
   1.8900000e+02	   2.1073000e+02	
   1.8900000e+02	   2.2111000e+02	
   1.8900000e+02	   2.2891000e+02	
   1.8900000e+02	   2.5433000e+02	
   1.8900000e+02	   2.8698000e+02	
   1.8900000e+02	   2.9946000e+02	
   1.8900000e+02	   3.0223000e+02	
   1.8900000e+02	   3.0341000e+02	
   1.8900000e+02	   3.1673000e+02	
   1.8900000e+02	   3.3823000e+02	
   1.8900000e+02	   3.5181000e+02	
   1.8900000e+02	   3.5358000e+02	
   1.8900000e+02	   3.5931000e+02	
   1.8900000e+02	   3.9121000e+02	
   1.8900000e+02	   3.9338000e+02	
   1.8900000e+02	   4.3481000e+02	
   1.8900000e+02	   4.4376000e+02	
   1.8900000e+02	   4.6301000e+02	
   1.8900000e+02	   4.7076000e+02	
   1.8900000e+02	   4.7483000e+02	
   1.8900000e+02	   5.0921000e+02	
   1.8900000e+02	   5.1591000e+02	
   1.8900000e+02	   5.1776000e+02	
   1.8900000e+02	   5.2771000e+02	
   1.8900000e+02	   5.3169000e+02	
   1.8900000e+02	   5.4261000e+02	
   1.8900000e+02	   5.5716000e+02	
   1.8900000e+02	   5.5918000e+02	
   1.8900000e+02	   5.9731000e+02	
   1.8900000e+02	   6.2393000e+02	
   1.8900000e+02	   6.3656000e+02	
   1.8900000e+02	   6.4261000e+02	
   1.8900000e+02	   6.5008000e+02	
   1.8900000e+02	   6.5551000e+02	
   1.8900000e+02	   6.5716000e+02	
   1.8900000e+02	   6.6789000e+02	
   1.8900000e+02	   6.7106000e+02	
   1.8900000e+02	   6.7433000e+02	
   1.8900000e+02	   7.2116000e+02	
   1.8900000e+02	   7.3691000e+02	
   1.8900000e+02	   7.3884000e+02	
   1.8900000e+02	   7.4208000e+02	
   1.8900000e+02	   7.6498000e+02	
   1.8900000e+02	   8.0443000e+02	
   1.8900000e+02	   8.3558000e+02	
   1.8900000e+02	   8.3781000e+02	
   1.8900000e+02	   8.5713000e+02	
   1.8900000e+02	   8.8966000e+02	
   1.8900000e+02	   8.9406000e+02	
   1.8900000e+02	   9.3034000e+02	
   1.8900000e+02	   9.4209000e+02	
   1.8900000e+02	   9.4919000e+02	
   1.8900000e+02	   9.7461000e+02	
   1.8900000e+02	   1.0237900e+03	
   1.8900000e+02	   1.0319600e+03	
   1.8900000e+02	   1.0410400e+03	
   1.8900000e+02	   1.0525400e+03	
   1.8900000e+02	   1.0658100e+03	
   1.8900000e+02	   1.1601400e+03	
   1.8900000e+02	   1.2877400e+03	
   1.8900000e+02	   1.2913400e+03	
   1.8900000e+02	   1.2938900e+03	
   1.8900000e+02	   1.3077900e+03	
   1.8900000e+02	   1.3210600e+03	
   1.8900000e+02	   1.3292600e+03	
   1.8900000e+02	   1.3491900e+03	
   1.8900000e+02	   1.3735100e+03	
   1.8900000e+02	   1.3810100e+03	
   1.8900000e+02	   1.3851600e+03	
   1.8900000e+02	   1.3876400e+03	
   1.8900000e+02	   1.4538400e+03	
   1.8900000e+02	   1.4588100e+03	
   1.8900000e+02	   1.4608900e+03	
   1.8900000e+02	   1.4617600e+03	
   1.8900000e+02	   1.4789100e+03	
   1.8900000e+02	   1.4905600e+03	
   1.8900000e+02	   1.4986100e+03	
   1.8900000e+02	   1.5166400e+03	
   1.8900000e+02	   1.5383100e+03	
   1.8900000e+02	   1.5484600e+03	
   1.8900000e+02	   1.5505100e+03	
   1.8900000e+02	   1.5711100e+03	
   1.8900000e+02	   1.5915900e+03	
   1.8900000e+02	   1.5997400e+03	
   1.8900000e+02	   1.6021900e+03	
   1.8900000e+02	   1.6109100e+03	
   1.8900000e+02	   1.6211400e+03	
   1.8900000e+02	   1.6444100e+03	
   1.8900000e+02	   1.6585400e+03	
   1.8900000e+02	   1.6664500e+03	
   1.8900000e+02	   1.6748700e+03	
   1.8900000e+02	   1.7210400e+03	
   1.8900000e+02	   1.7259400e+03	
   1.8900000e+02	   1.7500600e+03	
   1.8900000e+02	   1.7545100e+03	
   1.8900000e+02	   1.7637100e+03	
   1.8900000e+02	   1.7845400e+03	
   1.9000000e+02	  -1.1955000e+03	
   1.9000000e+02	  -1.1852300e+03	
   1.9000000e+02	  -1.1728800e+03	
   1.9000000e+02	  -1.1703000e+03	
   1.9000000e+02	  -1.1440000e+03	
   1.9000000e+02	  -1.1316000e+03	
   1.9000000e+02	  -1.1143300e+03	
   1.9000000e+02	  -1.1021300e+03	
   1.9000000e+02	  -1.0715800e+03	
   1.9000000e+02	  -1.0361000e+03	
   1.9000000e+02	  -1.0035500e+03	
   1.9000000e+02	  -9.8770000e+02	
   1.9000000e+02	  -9.3818000e+02	
   1.9000000e+02	  -9.3085000e+02	
   1.9000000e+02	  -9.2005000e+02	
   1.9000000e+02	  -9.1675000e+02	
   1.9000000e+02	  -9.0720000e+02	
   1.9000000e+02	  -9.0190000e+02	
   1.9000000e+02	  -8.9580000e+02	
   1.9000000e+02	  -8.8668000e+02	
   1.9000000e+02	  -8.7758000e+02	
   1.9000000e+02	  -8.6360000e+02	
   1.9000000e+02	  -8.4675000e+02	
   1.9000000e+02	  -8.3885000e+02	
   1.9000000e+02	  -8.2818000e+02	
   1.9000000e+02	  -8.1995000e+02	
   1.9000000e+02	  -7.6743000e+02	
   1.9000000e+02	  -7.6408000e+02	
   1.9000000e+02	  -7.5360000e+02	
   1.9000000e+02	  -7.2265000e+02	
   1.9000000e+02	  -7.1150000e+02	
   1.9000000e+02	  -7.0598000e+02	
   1.9000000e+02	  -7.0360000e+02	
   1.9000000e+02	  -7.0193000e+02	
   1.9000000e+02	  -6.8360000e+02	
