   4.3600000e+02	  -1.1356000e+02	
   4.3600000e+02	  -1.1176000e+02	
   4.3600000e+02	  -1.0779000e+02	
   4.3600000e+02	  -1.0169000e+02	
   4.3600000e+02	  -7.7310000e+01	
   4.3600000e+02	  -5.5810000e+01	
   4.3600000e+02	  -4.7460000e+01	
   4.3600000e+02	  -4.6610000e+01	
   4.3600000e+02	  -4.5390000e+01	
   4.3600000e+02	  -2.9440000e+01	
   4.3600000e+02	  -2.3540000e+01	
   4.3600000e+02	  -2.2340000e+01	
   4.3600000e+02	  -1.4860000e+01	
   4.3600000e+02	  -8.0100000e+00	
   4.3600000e+02	  -8.6000000e-01	
   4.3600000e+02	   3.3400000e+00	
   4.3600000e+02	   7.4600000e+00	
   4.3600000e+02	   1.0940000e+01	
   4.3600000e+02	   1.5040000e+01	
   4.3600000e+02	   2.1710000e+01	
   4.3600000e+02	   2.9110000e+01	
   4.3600000e+02	   3.2090000e+01	
   4.3600000e+02	   3.7890000e+01	
   4.3600000e+02	   5.3210000e+01	
   4.3600000e+02	   5.5560000e+01	
   4.3600000e+02	   7.0490000e+01	
   4.3600000e+02	   7.5060000e+01	
   4.3600000e+02	   8.9490000e+01	
   4.3600000e+02	   9.2360000e+01	
   4.3600000e+02	   1.0504000e+02	
   4.3600000e+02	   1.1569000e+02	
   4.3600000e+02	   1.2141000e+02	
   4.3600000e+02	   1.4944000e+02	
   4.3600000e+02	   1.6579000e+02	
   4.3600000e+02	   1.7686000e+02	
   4.3600000e+02	   2.0346000e+02	
   4.3600000e+02	   2.0689000e+02	
   4.3600000e+02	   2.1334000e+02	
   4.3600000e+02	   2.3424000e+02	
   4.3600000e+02	   2.3979000e+02	
   4.3600000e+02	   2.4059000e+02	
   4.3600000e+02	   2.4989000e+02	
   4.3600000e+02	   2.6867000e+02	
   4.3600000e+02	   2.7021000e+02	
   4.3600000e+02	   2.7364000e+02	
   4.3600000e+02	   2.8279000e+02	
   4.3600000e+02	   2.9784000e+02	
   4.3600000e+02	   3.0269000e+02	
   4.3600000e+02	   3.1152000e+02	
   4.3600000e+02	   3.1519000e+02	
   4.3600000e+02	   3.1794000e+02	
   4.3600000e+02	   3.2006000e+02	
   4.3600000e+02	   3.3179000e+02	
   4.3600000e+02	   3.4161000e+02	
   4.3600000e+02	   3.5241000e+02	
   4.3600000e+02	   3.5487000e+02	
   4.3600000e+02	   3.6417000e+02	
   4.3600000e+02	   3.6551000e+02	
   4.3600000e+02	   3.7161000e+02	
   4.3600000e+02	   3.7397000e+02	
   4.3600000e+02	   3.7822000e+02	
   4.3600000e+02	   4.3762000e+02	
   4.3600000e+02	   4.5401000e+02	
   4.3600000e+02	   4.7489000e+02	
   4.3600000e+02	   4.7807000e+02	
   4.3600000e+02	   4.8236000e+02	
   4.3600000e+02	   5.0359000e+02	
   4.3600000e+02	   5.2024000e+02	
   4.3600000e+02	   5.2189000e+02	
   4.3600000e+02	   5.5416000e+02	
   4.3600000e+02	   5.6422000e+02	
   4.3600000e+02	   6.0764000e+02	
   4.3600000e+02	   6.1107000e+02	
   4.3600000e+02	   6.1827000e+02	
   4.3600000e+02	   6.2129000e+02	
   4.3600000e+02	   6.4064000e+02	
   4.3600000e+02	   6.4352000e+02	
   4.3600000e+02	   6.4557000e+02	
   4.3600000e+02	   6.7179000e+02	
   4.3600000e+02	   6.7577000e+02	
   4.3600000e+02	   6.7827000e+02	
   4.3600000e+02	   6.8409000e+02	
   4.3600000e+02	   6.9197000e+02	
   4.3600000e+02	   6.9297000e+02	
   4.3600000e+02	   6.9447000e+02	
   4.3600000e+02	   7.0257000e+02	
   4.3600000e+02	   7.0727000e+02	
   4.3600000e+02	   7.2719000e+02	
   4.3600000e+02	   7.3979000e+02	
   4.3600000e+02	   7.4669000e+02	
   4.3600000e+02	   7.6877000e+02	
   4.3600000e+02	   7.8769000e+02	
   4.3600000e+02	   8.2777000e+02	
   4.3600000e+02	   8.3112000e+02	
   4.3600000e+02	   8.3522000e+02	
   4.3600000e+02	   8.5122000e+02	
   4.3600000e+02	   8.5654000e+02	
   4.3600000e+02	   8.6229000e+02	
   4.3600000e+02	   9.1857000e+02	
   4.3600000e+02	   9.2212000e+02	
   4.3600000e+02	   9.3087000e+02	
   4.3600000e+02	   9.3349000e+02	
   4.3600000e+02	   9.3807000e+02	
   4.3600000e+02	   9.4687000e+02	
   4.3600000e+02	   9.5287000e+02	
   4.3600000e+02	   9.5444000e+02	
   4.3600000e+02	   9.5792000e+02	
   4.3600000e+02	   9.7094000e+02	
   4.3600000e+02	   9.8582000e+02	
   4.3600000e+02	   9.9189000e+02	
   4.3600000e+02	   9.9837000e+02	
   4.3600000e+02	   1.0213900e+03	
   4.3600000e+02	   1.0269700e+03	
   4.3600000e+02	   1.0386700e+03	
   4.3600000e+02	   1.0902200e+03	
   4.3600000e+02	   1.0963700e+03	
   4.3600000e+02	   1.1219400e+03	
   4.3600000e+02	   1.1405900e+03	
   4.3600000e+02	   1.1440400e+03	
   4.3600000e+02	   1.1626400e+03	
   4.3600000e+02	   1.1783200e+03	
   4.3600000e+02	   1.2056700e+03	
   4.3600000e+02	   1.2070700e+03	
   4.3600000e+02	   1.2083400e+03	
   4.3600000e+02	   1.2512900e+03	
   4.3600000e+02	   1.2544200e+03	
   4.3600000e+02	   1.2681700e+03	
   4.3600000e+02	   1.2707900e+03	
   4.3600000e+02	   1.2739700e+03	
   4.3600000e+02	   1.2749400e+03	
   4.3600000e+02	   1.2762400e+03	
   4.3600000e+02	   1.2832200e+03	
   4.3600000e+02	   1.2845200e+03	
   4.3600000e+02	   1.3021900e+03	
   4.3600000e+02	   1.3191200e+03	
   4.3600000e+02	   1.3214200e+03	
   4.3600000e+02	   1.3232700e+03	
   4.3600000e+02	   1.3285700e+03	
   4.3600000e+02	   1.3464700e+03	
   4.3600000e+02	   1.3607700e+03	
   4.3600000e+02	   1.4040700e+03	
   4.3600000e+02	   1.4155500e+03	
   4.3600000e+02	   1.4253000e+03	
   4.3600000e+02	   1.4341400e+03	
   4.3600000e+02	   1.4464200e+03	
   4.3600000e+02	   1.4622500e+03	
   4.3600000e+02	   1.4752900e+03	
   4.3600000e+02	   1.4783700e+03	
   4.3600000e+02	   1.4822200e+03	
   4.3600000e+02	   1.4863700e+03	
   4.3600000e+02	   1.5339200e+03	
   4.3600000e+02	   1.5354500e+03	
   4.3600000e+02	   1.5404200e+03	
   4.3600000e+02	   1.5423000e+03	
   4.3600000e+02	   1.5692000e+03	
   4.3600000e+02	   1.5893200e+03	
   4.3600000e+02	   1.6119700e+03	
   4.3600000e+02	   1.6234500e+03	
   4.3600000e+02	   1.6315900e+03	
   4.3600000e+02	   1.6376700e+03	
   4.3600000e+02	   1.6391000e+03	
   4.3600000e+02	   1.6470200e+03	
   4.3600000e+02	   1.6564700e+03	
   4.3600000e+02	   1.6579200e+03	
   4.3600000e+02	   1.6693900e+03	
   4.3600000e+02	   1.6887700e+03	
   4.3600000e+02	   1.7041500e+03	
   4.3600000e+02	   1.7078200e+03	
   4.3600000e+02	   1.7121500e+03	
   4.3600000e+02	   1.7224500e+03	
   4.3600000e+02	   1.7235500e+03	
   4.3600000e+02	   1.7287700e+03	
   4.3600000e+02	   1.7457900e+03	
   4.3600000e+02	   1.7526700e+03	
   4.3700000e+02	  -1.0040800e+03	
   4.3700000e+02	  -9.9893000e+02	
   4.3700000e+02	  -9.6723000e+02	
   4.3700000e+02	  -9.5080000e+02	
   4.3700000e+02	  -9.4213000e+02	
   4.3700000e+02	  -9.2225000e+02	
   4.3700000e+02	  -8.8740000e+02	
   4.3700000e+02	  -8.8245000e+02	
   4.3700000e+02	  -8.5980000e+02	
   4.3700000e+02	  -8.1693000e+02	
   4.3700000e+02	  -8.0268000e+02	
   4.3700000e+02	  -7.4303000e+02	
   4.3700000e+02	  -7.0352000e+02	
   4.3700000e+02	  -6.8513000e+02	
   4.3700000e+02	  -6.1872000e+02	
   4.3700000e+02	  -6.1225000e+02	
   4.3700000e+02	  -6.1135000e+02	
   4.3700000e+02	  -6.0968000e+02	
   4.3700000e+02	  -5.9925000e+02	
   4.3700000e+02	  -5.7150000e+02	
   4.3700000e+02	  -5.5065000e+02	
   4.3700000e+02	  -5.2722000e+02	
   4.3700000e+02	  -5.2025000e+02	
   4.3700000e+02	  -5.1725000e+02	
   4.3700000e+02	  -5.1532000e+02	
   4.3700000e+02	  -5.1395000e+02	
   4.3700000e+02	  -5.0850000e+02	
   4.3700000e+02	  -5.0335000e+02	
   4.3700000e+02	  -4.9957000e+02	
   4.3700000e+02	  -4.9260000e+02	
   4.3700000e+02	  -4.4392000e+02	
   4.3700000e+02	  -4.0247000e+02	
   4.3700000e+02	  -3.9790000e+02	
   4.3700000e+02	  -3.8782000e+02	
   4.3700000e+02	  -3.7493000e+02	
   4.3700000e+02	  -3.6042000e+02	
   4.3700000e+02	  -2.1987000e+02	
   4.3700000e+02	  -2.1517000e+02	
   4.3700000e+02	  -2.1027000e+02	
   4.3700000e+02	  -1.7897000e+02	
   4.3700000e+02	  -8.6870000e+01	
   4.3700000e+02	  -7.9020000e+01	
   4.3700000e+02	  -4.9000000e+01	
   4.3700000e+02	  -2.3000000e+01	
   4.3700000e+02	   3.0100000e+01	
   4.3700000e+02	   4.6480000e+01	
   4.3700000e+02	   6.2830000e+01	
   4.3700000e+02	   7.0500000e+01	
   4.3700000e+02	   8.0150000e+01	
   4.3700000e+02	   8.3750000e+01	
   4.3700000e+02	   9.6930000e+01	
   4.3700000e+02	   1.0295000e+02	
   4.3700000e+02	   1.1635000e+02	
   4.3700000e+02	   1.2383000e+02	
   4.3700000e+02	   1.6648000e+02	
   4.3700000e+02	   1.6785000e+02	
   4.3700000e+02	   1.8005000e+02	
   4.3700000e+02	   1.9055000e+02	
   4.3700000e+02	   2.2590000e+02	
   4.3700000e+02	   2.3035000e+02	
   4.3700000e+02	   2.3705000e+02	
   4.3700000e+02	   2.5955000e+02	
   4.3700000e+02	   2.6668000e+02	
   4.3700000e+02	   2.8718000e+02	
   4.3700000e+02	   3.3240000e+02	
   4.3700000e+02	   3.3726000e+02	
   4.3700000e+02	   3.7123000e+02	
   4.3700000e+02	   3.8296000e+02	
   4.3700000e+02	   4.2298000e+02	
   4.3700000e+02	   4.6808000e+02	
   4.3700000e+02	   4.7573000e+02	
   4.3700000e+02	   4.9865000e+02	
   4.3700000e+02	   5.0148000e+02	
   4.3700000e+02	   5.3333000e+02	
   4.3700000e+02	   5.3475000e+02	
   4.3700000e+02	   5.7593000e+02	
   4.3700000e+02	   6.7416000e+02	
   4.3700000e+02	   6.9688000e+02	
   4.3700000e+02	   7.1693000e+02	
   4.3700000e+02	   7.2953000e+02	
   4.3700000e+02	   7.6396000e+02	
   4.3700000e+02	   7.6576000e+02	
   4.3700000e+02	   7.7481000e+02	
   4.3700000e+02	   7.8071000e+02	
   4.3700000e+02	   8.0921000e+02	
   4.3700000e+02	   8.1123000e+02	
   4.3700000e+02	   8.3811000e+02	
   4.3700000e+02	   8.6096000e+02	
   4.3700000e+02	   8.6368000e+02	
   4.3700000e+02	   8.7538000e+02	
   4.3700000e+02	   8.8351000e+02	
   4.3700000e+02	   9.0666000e+02	
   4.3700000e+02	   9.2301000e+02	
   4.3700000e+02	   9.2933000e+02	
   4.3700000e+02	   9.3353000e+02	
   4.3700000e+02	   9.3828000e+02	
   4.3700000e+02	   9.4121000e+02	
   4.3700000e+02	   9.8613000e+02	
   4.3700000e+02	   9.8848000e+02	
   4.3700000e+02	   1.0382100e+03	
   4.3700000e+02	   1.0577800e+03	
   4.3700000e+02	   1.0765300e+03	
   4.3700000e+02	   1.1238800e+03	
   4.3700000e+02	   1.1247600e+03	
   4.3700000e+02	   1.1495800e+03	
   4.3700000e+02	   1.1550100e+03	
   4.3700000e+02	   1.1778300e+03	
   4.3700000e+02	   1.2124800e+03	
   4.3700000e+02	   1.2272800e+03	
   4.3700000e+02	   1.2719800e+03	
   4.3700000e+02	   1.2767300e+03	
   4.3700000e+02	   1.2864800e+03	
   4.3700000e+02	   1.3578400e+03	
   4.3700000e+02	   1.3635800e+03	
   4.3700000e+02	   1.3734100e+03	
   4.3700000e+02	   1.4140400e+03	
   4.3700000e+02	   1.4320100e+03	
   4.3700000e+02	   1.4933600e+03	
   4.3700000e+02	   1.5545100e+03	
   4.3700000e+02	   1.6040600e+03	
   4.3700000e+02	   1.6166800e+03	
   4.3700000e+02	   1.6339900e+03	
   4.3700000e+02	   1.6474400e+03	
   4.3700000e+02	   1.6672600e+03	
   4.3700000e+02	   1.6749600e+03	
   4.3700000e+02	   1.6847600e+03	
   4.3700000e+02	   1.7095100e+03	
   4.3700000e+02	   1.7418400e+03	
   4.3700000e+02	   1.7858300e+03	
   4.3700000e+02	   1.7885300e+03	
   4.3700000e+02	   1.8172600e+03	
   4.3700000e+02	   1.8308800e+03	
   4.3700000e+02	   1.8315900e+03	
   4.3700000e+02	   1.8339600e+03	
   4.3700000e+02	   1.8361400e+03	
   4.3700000e+02	   1.8387600e+03	
   4.3700000e+02	   1.8514600e+03	
   4.3700000e+02	   1.8557800e+03	
   4.4300000e+02	  -1.1060800e+03	
   4.4300000e+02	  -1.1017600e+03	
   4.4300000e+02	  -1.1000300e+03	
   4.4300000e+02	  -1.0980300e+03	
   4.4300000e+02	  -1.0963600e+03	
   4.4300000e+02	  -1.0925300e+03	
   4.4300000e+02	  -1.0914600e+03	
   4.4300000e+02	  -1.0899800e+03	
   4.4300000e+02	  -1.0860300e+03	
   4.4300000e+02	  -1.0850800e+03	
   4.4300000e+02	  -1.0637000e+03	
   4.4300000e+02	  -1.0462500e+03	
   4.4300000e+02	  -1.0047600e+03	
   4.4300000e+02	  -9.8748000e+02	
   4.4300000e+02	  -9.8258000e+02	
   4.4300000e+02	  -9.8051000e+02	
   4.4300000e+02	  -9.6250000e+02	
   4.4300000e+02	  -9.5803000e+02	
   4.4300000e+02	  -9.5713000e+02	
   4.4300000e+02	  -9.5523000e+02	
   4.4300000e+02	  -9.5038000e+02	
   4.4300000e+02	  -9.4703000e+02	
   4.4300000e+02	  -9.4431000e+02	
   4.4300000e+02	  -9.4230000e+02	
   4.4300000e+02	  -9.3778000e+02	
   4.4300000e+02	  -9.3610000e+02	
   4.4300000e+02	  -9.3395000e+02	
   4.4300000e+02	  -9.3200000e+02	
   4.4300000e+02	  -9.3071000e+02	
   4.4300000e+02	  -9.2956000e+02	
   4.4300000e+02	  -9.2678000e+02	
   4.4300000e+02	  -9.2548000e+02	
   4.4300000e+02	  -9.2410000e+02	
   4.4300000e+02	  -9.1996000e+02	
   4.4300000e+02	  -9.1718000e+02	
   4.4300000e+02	  -9.1615000e+02	
   4.4300000e+02	  -9.0960000e+02	
   4.4300000e+02	  -9.0488000e+02	
   4.4300000e+02	  -9.0363000e+02	
   4.4300000e+02	  -9.0163000e+02	
   4.4300000e+02	  -8.9933000e+02	
   4.4300000e+02	  -8.9828000e+02	
   4.4300000e+02	  -8.9751000e+02	
   4.4300000e+02	  -8.9680000e+02	
   4.4300000e+02	  -8.9600000e+02	
   4.4300000e+02	  -8.9353000e+02	
   4.4300000e+02	  -8.9233000e+02	
   4.4300000e+02	  -8.8556000e+02	
   4.4300000e+02	  -8.8168000e+02	
   4.4300000e+02	  -8.7930000e+02	
   4.4300000e+02	  -8.7838000e+02	
   4.4300000e+02	  -8.7671000e+02	
   4.4300000e+02	  -8.7558000e+02	
   4.4300000e+02	  -8.7308000e+02	
   4.4300000e+02	  -8.6961000e+02	
   4.4300000e+02	  -8.6626000e+02	
   4.4300000e+02	  -8.6278000e+02	
   4.4300000e+02	  -8.5656000e+02	
   4.4300000e+02	  -8.5508000e+02	
   4.4300000e+02	  -8.5378000e+02	
   4.4300000e+02	  -8.5271000e+02	
   4.4300000e+02	  -8.5168000e+02	
   4.4300000e+02	  -8.4621000e+02	
   4.4300000e+02	  -8.4420000e+02	
   4.4300000e+02	  -8.4293000e+02	
   4.4300000e+02	  -8.4090000e+02	
   4.4300000e+02	  -8.3631000e+02	
   4.4300000e+02	  -8.3256000e+02	
   4.4300000e+02	  -8.2623000e+02	
   4.4300000e+02	  -8.1793000e+02	
   4.4300000e+02	  -8.1660000e+02	
   4.4300000e+02	  -8.1410000e+02	
   4.4300000e+02	  -8.1308000e+02	
   4.4300000e+02	  -8.0960000e+02	
   4.4300000e+02	  -8.0736000e+02	
   4.4300000e+02	  -7.9613000e+02	
   4.4300000e+02	  -7.9228000e+02	
   4.4300000e+02	  -7.8925000e+02	
   4.4300000e+02	  -7.8550000e+02	
   4.4300000e+02	  -7.8030000e+02	
   4.4300000e+02	  -7.7563000e+02	
   4.4300000e+02	  -7.7165000e+02	
   4.4300000e+02	  -7.6590000e+02	
   4.4300000e+02	  -7.5888000e+02	
   4.4300000e+02	  -7.4328000e+02	
   4.4300000e+02	  -7.4103000e+02	
   4.4300000e+02	  -7.3620000e+02	
   4.4300000e+02	  -7.0293000e+02	
   4.4300000e+02	  -6.8200000e+02	
   4.4300000e+02	  -6.7635000e+02	
   4.4300000e+02	  -6.7538000e+02	
   4.4300000e+02	  -6.7180000e+02	
   4.4300000e+02	  -6.2625000e+02	
   4.4300000e+02	  -6.0726000e+02	
   4.4300000e+02	  -5.3818000e+02	
   4.4300000e+02	  -5.3023000e+02	
   4.4300000e+02	  -5.1520000e+02	
   4.4300000e+02	  -5.0353000e+02	
   4.4300000e+02	  -4.8983000e+02	
   4.4300000e+02	  -4.8605000e+02	
   4.4300000e+02	  -4.4093000e+02	
   4.4300000e+02	  -4.3103000e+02	
   4.4300000e+02	  -4.1813000e+02	
   4.4300000e+02	  -4.0333000e+02	
   4.4300000e+02	  -3.9135000e+02	
   4.4300000e+02	  -3.8898000e+02	
   4.4300000e+02	  -3.6838000e+02	
   4.4300000e+02	  -3.6208000e+02	
   4.4300000e+02	  -3.5160000e+02	
   4.4300000e+02	  -3.4860000e+02	
   4.4300000e+02	  -3.4533000e+02	
   4.4300000e+02	  -3.3840000e+02	
   4.4300000e+02	  -3.2808000e+02	
   4.4300000e+02	  -3.2133000e+02	
   4.4300000e+02	  -3.0923000e+02	
   4.4300000e+02	  -3.0598000e+02	
   4.4300000e+02	  -3.0388000e+02	
   4.4300000e+02	  -2.6628000e+02	
   4.4300000e+02	  -2.4755000e+02	
   4.4300000e+02	  -2.4535000e+02	
   4.4300000e+02	  -2.1715000e+02	
   4.4300000e+02	  -2.0255000e+02	
   4.4300000e+02	  -1.9335000e+02	
   4.4300000e+02	  -1.3523000e+02	
   4.4300000e+02	  -1.2225000e+02	
   4.4300000e+02	  -9.3550000e+01	
   4.4300000e+02	  -9.0150000e+01	
   4.4300000e+02	  -7.9650000e+01	
   4.4300000e+02	  -7.4030000e+01	
   4.4300000e+02	  -7.0380000e+01	
   4.4300000e+02	  -6.8400000e+01	
   4.4300000e+02	  -6.6580000e+01	
   4.4300000e+02	  -6.2220000e+01	
   4.4300000e+02	  -5.1450000e+01	
   4.4300000e+02	  -4.8280000e+01	
   4.4300000e+02	  -4.5650000e+01	
   4.4300000e+02	  -2.8780000e+01	
   4.4300000e+02	  -1.9850000e+01	
   4.4300000e+02	  -1.9080000e+01	
   4.4300000e+02	  -4.4700000e+00	
   4.4300000e+02	   2.2000000e-01	
   4.4300000e+02	   1.7100000e+01	
   4.4300000e+02	   3.1030000e+01	
   4.4300000e+02	   3.7330000e+01	
   4.4300000e+02	   3.9830000e+01	
   4.4300000e+02	   4.0700000e+01	
   4.4300000e+02	   4.2530000e+01	
   4.4300000e+02	   4.4020000e+01	
   4.4300000e+02	   5.0170000e+01	
   4.4300000e+02	   5.8950000e+01	
   4.4300000e+02	   6.3570000e+01	
   4.4300000e+02	   6.6450000e+01	
   4.4300000e+02	   9.8750000e+01	
   4.4300000e+02	   1.1580000e+02	
   4.4300000e+02	   1.2297000e+02	
   4.4300000e+02	   1.5488000e+02	
   4.4300000e+02	   1.6208000e+02	
   4.4300000e+02	   1.7747000e+02	
   4.4300000e+02	   1.8178000e+02	
   4.4300000e+02	   1.9170000e+02	
   4.4300000e+02	   1.9528000e+02	
   4.4300000e+02	   1.9865000e+02	
   4.4300000e+02	   2.0060000e+02	
   4.4300000e+02	   2.1075000e+02	
   4.4300000e+02	   2.1202000e+02	
   4.4300000e+02	   2.2548000e+02	
   4.4300000e+02	   2.2712000e+02	
   4.4300000e+02	   2.5030000e+02	
   4.4300000e+02	   2.6235000e+02	
   4.4300000e+02	   2.6508000e+02	
   4.4300000e+02	   2.6903000e+02	
   4.4300000e+02	   2.7293000e+02	
   4.4300000e+02	   2.7730000e+02	
   4.4300000e+02	   2.7908000e+02	
   4.4300000e+02	   2.8335000e+02	
   4.4300000e+02	   2.8483000e+02	
   4.4300000e+02	   3.0495000e+02	
   4.4300000e+02	   3.1832000e+02	
   4.4300000e+02	   3.3100000e+02	
   4.4300000e+02	   3.6913000e+02	
   4.4300000e+02	   3.9565000e+02	
   4.4300000e+02	   4.0505000e+02	
   4.4300000e+02	   4.1153000e+02	
   4.4300000e+02	   4.3695000e+02	
   4.4300000e+02	   4.5185000e+02	
   4.4300000e+02	   4.5268000e+02	
   4.4300000e+02	   4.6895000e+02	
   4.4300000e+02	   4.9488000e+02	
   4.4300000e+02	   5.1880000e+02	
   4.4300000e+02	   5.2700000e+02	
   4.4300000e+02	   5.3520000e+02	
   4.4300000e+02	   5.3780000e+02	
   4.4300000e+02	   5.5085000e+02	
   4.4300000e+02	   5.5188000e+02	
   4.4300000e+02	   5.5473000e+02	
   4.4300000e+02	   5.6485000e+02	
   4.4300000e+02	   5.7190000e+02	
   4.4300000e+02	   5.7315000e+02	
   4.4300000e+02	   5.7458000e+02	
   4.4300000e+02	   5.7525000e+02	
   4.4300000e+02	   5.7845000e+02	
   4.4300000e+02	   5.7920000e+02	
   4.4300000e+02	   5.8793000e+02	
   4.4300000e+02	   5.9135000e+02	
   4.4300000e+02	   5.9228000e+02	
   4.4300000e+02	   5.9333000e+02	
   4.4300000e+02	   5.9590000e+02	
   4.4300000e+02	   6.0203000e+02	
   4.4300000e+02	   6.0318000e+02	
   4.4300000e+02	   6.0590000e+02	
   4.4300000e+02	   6.0745000e+02	
   4.4300000e+02	   6.0938000e+02	
   4.4300000e+02	   6.1455000e+02	
   4.4300000e+02	   6.1560000e+02	
   4.4300000e+02	   6.2353000e+02	
   4.4300000e+02	   6.2458000e+02	
   4.4300000e+02	   6.2648000e+02	
   4.4300000e+02	   6.2970000e+02	
   4.4300000e+02	   6.3203000e+02	
   4.4300000e+02	   6.3355000e+02	
   4.4300000e+02	   6.3953000e+02	
   4.4300000e+02	   6.4275000e+02	
   4.4300000e+02	   6.4448000e+02	
   4.4300000e+02	   6.4618000e+02	
   4.4300000e+02	   6.4783000e+02	
   4.4300000e+02	   6.4903000e+02	
   4.4300000e+02	   6.5005000e+02	
   4.4300000e+02	   6.5103000e+02	
   4.4300000e+02	   6.5615000e+02	
   4.4300000e+02	   6.5723000e+02	
   4.4300000e+02	   6.6190000e+02	
   4.4300000e+02	   6.6363000e+02	
   4.4300000e+02	   6.6458000e+02	
   4.4300000e+02	   6.6593000e+02	
   4.4300000e+02	   6.6680000e+02	
   4.4300000e+02	   6.6905000e+02	
   4.4300000e+02	   6.7058000e+02	
   4.4300000e+02	   6.7353000e+02	
   4.4300000e+02	   6.7780000e+02	
   4.4300000e+02	   6.7878000e+02	
   4.4300000e+02	   6.8068000e+02	
   4.4300000e+02	   6.8338000e+02	
   4.4300000e+02	   6.8673000e+02	
   4.4300000e+02	   6.9140000e+02	
   4.4300000e+02	   6.9638000e+02	
   4.4300000e+02	   6.9718000e+02	
   4.4300000e+02	   6.9795000e+02	
   4.4300000e+02	   7.0290000e+02	
   4.4300000e+02	   7.0390000e+02	
   4.4300000e+02	   7.0473000e+02	
   4.4300000e+02	   7.0580000e+02	
   4.4300000e+02	   7.1053000e+02	
   4.4300000e+02	   7.1433000e+02	
   4.4300000e+02	   7.1505000e+02	
   4.4300000e+02	   7.1933000e+02	
   4.4300000e+02	   7.2060000e+02	
   4.4300000e+02	   7.2190000e+02	
   4.4300000e+02	   7.2285000e+02	
   4.4300000e+02	   7.2465000e+02	
   4.4300000e+02	   7.2635000e+02	
   4.4300000e+02	   7.2720000e+02	
   4.4300000e+02	   7.2983000e+02	
   4.4300000e+02	   7.3688000e+02	
   4.4300000e+02	   7.3828000e+02	
   4.4300000e+02	   7.3923000e+02	
   4.4300000e+02	   7.4025000e+02	
   4.4300000e+02	   7.4213000e+02	
   4.4300000e+02	   7.4385000e+02	
   4.4300000e+02	   7.4478000e+02	
   4.4300000e+02	   7.4683000e+02	
   4.4300000e+02	   7.4785000e+02	
   4.4300000e+02	   7.5335000e+02	
   4.4300000e+02	   7.5473000e+02	
   4.4300000e+02	   7.5665000e+02	
   4.4300000e+02	   7.5928000e+02	
   4.4300000e+02	   7.6083000e+02	
   4.4300000e+02	   7.6570000e+02	
   4.4300000e+02	   7.6665000e+02	
   4.4300000e+02	   7.6780000e+02	
   4.4300000e+02	   7.6875000e+02	
